Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211027,9.86000000,9.88000000,9.86000000,9.88000000,13,128,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211028,9.86000000,9.86000000,9.83000000,9.86000000,574,5660,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211029,9.84000000,9.87000000,9.84000000,9.87000000,2254,22247,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211101,9.87000000,9.88000000,9.86000000,9.88000000,114,1126,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211102,9.88000000,9.88000000,9.86000000,9.87000000,987,9742,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211103,9.87000000,9.87000000,9.85000000,9.86000000,258,2544,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211104,9.88000000,9.88000000,9.87000000,9.87000000,119,1175,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211105,9.86000000,9.87000000,9.86000000,9.87000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211108,9.88000000,9.88000000,9.86600000,9.86600000,149,1470,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86600000,9.86600000
20211109,9.87000000,9.89000000,9.86000000,9.86000000,121,1193,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211110,9.87000000,9.87000000,9.87000000,9.87000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211111,9.87000000,9.87000000,9.87000000,9.87000000,42,415,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211112,9.88900000,9.89000000,9.87000000,9.88000000,40,395,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211115,9.88000000,9.88000000,9.88000000,9.88000000,3,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211116,9.87000000,9.89000000,9.87000000,9.89000000,2872,28404,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211117,9.88000000,9.88000000,9.88000000,9.88000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211118,9.89000000,9.89000000,9.87000000,9.89000000,54,534,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211119,9.88000000,9.89000000,9.88000000,9.89000000,39,386,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211122,9.89000000,9.89000000,9.86000000,9.86000000,1194,11773,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211123,9.87000000,9.88000000,9.87000000,9.87000000,103,1017,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211124,9.89000000,9.89000000,9.89000000,9.89000000,16,158,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211125,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211126,9.86000000,9.89000000,9.86000000,9.89000000,38,376,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211129,9.87000000,9.88000000,9.86000000,9.86000000,43,424,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211130,9.86000000,9.89000000,9.86000000,9.89000000,106,1048,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211201,9.89000000,9.89000000,9.89000000,9.89000000,59,584,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211202,9.86000000,9.87500000,9.86000000,9.87500000,489,4829,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
20211203,9.88000000,9.89000000,9.86500000,9.87500000,206,2034,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
20211206,9.87000000,9.89000000,9.86000000,9.86000000,1244,12266,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211207,9.88000000,9.89000000,9.86000000,9.89000000,150,1484,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211208,9.87000000,9.87000000,9.86000000,9.87000000,85,839,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211209,9.88000000,9.88000000,9.86000000,9.88000000,32,316,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211210,9.86000000,9.88000000,9.86000000,9.87000000,85,839,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211213,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211214,9.87000000,9.87000000,9.87000000,9.87000000,79,780,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211215,9.87000000,9.87000000,9.86000000,9.86000000,22,217,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211216,9.87000000,9.87000000,9.86000000,9.87000000,106,1046,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211217,9.87000000,9.89300000,9.87000000,9.89300000,83,821,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89300000,9.89300000
20211220,9.86000000,9.89000000,9.86000000,9.87000000,15,148,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
