Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210219,45.50000000,49.79000000,44.56400000,49.36000000,31195,1539785,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.36000000,49.36000000
20210222,47.20000000,49.17000000,45.64000000,46.26000000,15422,713422,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.26000000,46.26000000
20210223,42.85000000,45.26000000,38.00000000,41.79000000,39722,1659982,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.79000000,41.79000000
20210224,43.00000000,43.92000000,40.44000000,41.50000000,18038,748577,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.50000000,41.50000000
20210225,41.81000000,43.43900000,37.74200000,38.91000000,22840,888704,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.91000000,38.91000000
20210226,38.87000000,40.00000000,36.20000000,38.13000000,24520,934948,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.13000000,38.13000000
20210301,40.49000000,42.99000000,39.16000000,40.19000000,16253,653208,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.19000000,40.19000000
20210302,41.06000000,41.58000000,38.07000000,38.15000000,14899,568397,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.15000000,38.15000000
20210303,38.75000000,39.50000000,32.36000000,34.24000000,30563,1046477,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.24000000,34.24000000
20210304,33.11000000,35.18000000,28.47000000,33.18000000,35335,1172415,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.18000000,33.18000000
20210305,34.06000000,34.70000000,29.56000000,32.80000000,27260,894128,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.80000000,32.80000000
20210308,33.18000000,35.92000000,31.70000000,33.92000000,20075,680944,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.92000000,33.92000000
20210309,35.50000000,37.97000000,34.28000000,34.58000000,28292,978337,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.58000000,34.58000000
20210310,35.87000000,37.99000000,35.55300000,37.09000000,18972,703671,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.09000000,37.09000000
20210311,39.00000000,41.91000000,38.00000000,39.12000000,23012,900229,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.12000000,39.12000000
20210312,38.01000000,42.21700000,37.55000000,41.84000000,15776,660068,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.84000000,41.84000000
20210315,43.72000000,46.85000000,43.59000000,45.41000000,22284,1011916,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.41000000,45.41000000
20210316,47.51000000,48.31000000,45.22700000,46.63000000,29218,1362435,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.63000000,46.63000000
20210317,44.27000000,48.12000000,43.73000000,46.45000000,25254,1173048,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.45000000,46.45000000
20210318,47.49000000,50.00500000,46.81000000,47.84000000,34199,1636080,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.84000000,47.84000000
20210319,49.00000000,51.37000000,47.70000000,49.98000000,67670,3382147,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.98000000,49.98000000
20210322,49.98000000,50.81500000,42.60000000,43.55000000,44042,1918029,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.55000000,43.55000000
20210323,41.00000000,44.67000000,40.05000000,44.26000000,33195,1469211,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.26000000,44.26000000
20210324,43.52000000,45.14000000,39.65000000,40.19000000,19460,782097,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.19000000,40.19000000
20210325,37.19000000,39.75000000,36.45000000,37.92000000,29190,1106885,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.92000000,37.92000000
20210326,38.22000000,39.86000000,36.56000000,38.67000000,14878,575332,N/A,N/A,3415633,88328,"NYSE","","","Common Stock",38.67000000,38.67000000
20210329,38.75000000,39.37000000,36.60000000,36.84000000,22803,840063,N/A,N/A,3253993,88328,"NYSE","","","Common Stock",36.84000000,36.84000000
20210330,32.20000000,34.15000000,30.36000000,34.15000000,61904,2114022,N/A,N/A,3016392,88328,"NYSE","","","Common Stock",34.15000000,34.15000000
20210331,35.09000000,40.21000000,34.36000000,37.75000000,35578,1343070,N/A,N/A,3334371,88328,"NYSE","","","Common Stock",37.75000000,37.75000000
20210401,39.10000000,39.41000000,37.10000000,37.52000000,13476,505620,N/A,N/A,3314056,88328,"NYSE","","","Common Stock",37.52000000,37.52000000
20210402,39.10000000,39.41000000,37.10000000,37.52000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.52000000,37.52000000
20210405,38.76000000,40.16000000,37.78000000,38.13000000,17006,648439,N/A,N/A,3367936,88328,"NYSE","","","Common Stock",38.13000000,38.13000000
20210406,37.72000000,39.71000000,37.72000000,38.33000000,14907,571385,N/A,N/A,3385601,88328,"NYSE","","","Common Stock",38.33000000,38.33000000
20210407,38.34000000,38.42500000,36.25000000,37.00000000,14837,548969,N/A,N/A,3268126,88328,"NYSE","","","Common Stock",37.00000000,37.00000000
20210408,37.55000000,38.09000000,36.70000000,37.07000000,8748,324288,N/A,N/A,3274309,88328,"NYSE","","","Common Stock",37.07000000,37.07000000
20210409,36.75000000,36.95000000,33.74000000,34.36000000,20442,702387,N/A,N/A,3034940,88328,"NYSE","","","Common Stock",34.36000000,34.36000000
20210412,34.85000000,34.85000000,33.15000000,33.17000000,10746,356445,N/A,N/A,2929830,88328,"NYSE","","","Common Stock",33.17000000,33.17000000
20210413,33.47000000,33.70500000,31.51000000,32.12000000,16688,536019,N/A,N/A,2837086,88328,"NYSE","","","Common Stock",32.12000000,32.12000000
20210414,31.77000000,33.39000000,31.10000000,32.81000000,16025,525780,N/A,N/A,2898032,88328,"NYSE","","","Common Stock",32.81000000,32.81000000
20210415,33.30000000,33.67000000,31.61500000,32.18000000,17175,552691,N/A,N/A,2842386,88328,"NYSE","","","Common Stock",32.18000000,32.18000000
20210416,31.40000000,32.02000000,30.51000000,31.51000000,20664,651123,N/A,N/A,2783206,88328,"NYSE","","","Common Stock",31.51000000,31.51000000
20210419,31.60000000,31.61000000,25.61000000,25.99000000,52418,1362344,N/A,N/A,2295637,88328,"NYSE","","","Common Stock",25.99000000,25.99000000
20210420,26.08000000,26.17000000,23.34500000,24.26000000,54126,1313097,N/A,N/A,2142830,88328,"NYSE","","","Common Stock",24.26000000,24.26000000
20210421,24.58000000,26.00000000,23.75100000,25.00000000,40021,1000525,N/A,N/A,2208193,88328,"NYSE","","","Common Stock",25.00000000,25.00000000
20210422,25.20000000,25.95000000,20.85000000,22.99000000,129893,2986240,N/A,N/A,2030654,88328,"NYSE","","","Common Stock",22.99000000,22.99000000
20210423,22.86000000,24.93000000,22.25000000,23.85000000,31296,746410,N/A,N/A,2106616,88328,"NYSE","","","Common Stock",23.85000000,23.85000000
20210426,24.29000000,28.18000000,24.03000000,27.26000000,37704,1027811,N/A,N/A,2407814,88328,"NYSE","","","Common Stock",27.26000000,27.26000000
20210427,28.10000000,28.10000000,26.25000000,27.09000000,20084,544076,N/A,N/A,2392798,88328,"NYSE","","","Common Stock",27.09000000,27.09000000
20210428,26.76000000,27.08000000,25.20000000,26.46000000,14884,393831,N/A,N/A,2337151,88328,"NYSE","","","Common Stock",26.46000000,26.46000000
20210429,26.26000000,26.70000000,24.73000000,25.87000000,14931,386265,N/A,N/A,2285038,88328,"NYSE","","","Common Stock",25.87000000,25.87000000
20210430,25.78000000,26.74000000,25.19000000,25.55000000,13656,348911,N/A,N/A,2256773,88328,"NYSE","","","Common Stock",25.55000000,25.55000000
20210503,25.57000000,26.42000000,23.40000000,23.63000000,23079,545357,N/A,N/A,2087184,88328,"NYSE","","","Common Stock",23.63000000,23.63000000
20210504,23.05000000,23.34000000,20.27000000,22.14000000,62443,1382488,N/A,N/A,1955576,88328,"NYSE","","","Common Stock",22.14000000,22.14000000
20210505,22.14000000,22.40000000,20.35000000,20.85000000,28472,593641,N/A,N/A,1841633,88328,"NYSE","","","Common Stock",20.85000000,20.85000000
20210506,20.06000000,20.23000000,17.50000000,17.66000000,68820,1215361,N/A,N/A,1559868,88328,"NYSE","","","Common Stock",17.66000000,17.66000000
20210507,17.78000000,18.65000000,17.07000000,17.45000000,46638,813833,N/A,N/A,1541319,88328,"NYSE","","","Common Stock",17.45000000,17.45000000
20210510,17.95000000,18.56000000,16.30000000,16.61000000,33449,555588,N/A,N/A,1467123,88328,"NYSE","","","Common Stock",16.61000000,16.61000000
20210511,15.64000000,17.19000000,15.38000000,16.90000000,38117,644177,N/A,N/A,1492738,88328,"NYSE","","","Common Stock",16.90000000,16.90000000
20210512,16.71000000,16.84000000,15.64000000,15.89000000,26761,425232,N/A,N/A,1359175,85537,"NYSE","","","Common Stock",15.89000000,15.89000000
20210513,16.00000000,17.66000000,15.90000000,16.20000000,29905,484461,N/A,N/A,1385692,85537,"NYSE","","","Common Stock",16.20000000,16.20000000
20210514,16.43000000,18.22000000,16.41000000,17.72000000,23474,415959,N/A,N/A,1515707,85537,"NYSE","","","Common Stock",17.72000000,17.72000000
20210517,17.50000000,18.02000000,16.75000000,17.80000000,22440,399432,N/A,N/A,1522550,85537,"NYSE","","","Common Stock",17.80000000,17.80000000
20210518,17.60000000,20.77000000,17.15000000,19.84000000,56089,1112806,N/A,N/A,1697044,85537,"NYSE","","","Common Stock",19.84000000,19.84000000
20210519,19.35000000,20.18000000,18.82000000,20.02000000,24505,490590,N/A,N/A,1712441,85537,"NYSE","","","Common Stock",20.02000000,20.02000000
20210520,20.80000000,21.13000000,20.07000000,20.27000000,26265,532392,N/A,N/A,1733825,85537,"NYSE","","","Common Stock",20.27000000,20.27000000
20210521,20.14000000,23.05000000,19.35000000,21.96000000,41537,912153,N/A,N/A,1878382,85537,"NYSE","","","Common Stock",21.96000000,21.96000000
20210524,22.26000000,22.54000000,20.72000000,21.03000000,21411,450273,N/A,N/A,1798833,85537,"NYSE","","","Common Stock",21.03000000,21.03000000
20210525,21.14000000,21.69000000,20.48000000,20.73000000,18914,392087,N/A,N/A,1773172,85537,"NYSE","","","Common Stock",20.73000000,20.73000000
20210526,20.71000000,21.56000000,20.68000000,20.79000000,15921,330998,N/A,N/A,1778304,85537,"NYSE","","","Common Stock",20.79000000,20.79000000
20210527,21.20000000,23.34000000,20.92000000,23.28000000,29663,690555,N/A,N/A,1991290,85537,"NYSE","","","Common Stock",23.28000000,23.28000000
20210528,23.50000000,23.56000000,21.72000000,22.18000000,19468,431800,N/A,N/A,1897200,85537,"NYSE","","","Common Stock",22.18000000,22.18000000
20210531,23.50000000,23.56000000,21.72000000,22.18000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18000000,22.18000000
20210601,22.45000000,22.97000000,21.13000000,21.88000000,13455,294395,N/A,N/A,1871539,85537,"NYSE","","","Common Stock",21.88000000,21.88000000
20210602,21.95000000,25.70000000,21.46000000,24.42000000,81388,1987495,N/A,N/A,2088802,85537,"NYSE","","","Common Stock",24.42000000,24.42000000
20210603,24.33000000,25.75000000,23.46000000,24.42000000,21935,535653,N/A,N/A,2088802,85537,"NYSE","","","Common Stock",24.42000000,24.42000000
20210604,24.69000000,25.19000000,23.67000000,25.19000000,16569,417373,N/A,N/A,2154665,85537,"NYSE","","","Common Stock",25.19000000,25.19000000
20210607,25.50000000,28.14000000,24.83000000,27.66000000,24070,665776,N/A,N/A,2365940,85537,"NYSE","","","Common Stock",27.66000000,27.66000000
20210608,28.33000000,29.50000000,27.91600000,28.99000000,27196,788412,N/A,N/A,2479704,85537,"NYSE","","","Common Stock",28.99000000,28.99000000
20210609,28.60000000,29.45000000,26.14000000,26.16000000,26434,691513,N/A,N/A,2237635,85537,"NYSE","","","Common Stock",26.16000000,26.16000000
20210610,26.78000000,27.17000000,24.57000000,24.83000000,19858,493074,N/A,N/A,2123872,85537,"NYSE","","","Common Stock",24.83000000,24.83000000
20210611,25.20000000,26.00000000,24.58000000,24.81000000,14746,365848,N/A,N/A,2122161,85537,"NYSE","","","Common Stock",24.81000000,24.81000000
20210614,24.94000000,25.36000000,22.85000000,22.99000000,21116,485457,N/A,N/A,1966484,85537,"NYSE","","","Common Stock",22.99000000,22.99000000
20210615,23.08000000,23.53000000,22.20000000,23.07000000,16388,378071,N/A,N/A,1973327,85537,"NYSE","","","Common Stock",23.07000000,23.07000000
20210616,22.93000000,24.32000000,22.71000000,23.53000000,12231,287795,N/A,N/A,2012674,85537,"NYSE","","","Common Stock",23.53000000,23.53000000
20210617,23.45000000,24.50000000,22.91000000,23.56000000,9935,234069,N/A,N/A,2015240,85537,"NYSE","","","Common Stock",23.56000000,23.56000000
20210618,23.60000000,23.87000000,22.08000000,22.73000000,14031,318925,N/A,N/A,1944245,85537,"NYSE","","","Common Stock",22.73000000,22.73000000
20210621,22.96000000,23.90000000,22.47500000,23.23000000,10792,250698,N/A,N/A,1987013,85537,"NYSE","","","Common Stock",23.23000000,23.23000000
20210622,23.50000000,23.64000000,22.11000000,22.54000000,11310,254927,N/A,N/A,1927993,85537,"NYSE","","","Common Stock",22.54000000,22.54000000
20210623,22.73000000,24.07000000,22.66000000,23.67000000,12646,299331,N/A,N/A,2024649,85537,"NYSE","","","Common Stock",23.67000000,23.67000000
20210624,23.99000000,25.32000000,23.90000000,24.98000000,15150,378447,N/A,N/A,2136702,85537,"NYSE","","","Common Stock",24.98000000,24.98000000
20210625,25.13000000,25.44000000,24.30000000,24.56000000,99895,2453421,N/A,N/A,2100777,85537,"NYSE","","","Common Stock",24.56000000,24.56000000
20210628,24.54000000,27.13000000,24.50000000,25.53000000,22438,572842,N/A,N/A,2183747,85537,"NYSE","","","Common Stock",25.53000000,25.53000000
20210629,26.21000000,26.32000000,24.51000000,24.63000000,14827,365189,N/A,N/A,2106764,85537,"NYSE","","","Common Stock",24.63000000,24.63000000
20210630,24.85000000,25.32000000,23.80000000,25.05000000,12677,317559,N/A,N/A,2142690,85537,"NYSE","","","Common Stock",25.05000000,25.05000000
20210701,25.17000000,25.34800000,23.92000000,24.52000000,20321,498271,N/A,N/A,2097355,85537,"NYSE","","","Common Stock",24.52000000,24.52000000
20210702,24.74000000,26.68000000,24.41000000,26.55000000,20128,534398,N/A,N/A,2270994,85537,"NYSE","","","Common Stock",26.55000000,26.55000000
20210705,24.74000000,26.68000000,24.41000000,26.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.55000000,26.55000000
20210706,26.27000000,27.19000000,24.81100000,25.29000000,13929,352264,N/A,N/A,2163218,85537,"NYSE","","","Common Stock",25.29000000,25.29000000
20210707,25.35000000,25.75000000,23.03000000,23.36000000,17352,405343,N/A,N/A,1998133,85537,"NYSE","","","Common Stock",23.36000000,23.36000000
20210708,22.49000000,24.43000000,22.28000000,24.42000000,11228,274188,N/A,N/A,2088802,85537,"NYSE","","","Common Stock",24.42000000,24.42000000
20210709,24.80000000,25.20000000,23.88000000,25.00000000,7091,177275,N/A,N/A,2138413,85537,"NYSE","","","Common Stock",25.00000000,25.00000000
20210712,24.89000000,25.06000000,23.87000000,24.93000000,5843,145666,N/A,N/A,2132425,85537,"NYSE","","","Common Stock",24.93000000,24.93000000
20210713,24.63000000,24.69000000,22.80000000,22.87000000,13395,306344,N/A,N/A,1956220,85537,"NYSE","","","Common Stock",22.87000000,22.87000000
20210714,23.04000000,23.13000000,20.93000000,21.18000000,17903,379186,N/A,N/A,1811663,85537,"NYSE","","","Common Stock",21.18000000,21.18000000
20210715,21.25000000,21.65500000,19.12000000,19.61000000,34517,676878,N/A,N/A,1677371,85537,"NYSE","","","Common Stock",19.61000000,19.61000000
20210716,20.00000000,20.35000000,19.03000000,19.16000000,18951,363101,N/A,N/A,1638880,85537,"NYSE","","","Common Stock",19.16000000,19.16000000
20210719,18.90000000,20.35000000,18.48000000,19.25000000,20831,400997,N/A,N/A,1646578,85537,"NYSE","","","Common Stock",19.25000000,19.25000000
20210720,19.28000000,19.96000000,18.88000000,19.66000000,11846,232892,N/A,N/A,1681648,85537,"NYSE","","","Common Stock",19.66000000,19.66000000
20210721,19.87000000,20.52000000,19.71000000,19.78000000,10020,198196,N/A,N/A,1691912,85537,"NYSE","","","Common Stock",19.78000000,19.78000000
20210722,19.96000000,19.99000000,18.70000000,19.25000000,10621,204454,N/A,N/A,1646578,85537,"NYSE","","","Common Stock",19.25000000,19.25000000
20210723,19.24000000,19.45000000,18.14000000,18.24000000,13128,239455,N/A,N/A,1560186,85537,"NYSE","","","Common Stock",18.24000000,18.24000000
20210726,18.14000000,18.58000000,17.62000000,18.48000000,15514,286699,N/A,N/A,1580715,85537,"NYSE","","","Common Stock",18.48000000,18.48000000
20210727,18.74000000,18.98000000,17.60000000,17.73000000,10785,191218,N/A,N/A,1516562,85537,"NYSE","","","Common Stock",17.73000000,17.73000000
20210728,17.78000000,18.65500000,17.75400000,18.57000000,16521,306795,N/A,N/A,1588413,85537,"NYSE","","","Common Stock",18.57000000,18.57000000
20210729,18.68000000,19.09000000,16.31000000,16.74000000,25369,424677,N/A,N/A,1431881,85537,"NYSE","","","Common Stock",16.74000000,16.74000000
20210730,17.12000000,17.50000000,16.47000000,16.68000000,15694,261776,N/A,N/A,1426749,85537,"NYSE","","","Common Stock",16.68000000,16.68000000
20210802,17.03500000,17.18000000,15.98000000,16.37000000,20891,341986,N/A,N/A,1400233,85537,"NYSE","","","Common Stock",16.37000000,16.37000000
20210803,16.38000000,16.53000000,15.72000000,16.36000000,15862,259502,N/A,N/A,1399377,85537,"NYSE","","","Common Stock",16.36000000,16.36000000
20210804,16.08000000,16.55000000,15.50000000,15.65000000,13440,210336,N/A,N/A,1338646,85537,"NYSE","","","Common Stock",15.65000000,15.65000000
20210805,15.84000000,17.08000000,15.64100000,16.89000000,11988,202477,N/A,N/A,1444712,85537,"NYSE","","","Common Stock",16.89000000,16.89000000
20210806,17.25000000,17.75000000,16.93000000,17.10000000,13512,231055,N/A,N/A,1462674,85537,"NYSE","","","Common Stock",17.10000000,17.10000000
20210809,17.00000000,17.88000000,16.72000000,17.29000000,7326,126667,N/A,N/A,1478926,85537,"NYSE","","","Common Stock",17.29000000,17.29000000
20210810,17.40000000,17.59000000,17.01000000,17.26000000,7533,130020,N/A,N/A,1476360,85537,"NYSE","","","Common Stock",17.26000000,17.26000000
20210811,17.18000000,17.23000000,15.57000000,16.23000000,21412,347517,N/A,N/A,1388258,85537,"NYSE","","","Common Stock",16.23000000,16.23000000
20210812,16.28000000,16.37000000,15.52800000,15.86000000,12784,202754,N/A,N/A,1550031,97732,"NYSE","","","Common Stock",15.86000000,15.86000000
20210813,15.68000000,15.72500000,14.96000000,15.47000000,22256,344300,N/A,N/A,1511915,97732,"NYSE","","","Common Stock",15.47000000,15.47000000
20210816,15.35000000,15.35000000,13.07000000,13.27000000,38284,508029,N/A,N/A,1296905,97732,"NYSE","","","Common Stock",13.27000000,13.27000000
20210817,14.57000000,15.35000000,13.56000000,15.02000000,65298,980776,N/A,N/A,1467936,97732,"NYSE","","","Common Stock",15.02000000,15.02000000
20210818,14.79000000,16.05000000,13.80000000,15.37000000,41360,635703,N/A,N/A,1502142,97732,"NYSE","","","Common Stock",15.37000000,15.37000000
20210819,14.82000000,14.86000000,13.82000000,14.08000000,32695,460346,N/A,N/A,1376068,97732,"NYSE","","","Common Stock",14.08000000,14.08000000
20210820,14.16000000,15.20000000,13.88000000,15.02000000,21787,327241,N/A,N/A,1467936,97732,"NYSE","","","Common Stock",15.02000000,15.02000000
20210823,15.11000000,16.58000000,14.94700000,16.41000000,25938,425643,N/A,N/A,1603783,97732,"NYSE","","","Common Stock",16.41000000,16.41000000
20210824,16.65000000,18.00000000,16.52000000,17.99000000,28097,505465,N/A,N/A,1758200,97732,"NYSE","","","Common Stock",17.99000000,17.99000000
20210825,18.25000000,19.49000000,17.80000000,18.72000000,25218,472081,N/A,N/A,1829545,97732,"NYSE","","","Common Stock",18.72000000,18.72000000
20210826,18.40000000,19.27000000,18.18000000,18.71000000,18431,344844,N/A,N/A,1828567,97732,"NYSE","","","Common Stock",18.71000000,18.71000000
20210827,18.53000000,20.48000000,18.53000000,20.10000000,21917,440532,N/A,N/A,1964415,97732,"NYSE","","","Common Stock",20.10000000,20.10000000
20210830,20.34000000,20.53000000,18.57000000,19.57000000,24031,470287,N/A,N/A,1912617,97732,"NYSE","","","Common Stock",19.57000000,19.57000000
20210831,19.50000000,19.76000000,18.80000000,19.54000000,18686,365124,N/A,N/A,1909685,97732,"NYSE","","","Common Stock",19.54000000,19.54000000
20210901,19.54000000,21.08000000,19.28000000,20.87000000,17826,372029,N/A,N/A,2039668,97732,"NYSE","","","Common Stock",20.87000000,20.87000000
20210902,20.76000000,21.38000000,20.20000000,20.77000000,10449,217026,N/A,N/A,2029895,97732,"NYSE","","","Common Stock",20.77000000,20.77000000
20210903,20.63000000,20.78000000,19.82000000,20.56000000,15371,316028,N/A,N/A,2009372,97732,"NYSE","","","Common Stock",20.56000000,20.56000000
20210906,20.63000000,20.78000000,19.82000000,20.56000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56000000,20.56000000
20210907,20.50000000,20.70000000,17.95000000,18.01000000,30867,555915,N/A,N/A,1760155,97732,"NYSE","","","Common Stock",18.01000000,18.01000000
20210908,18.31000000,19.15000000,17.70500000,18.65000000,20224,377178,N/A,N/A,1822703,97732,"NYSE","","","Common Stock",18.65000000,18.65000000
20210909,18.30000000,19.47000000,18.27100000,18.52000000,12148,224981,N/A,N/A,1809998,97732,"NYSE","","","Common Stock",18.52000000,18.52000000
20210910,18.60000000,18.70000000,17.38500000,17.43000000,15858,276405,N/A,N/A,1703470,97732,"NYSE","","","Common Stock",17.43000000,17.43000000
20210913,17.50000000,18.45000000,17.01000000,17.85000000,14611,260806,N/A,N/A,1744518,97732,"NYSE","","","Common Stock",17.85000000,17.85000000
20210914,17.89000000,18.10000000,16.80000000,17.24000000,14127,243549,N/A,N/A,1684901,97732,"NYSE","","","Common Stock",17.24000000,17.24000000
20210915,17.05000000,17.77000000,14.05000000,14.73000000,121096,1783744,N/A,N/A,1439594,97732,"NYSE","","","Common Stock",14.73000000,14.73000000
20210916,15.24000000,16.58000000,14.85000000,16.56000000,45057,746144,N/A,N/A,1618443,97732,"NYSE","","","Common Stock",16.56000000,16.56000000
20210917,16.48000000,17.08000000,15.75000000,16.65000000,28519,474841,N/A,N/A,1627239,97732,"NYSE","","","Common Stock",16.65000000,16.65000000
20210920,15.72000000,16.30000000,15.37000000,15.83000000,16409,259754,N/A,N/A,1547099,97732,"NYSE","","","Common Stock",15.83000000,15.83000000
20210921,15.99000000,16.33900000,15.69000000,15.75000000,16458,259214,N/A,N/A,1539280,97732,"NYSE","","","Common Stock",15.75000000,15.75000000
20210922,17.11000000,17.11000000,15.57000000,15.84000000,25338,401354,N/A,N/A,1548076,97732,"NYSE","","","Common Stock",15.84000000,15.84000000
20210923,16.35000000,17.68000000,16.28400000,17.44000000,21093,367862,N/A,N/A,1704447,97732,"NYSE","","","Common Stock",17.44000000,17.44000000
20210924,17.04000000,17.59000000,16.89000000,17.01000000,14684,249775,N/A,N/A,1662423,97732,"NYSE","","","Common Stock",17.01000000,17.01000000
20210927,17.12000000,18.44000000,17.00000000,18.06000000,12133,219122,N/A,N/A,1765041,97732,"NYSE","","","Common Stock",18.06000000,18.06000000
20210928,17.71000000,17.99000000,16.43000000,16.63000000,18417,306275,N/A,N/A,1625284,97732,"NYSE","","","Common Stock",16.63000000,16.63000000
20210929,16.87000000,17.12000000,16.03000000,16.26000000,19717,320598,N/A,N/A,1589124,97732,"NYSE","","","Common Stock",16.26000000,16.26000000
20210930,16.46000000,17.00000000,16.29000000,16.34000000,10837,177077,N/A,N/A,1596942,97732,"NYSE","","","Common Stock",16.34000000,16.34000000
20211001,16.43000000,16.78900000,15.90000000,16.73000000,10022,167668,N/A,N/A,1635058,97732,"NYSE","","","Common Stock",16.73000000,16.73000000
20211004,16.52000000,16.52000000,15.13000000,15.15000000,17562,266064,N/A,N/A,1480641,97732,"NYSE","","","Common Stock",15.15000000,15.15000000
20211005,15.17000000,15.65000000,14.93000000,15.30000000,13769,210666,N/A,N/A,1495301,97732,"NYSE","","","Common Stock",15.30000000,15.30000000
20211006,15.01000000,15.30000000,14.68000000,15.15000000,13390,202859,N/A,N/A,1480641,97732,"NYSE","","","Common Stock",15.15000000,15.15000000
20211007,15.50000000,15.72000000,15.03000000,15.28000000,11688,178593,N/A,N/A,1493346,97732,"NYSE","","","Common Stock",15.28000000,15.28000000
20211008,15.23000000,15.30000000,14.90500000,15.01000000,6401,96079,N/A,N/A,1466959,97732,"NYSE","","","Common Stock",15.01000000,15.01000000
20211011,14.96000000,15.40000000,14.84000000,14.86000000,8146,121050,N/A,N/A,1452299,97732,"NYSE","","","Common Stock",14.86000000,14.86000000
20211012,14.95000000,14.97000000,14.41000000,14.54000000,14293,207820,N/A,N/A,1421024,97732,"NYSE","","","Common Stock",14.54000000,14.54000000
20211013,14.69000000,14.72000000,14.37000000,14.47000000,12464,180354,N/A,N/A,1414183,97732,"NYSE","","","Common Stock",14.47000000,14.47000000
20211014,14.69000000,14.86000000,14.35000000,14.50000000,12753,184919,N/A,N/A,1417115,97732,"NYSE","","","Common Stock",14.50000000,14.50000000
20211015,14.81000000,14.83000000,14.32000000,14.42000000,12867,185542,N/A,N/A,1409297,97732,"NYSE","","","Common Stock",14.42000000,14.42000000
20211018,14.25000000,14.32000000,13.39000000,13.42000000,22891,307197,N/A,N/A,1311565,97732,"NYSE","","","Common Stock",13.42000000,13.42000000
20211019,13.50000000,14.17000000,13.40000000,13.77000000,16242,223652,N/A,N/A,1345771,97732,"NYSE","","","Common Stock",13.77000000,13.77000000
20211020,13.84000000,16.12000000,13.59000000,14.57000000,70913,1033202,N/A,N/A,1423956,97732,"NYSE","","","Common Stock",14.57000000,14.57000000
20211021,15.23000000,16.57000000,15.12000000,15.74000000,44389,698683,N/A,N/A,1538303,97732,"NYSE","","","Common Stock",15.74000000,15.74000000
20211022,15.75000000,15.86000000,14.58000000,14.73000000,24251,357217,N/A,N/A,1439594,97732,"NYSE","","","Common Stock",14.73000000,14.73000000
20211025,14.87000000,15.22100000,14.49000000,14.97000000,21495,321780,N/A,N/A,1463049,97732,"NYSE","","","Common Stock",14.97000000,14.97000000
20211026,14.90000000,15.22000000,14.56000000,14.81000000,15617,231288,N/A,N/A,1447412,97732,"NYSE","","","Common Stock",14.81000000,14.81000000
20211027,14.85000000,14.87000000,14.40000000,14.56000000,10492,152764,N/A,N/A,1422979,97732,"NYSE","","","Common Stock",14.56000000,14.56000000
20211028,14.68000000,14.89000000,14.48000000,14.78000000,15736,232578,N/A,N/A,1444480,97732,"NYSE","","","Common Stock",14.78000000,14.78000000
20211029,14.77000000,15.08000000,14.53000000,14.76000000,12191,179939,N/A,N/A,1442525,97732,"NYSE","","","Common Stock",14.76000000,14.76000000
20211101,15.00000000,17.80000000,15.00000000,17.77000000,42890,762155,N/A,N/A,1736699,97732,"NYSE","","","Common Stock",17.77000000,17.77000000
20211102,17.65000000,17.98000000,16.72000000,17.97000000,21955,394531,N/A,N/A,1756245,97732,"NYSE","","","Common Stock",17.97000000,17.97000000
20211103,17.76000000,19.94000000,17.74000000,19.31000000,58713,1133748,N/A,N/A,1887206,97732,"NYSE","","","Common Stock",19.31000000,19.31000000
20211104,19.25000000,20.20000000,18.21000000,19.98000000,22489,449330,N/A,N/A,1952687,97732,"NYSE","","","Common Stock",19.98000000,19.98000000
20211105,19.90000000,20.28000000,18.95000000,18.99000000,17368,329818,N/A,N/A,1855932,97732,"NYSE","","","Common Stock",18.99000000,18.99000000
