Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880803,1.48788072,1.52358986,1.48788072,1.51168681,111,168,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.51168681,1.51168681
19880804,1.51168681,1.51168681,1.48788072,1.51168681,45,68,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.51168681,1.51168681
19880805,1.51168681,1.51168681,1.51168681,1.51168681,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.51168681,1.51168681
19880808,1.48788072,1.48788072,1.48788072,1.48788072,28,42,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.48788072,1.48788072
19880809,1.48788072,1.51168681,1.48788072,1.48788072,117,174,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.48788072,1.48788072
19880810,1.48788072,1.48788072,1.46407463,1.46407463,245,359,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.46407463,1.46407463
19880811,1.46407463,1.48788072,1.46407463,1.46407463,67,98,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.46407463,1.46407463
19880812,1.46407463,1.46407463,1.46407463,1.46407463,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.46407463,1.46407463
19880815,1.45336189,1.45336189,1.45336189,1.45336189,15,22,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.45336189,1.45336189
19880816,1.45336189,1.45336189,1.42717519,1.45336189,51,74,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.45336189,1.45336189
19880817,1.45336189,1.47954859,1.45336189,1.47954859,41,61,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.47954859,1.47954859
19880818,1.47954859,1.47954859,1.47954859,1.47954859,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.47954859,1.47954859
19880819,1.45336189,1.45336189,1.42717519,1.42717519,81,116,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.42717519,1.42717519
19880822,1.42717519,1.42717519,1.42717519,1.42717519,101,144,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.42717519,1.42717519
19880823,1.42717519,1.47954859,1.42717519,1.47954859,486,719,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.47954859,1.47954859
19880824,1.47954859,1.47954859,1.45336189,1.45336189,15,22,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.45336189,1.45336189
19880825,1.45336189,1.45336189,1.45336189,1.45336189,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.45336189,1.45336189
19880826,1.47954859,1.50573529,1.47954859,1.50573529,213,321,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.50573529,1.50573529
19880829,1.50573529,1.58429539,1.50573529,1.57120204,193,303,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57120204,1.57120204
19880830,1.59738874,1.59738874,1.59738874,1.59738874,101,161,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.59738874,1.59738874
19880831,1.58429539,1.58429539,1.58429539,1.58429539,15,24,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.58429539,1.58429539
19880901,1.58429539,1.58429539,1.55810869,1.55810869,162,252,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.55810869,1.55810869
19880902,1.57120204,1.57120204,1.57120204,1.57120204,5,8,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57120204,1.57120204
19880905,1.57120204,1.57120204,1.57120204,1.57120204,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.00000000,1.57120204
19880906,1.55810869,1.55810869,1.55810869,1.55810869,30,47,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.55810869,1.55810869
19880907,1.57120204,1.58429539,1.57120204,1.57120204,76,119,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57120204,1.57120204
19880908,1.57120204,1.57120204,1.55810869,1.57120204,41,64,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57120204,1.57120204
19880909,1.57120204,1.57120204,1.55810869,1.57120204,76,119,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57120204,1.57120204
19880912,1.53192199,1.53192199,1.53192199,1.53192199,5,8,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.53192199,1.53192199
19880913,1.55810869,1.55810869,1.55810869,1.55810869,5,8,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.55810869,1.55810869
19880914,1.55810869,1.55810869,1.53192199,1.53192199,76,116,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.53192199,1.53192199
19880915,1.53192199,1.55810869,1.53192199,1.53192199,51,78,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.53192199,1.53192199
19880916,1.53192199,1.53192199,1.53192199,1.53192199,41,63,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.53192199,1.53192199
19880919,1.53192199,1.55810869,1.50573529,1.53192199,91,139,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.53192199,1.53192199
19880920,1.57120204,1.64976215,1.57120204,1.63666880,426,697,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.63666880,1.63666880
19880921,1.64976215,1.67594885,1.64976215,1.67594885,127,213,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19880922,1.67594885,1.67594885,1.62357545,1.64976215,228,376,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.64976215,1.64976215
19880923,1.67594885,1.70213555,1.67594885,1.70213555,334,569,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19880926,1.70213555,1.70213555,1.67594885,1.67594885,117,196,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19880927,1.70213555,1.70213555,1.70213555,1.70213555,127,216,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19880928,1.70213555,1.70213555,1.67594885,1.70213555,76,129,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19880929,1.70213555,1.72832225,1.70213555,1.72832225,81,140,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72832225,1.72832225
19880930,1.72832225,1.72832225,1.70213555,1.72832225,127,219,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72832225,1.72832225
19881003,1.72832225,1.72832225,1.70213555,1.72832225,91,157,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72832225,1.72832225
19881004,1.72832225,1.72832225,1.70213555,1.72832225,177,306,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72832225,1.72832225
19881005,1.70213555,1.70213555,1.63666880,1.66285550,365,607,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.66285550,1.66285550
19881006,1.67594885,1.72832225,1.67594885,1.72832225,203,351,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72832225,1.72832225
19881007,1.72832225,1.72832225,1.72832225,1.72832225,30,52,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72832225,1.72832225
19881010,1.72832225,1.72832225,1.70213555,1.70213555,91,155,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881011,1.67594885,1.67594885,1.67594885,1.67594885,263,441,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881012,1.67594885,1.67594885,1.63666880,1.67594885,101,169,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881013,1.67594885,1.67594885,1.67594885,1.67594885,51,85,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881014,1.67594885,1.67594885,1.66285550,1.66285550,41,68,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.66285550,1.66285550
19881017,1.67594885,1.70213555,1.67594885,1.67594885,436,731,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881018,1.66285550,1.66285550,1.63666880,1.66285550,314,522,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.66285550,1.66285550
19881019,1.64976215,1.64976215,1.63666880,1.64976215,101,167,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.64976215,1.64976215
19881020,1.66285550,1.67594885,1.66285550,1.67594885,557,934,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881021,1.67594885,1.67594885,1.66285550,1.66285550,41,68,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.66285550,1.66285550
19881024,1.67594885,1.70213555,1.67594885,1.70213555,177,301,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881025,1.67594885,1.67594885,1.64976215,1.64976215,187,309,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.64976215,1.64976215
19881026,1.67594885,1.67594885,1.67594885,1.67594885,41,69,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881027,1.70213555,1.70213555,1.70213555,1.70213555,41,70,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881028,1.70213555,1.70213555,1.67594885,1.70213555,76,129,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881031,1.67594885,1.67594885,1.67594885,1.67594885,15,25,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881101,1.67594885,1.67594885,1.67594885,1.67594885,81,136,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881102,1.70213555,1.70213555,1.70213555,1.70213555,91,155,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881103,1.70213555,1.70213555,1.70213555,1.70213555,51,87,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881104,1.70213555,1.70213555,1.67594885,1.67594885,76,127,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881107,1.67594885,1.70213555,1.67594885,1.70213555,81,138,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881108,1.70213555,1.70213555,1.70213555,1.70213555,446,759,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881109,1.70213555,1.70213555,1.70213555,1.70213555,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881110,1.70213555,1.72832225,1.70213555,1.72832225,385,665,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72832225,1.72832225
19881111,1.72832225,1.72832225,1.72832225,1.72832225,1327,2293,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72832225,1.72832225
19881114,1.72832225,1.72832225,1.70213555,1.70213555,127,216,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881115,1.72832225,1.72832225,1.72832225,1.72832225,4048,6996,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.72832225,1.72832225
19881116,1.70213555,1.70213555,1.70213555,1.70213555,152,259,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881117,1.70213555,1.70213555,1.70213555,1.70213555,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881118,1.70213555,1.70213555,1.70213555,1.70213555,5,9,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881121,1.70213555,1.70213555,1.70213555,1.70213555,5,9,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881122,1.72832225,1.76760230,1.72832225,1.76760230,177,313,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76760230,1.76760230
19881123,1.76760230,1.76760230,1.76760230,1.76760230,66,117,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76760230,1.76760230
19881124,1.76760230,1.76760230,1.76760230,1.76760230,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.87500000,1.76760230
19881125,1.76760230,1.76760230,1.76760230,1.76760230,5,9,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76760230,1.76760230
19881128,1.76760230,1.76760230,1.76760230,1.76760230,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76760230,1.76760230
19881129,1.76760230,1.76760230,1.76760230,1.76760230,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76760230,1.76760230
19881130,1.76760230,1.79378900,1.76760230,1.79378900,51,91,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.79378900,1.79378900
19881201,1.79378900,1.80688235,1.70213555,1.70213555,547,931,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881202,1.70213555,1.70213555,1.67594885,1.67594885,213,357,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881205,1.67594885,1.70213555,1.67594885,1.70213555,91,155,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881206,1.70213555,1.70213555,1.70213555,1.70213555,5,9,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881207,1.70213555,1.70213555,1.70213555,1.70213555,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881208,1.67594885,1.67594885,1.67594885,1.67594885,51,85,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881209,1.67594885,1.70213555,1.67594885,1.70213555,30,51,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881212,1.67594885,1.67594885,1.67594885,1.67594885,41,69,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881213,1.67594885,1.67594885,1.67594885,1.67594885,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881214,1.67594885,1.70213555,1.67594885,1.67594885,30,50,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881215,1.67594885,1.67594885,1.67594885,1.67594885,5,8,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881216,1.67594885,1.70213555,1.67594885,1.70213555,51,87,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881219,1.67594885,1.67594885,1.67594885,1.67594885,5,8,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881220,1.67594885,1.70213555,1.66285550,1.66285550,572,951,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.66285550,1.66285550
19881221,1.66285550,1.67594885,1.64976215,1.67594885,274,459,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881222,1.67594885,1.70213555,1.67594885,1.67594885,81,136,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881223,1.67594885,1.67594885,1.67594885,1.67594885,15,25,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.67594885,1.67594885
19881226,1.67594885,1.67594885,1.67594885,1.67594885,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.00000000,1.67594885
19881227,1.70213555,1.70213555,1.70213555,1.70213555,5,9,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881228,1.70213555,1.70213555,1.70213555,1.70213555,30,51,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.70213555,1.70213555
19881229,1.70213555,1.76760230,1.70213555,1.76760230,917,1621,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76760230,1.76760230
19881230,1.76760230,1.79378900,1.76760230,1.79378900,238,427,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.79378900,1.79378900
19890102,1.76760230,1.79378900,1.76760230,1.79378900,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.12500000,1.79378900
19890103,1.79378900,1.79378900,1.76760230,1.76760230,360,636,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.76760230,1.76760230
19890104,1.76760230,1.79378900,1.76760230,1.79378900,51,91,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.79378900,1.79378900
19890105,1.76760230,1.76760230,1.74141560,1.74141560,81,141,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.74141560,1.74141560
19890106,1.74141560,1.80688235,1.72832225,1.80688235,101,182,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.80688235,1.80688235
19890109,1.80688235,1.84616240,1.79378900,1.84616240,248,458,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.84616240,1.84616240
19890110,1.84616240,1.88544245,1.84616240,1.84616240,111,205,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.84616240,1.84616240
19890111,1.84616240,1.84616240,1.81997570,1.81997570,66,120,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.81997570,1.81997570
19890112,1.81997570,1.88544245,1.81997570,1.88544245,735,1386,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.88544245,1.88544245
19890113,1.88544245,1.88544245,1.87234910,1.87234910,299,560,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.87234910,1.87234910
19890116,1.87234910,1.87234910,1.84616240,1.87234910,76,142,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.87234910,1.87234910
19890117,1.84616240,1.84616240,1.84616240,1.84616240,76,140,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.84616240,1.84616240
19890118,1.84616240,1.84616240,1.84616240,1.84616240,562,1038,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.84616240,1.84616240
19890119,1.84616240,1.87234910,1.81997570,1.81997570,41,75,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.81997570,1.81997570
19890120,1.81997570,1.81997570,1.81997570,1.81997570,15,27,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.81997570,1.81997570
19890123,1.81997570,1.81997570,1.80688235,1.81997570,30,55,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.81997570,1.81997570
19890124,1.81997570,1.81997570,1.81997570,1.81997570,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.81997570,1.81997570
19890125,1.81997570,1.84616240,1.81997570,1.84616240,66,122,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.84616240,1.84616240
19890126,1.81997570,1.81997570,1.81997570,1.81997570,117,213,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.81997570,1.81997570
19890127,1.81997570,1.81997570,1.81997570,1.81997570,15,27,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.81997570,1.81997570
19890130,1.81997570,1.81997570,1.81997570,1.81997570,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.81997570,1.81997570
19890131,1.80688235,1.80688235,1.80688235,1.80688235,51,92,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.80688235,1.80688235
19890201,1.81997570,1.84616240,1.81997570,1.84616240,51,94,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.84616240,1.84616240
19890202,1.84616240,1.84616240,1.84616240,1.84616240,15,28,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.84616240,1.84616240
19890203,1.84616240,1.87234910,1.84616240,1.87234910,41,77,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.87234910,1.87234910
19890206,1.84616240,1.84616240,1.84616240,1.84616240,76,140,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.84616240,1.84616240
19890207,1.84616240,1.87234910,1.81997570,1.87234910,81,152,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.87234910,1.87234910
19890208,1.87234910,1.88544245,1.84616240,1.88544245,694,1308,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.88544245,1.88544245
19890209,1.88544245,1.88544245,1.88544245,1.88544245,5,9,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.88544245,1.88544245
19890210,1.88544245,1.88544245,1.88544245,1.88544245,30,57,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.88544245,1.88544245
19890213,1.88544245,1.88544245,1.88544245,1.88544245,30,57,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.88544245,1.88544245
19890214,1.88544245,1.88544245,1.88544245,1.88544245,15,28,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.88544245,1.88544245
19890215,1.89853580,1.92472250,1.89853580,1.92472250,101,194,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.92472250,1.92472250
19890216,1.96400255,1.99018926,1.96400255,1.99018926,365,726,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.99018926,1.99018926
