Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880322,67.67782315,67.67782315,61.74117199,65.30316269,66,4310,N/A,N/A,0,0,"NYSE","","","Common Stock",65.30316269,65.30316269
19880323,65.30316269,65.30316269,62.92850223,62.92850223,43,2706,N/A,N/A,0,0,"NYSE","","","Common Stock",62.92850223,62.92850223
19880324,62.92850223,62.92850223,60.55384176,61.74117199,24,1482,N/A,N/A,0,0,"NYSE","","","Common Stock",61.74117199,61.74117199
19880325,60.55384176,61.74117199,55.80452084,58.17918130,59,3433,N/A,N/A,0,0,"NYSE","","","Common Stock",58.17918130,58.17918130
19880328,58.17918130,58.17918130,56.99185107,56.99185107,47,2679,N/A,N/A,0,0,"NYSE","","","Common Stock",56.99185107,56.99185107
19880329,58.17918130,58.17918130,56.99185107,56.99185107,21,1197,N/A,N/A,0,0,"NYSE","","","Common Stock",56.99185107,56.99185107
19880330,58.17918130,59.36651153,56.99185107,58.17918130,17,989,N/A,N/A,0,0,"NYSE","","","Common Stock",58.17918130,58.17918130
19880331,59.36651153,59.36651153,58.17918130,59.36651153,24,1425,N/A,N/A,0,0,"NYSE","","","Common Stock",59.36651153,59.36651153
19880401,59.36651153,59.36651153,58.17918130,59.36651153,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,59.36651153
19880404,58.17918130,59.36651153,58.17918130,59.36651153,41,2434,N/A,N/A,0,0,"NYSE","","","Common Stock",59.36651153,59.36651153
19880405,59.36651153,59.36651153,58.17918130,58.17918130,25,1454,N/A,N/A,0,0,"NYSE","","","Common Stock",58.17918130,58.17918130
19880406,56.99185107,58.17918130,56.99185107,58.17918130,50,2909,N/A,N/A,0,0,"NYSE","","","Common Stock",58.17918130,58.17918130
19880407,58.17918130,59.36651153,58.17918130,59.36651153,28,1662,N/A,N/A,0,0,"NYSE","","","Common Stock",59.36651153,59.36651153
19880408,59.36651153,70.05248361,59.36651153,70.05248361,82,5744,N/A,N/A,0,0,"NYSE","","","Common Stock",70.05248361,70.05248361
19880411,70.05248361,73.61447430,70.05248361,72.42714407,68,4925,N/A,N/A,0,0,"NYSE","","","Common Stock",72.42714407,72.42714407
19880412,72.42714407,72.42714407,70.05248361,71.23981384,39,2778,N/A,N/A,0,0,"NYSE","","","Common Stock",71.23981384,71.23981384
19880413,71.23981384,71.23981384,67.67782315,67.67782315,21,1421,N/A,N/A,0,0,"NYSE","","","Common Stock",67.67782315,67.67782315
19880414,67.67782315,67.67782315,65.30316269,66.49049292,14,931,N/A,N/A,0,0,"NYSE","","","Common Stock",66.49049292,66.49049292
19880415,65.30316269,66.49049292,64.11583246,66.49049292,12,798,N/A,N/A,0,0,"NYSE","","","Common Stock",66.49049292,66.49049292
19880418,65.30316269,65.30316269,62.92850223,64.11583246,10,641,N/A,N/A,0,0,"NYSE","","","Common Stock",64.11583246,64.11583246
19880419,64.11583246,65.30316269,62.92850223,65.30316269,10,653,N/A,N/A,0,0,"NYSE","","","Common Stock",65.30316269,65.30316269
19880420,65.30316269,66.49049292,64.11583246,65.30316269,24,1567,N/A,N/A,0,0,"NYSE","","","Common Stock",65.30316269,65.30316269
19880421,65.30316269,65.30316269,64.11583246,64.11583246,11,705,N/A,N/A,0,0,"NYSE","","","Common Stock",64.11583246,64.11583246
19880422,64.11583246,64.11583246,56.99185107,59.36651153,86,5106,N/A,N/A,0,0,"NYSE","","","Common Stock",59.36651153,59.36651153
19880425,59.36651153,60.55384176,59.36651153,60.55384176,18,1090,N/A,N/A,0,0,"NYSE","","","Common Stock",60.55384176,60.55384176
19880426,60.55384176,60.55384176,60.55384176,60.55384176,29,1756,N/A,N/A,0,0,"NYSE","","","Common Stock",60.55384176,60.55384176
19880427,60.55384176,60.55384176,59.36651153,59.36651153,15,890,N/A,N/A,0,0,"NYSE","","","Common Stock",59.36651153,59.36651153
19880428,58.17918130,59.36651153,58.17918130,59.36651153,14,831,N/A,N/A,0,0,"NYSE","","","Common Stock",59.36651153,59.36651153
19880429,59.36651153,59.36651153,58.17918130,59.36651153,10,594,N/A,N/A,0,0,"NYSE","","","Common Stock",59.36651153,59.36651153
19880502,59.36651153,59.36651153,58.17918130,59.36651153,9,534,N/A,N/A,0,0,"NYSE","","","Common Stock",59.36651153,59.36651153
19880503,59.36651153,59.36651153,58.17918130,58.17918130,10,582,N/A,N/A,0,0,"NYSE","","","Common Stock",58.17918130,58.17918130
19880504,59.36651153,60.55384176,59.36651153,59.36651153,9,534,N/A,N/A,0,0,"NYSE","","","Common Stock",59.36651153,59.36651153
19880505,58.17918130,59.36651153,58.17918130,59.36651153,14,831,N/A,N/A,0,0,"NYSE","","","Common Stock",59.36651153,59.36651153
19880506,59.36651153,59.36651153,58.17918130,58.17918130,35,2036,N/A,N/A,0,0,"NYSE","","","Common Stock",58.17918130,58.17918130
19880509,56.99185107,58.17918130,56.99185107,58.17918130,21,1222,N/A,N/A,0,0,"NYSE","","","Common Stock",58.17918130,58.17918130
19880510,56.99185107,58.17918130,56.99185107,56.99185107,4,228,N/A,N/A,0,0,"NYSE","","","Common Stock",56.99185107,56.99185107
19880511,58.17918130,58.17918130,56.99185107,56.99185107,13,741,N/A,N/A,0,0,"NYSE","","","Common Stock",56.99185107,56.99185107
19880512,56.99185107,58.17918130,56.99185107,56.99185107,37,2109,N/A,N/A,0,0,"NYSE","","","Common Stock",56.99185107,56.99185107
19880513,56.99185107,56.99185107,55.80452084,56.99185107,29,1653,N/A,N/A,0,0,"NYSE","","","Common Stock",56.99185107,56.99185107
19880516,56.99185107,56.99185107,54.61719061,55.80452084,23,1284,N/A,N/A,0,0,"NYSE","","","Common Stock",55.80452084,55.80452084
19880517,54.61719061,55.80452084,52.24253015,54.61719061,30,1639,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880518,54.61719061,55.80452084,54.61719061,54.61719061,14,765,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880519,53.42986038,54.61719061,53.42986038,54.61719061,7,382,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880520,54.61719061,55.80452084,53.42986038,54.61719061,6,328,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880523,55.80452084,55.80452084,53.42986038,55.80452084,3,167,N/A,N/A,0,0,"NYSE","","","Common Stock",55.80452084,55.80452084
19880524,54.61719061,55.80452084,53.42986038,54.61719061,12,655,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880525,55.80452084,56.99185107,55.80452084,55.80452084,4,223,N/A,N/A,0,0,"NYSE","","","Common Stock",55.80452084,55.80452084
19880526,56.99185107,56.99185107,54.61719061,54.61719061,4,218,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880527,54.61719061,54.61719061,54.61719061,54.61719061,5,273,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880530,54.61719061,54.61719061,54.61719061,54.61719061,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75000000,54.61719061
19880531,55.80452084,56.99185107,54.61719061,55.80452084,11,614,N/A,N/A,0,0,"NYSE","","","Common Stock",55.80452084,55.80452084
19880601,56.99185107,56.99185107,54.61719061,55.80452084,16,893,N/A,N/A,0,0,"NYSE","","","Common Stock",55.80452084,55.80452084
19880602,55.80452084,55.80452084,54.61719061,54.61719061,4,218,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880603,54.61719061,55.80452084,54.61719061,54.61719061,6,328,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880606,53.42986038,53.42986038,48.68053946,48.68053946,54,2629,N/A,N/A,0,0,"NYSE","","","Common Stock",48.68053946,48.68053946
19880607,49.86786969,52.24253015,48.68053946,49.86786969,26,1297,N/A,N/A,0,0,"NYSE","","","Common Stock",49.86786969,49.86786969
19880608,51.05519992,51.05519992,49.86786969,51.05519992,28,1430,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880609,51.05519992,51.05519992,49.86786969,51.05519992,5,255,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880610,49.86786969,52.24253015,49.86786969,51.05519992,23,1174,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880613,51.05519992,52.24253015,51.05519992,52.24253015,9,470,N/A,N/A,0,0,"NYSE","","","Common Stock",52.24253015,52.24253015
19880614,52.24253015,54.61719061,52.24253015,54.61719061,20,1092,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880615,53.42986038,54.61719061,53.42986038,54.61719061,29,1584,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880616,54.61719061,54.61719061,53.42986038,53.42986038,6,321,N/A,N/A,0,0,"NYSE","","","Common Stock",53.42986038,53.42986038
19880617,53.42986038,54.61719061,53.42986038,54.61719061,4,218,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880620,53.42986038,54.61719061,53.42986038,54.61719061,10,546,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880621,53.42986038,53.42986038,52.24253015,53.42986038,30,1603,N/A,N/A,0,0,"NYSE","","","Common Stock",53.42986038,53.42986038
19880622,52.24253015,53.42986038,52.24253015,53.42986038,9,481,N/A,N/A,0,0,"NYSE","","","Common Stock",53.42986038,53.42986038
19880623,53.42986038,53.42986038,51.05519992,51.05519992,20,1021,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880624,51.05519992,52.24253015,49.86786969,49.86786969,24,1197,N/A,N/A,0,0,"NYSE","","","Common Stock",49.86786969,49.86786969
19880627,48.68053946,48.68053946,48.68053946,48.68053946,30,1460,N/A,N/A,0,0,"NYSE","","","Common Stock",48.68053946,48.68053946
19880628,47.49320923,51.05519992,47.49320923,51.05519992,18,919,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880629,51.05519992,51.05519992,49.86786969,51.05519992,10,511,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880630,52.24253015,53.42986038,51.05519992,53.42986038,34,1817,N/A,N/A,0,0,"NYSE","","","Common Stock",53.42986038,53.42986038
19880701,53.42986038,53.42986038,49.86786969,49.86786969,11,549,N/A,N/A,0,0,"NYSE","","","Common Stock",49.86786969,49.86786969
19880704,53.42986038,53.42986038,49.86786969,49.86786969,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,49.86786969
19880705,49.86786969,51.05519992,49.86786969,51.05519992,4,204,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880706,49.86786969,51.05519992,49.86786969,51.05519992,7,357,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880707,49.86786969,49.86786969,48.68053946,48.68053946,11,535,N/A,N/A,0,0,"NYSE","","","Common Stock",48.68053946,48.68053946
19880708,48.68053946,53.42986038,48.68053946,52.24253015,16,836,N/A,N/A,0,0,"NYSE","","","Common Stock",52.24253015,52.24253015
19880711,52.24253015,52.24253015,49.86786969,51.05519992,4,204,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880712,52.24253015,52.24253015,51.05519992,51.05519992,8,408,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880713,51.05519992,51.05519992,49.86786969,51.05519992,27,1378,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880714,51.05519992,51.05519992,49.86786969,51.05519992,6,306,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880715,51.05519992,51.05519992,49.86786969,51.05519992,10,511,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880718,51.05519992,53.42986038,51.05519992,53.42986038,46,2458,N/A,N/A,0,0,"NYSE","","","Common Stock",53.42986038,53.42986038
19880719,53.42986038,55.80452084,53.42986038,54.61719061,36,1966,N/A,N/A,0,0,"NYSE","","","Common Stock",54.61719061,54.61719061
19880720,54.61719061,55.80452084,52.24253015,53.42986038,9,481,N/A,N/A,0,0,"NYSE","","","Common Stock",53.42986038,53.42986038
19880721,53.42986038,53.42986038,51.05519992,53.42986038,17,908,N/A,N/A,0,0,"NYSE","","","Common Stock",53.42986038,53.42986038
19880722,52.24253015,52.24253015,51.05519992,52.24253015,12,627,N/A,N/A,0,0,"NYSE","","","Common Stock",52.24253015,52.24253015
19880725,52.24253015,52.24253015,51.05519992,52.24253015,10,522,N/A,N/A,0,0,"NYSE","","","Common Stock",52.24253015,52.24253015
19880726,51.05519992,52.24253015,48.68053946,49.86786969,27,1346,N/A,N/A,0,0,"NYSE","","","Common Stock",49.86786969,49.86786969
19880727,49.86786969,52.24253015,49.86786969,51.05519992,24,1225,N/A,N/A,0,0,"NYSE","","","Common Stock",51.05519992,51.05519992
19880728,49.86786969,49.86786969,48.68053946,48.68053946,9,438,N/A,N/A,0,0,"NYSE","","","Common Stock",48.68053946,48.68053946
19880729,48.68053946,48.68053946,47.49320923,48.68053946,31,1509,N/A,N/A,0,0,"NYSE","","","Common Stock",48.68053946,48.68053946
19880801,47.49320923,48.68053946,47.49320923,48.68053946,10,487,N/A,N/A,0,0,"NYSE","","","Common Stock",48.68053946,48.68053946
19880802,48.68053946,48.68053946,47.49320923,48.68053946,11,535,N/A,N/A,0,0,"NYSE","","","Common Stock",48.68053946,48.68053946
19880803,48.68053946,48.68053946,47.49320923,48.68053946,13,633,N/A,N/A,0,0,"NYSE","","","Common Stock",48.68053946,48.68053946
19880804,47.49320923,47.49320923,42.74388830,42.74388830,39,1667,N/A,N/A,0,0,"NYSE","","","Common Stock",42.74388830,42.74388830
19880805,43.93121853,43.93121853,37.99456738,41.55655807,85,3532,N/A,N/A,0,0,"NYSE","","","Common Stock",41.55655807,41.55655807
19880808,40.36922784,41.55655807,39.18189761,40.36922784,13,525,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36922784,40.36922784
19880809,40.36922784,46.30587900,39.18189761,46.30587900,24,1111,N/A,N/A,0,0,"NYSE","","","Common Stock",46.30587900,46.30587900
19880810,46.30587900,46.30587900,43.93121853,46.30587900,22,1019,N/A,N/A,0,0,"NYSE","","","Common Stock",46.30587900,46.30587900
19880811,43.93121853,43.93121853,42.74388830,43.93121853,21,923,N/A,N/A,0,0,"NYSE","","","Common Stock",43.93121853,43.93121853
19880812,43.93121853,43.93121853,41.55655807,41.55655807,14,582,N/A,N/A,0,0,"NYSE","","","Common Stock",41.55655807,41.55655807
19880815,42.74388830,43.93121853,41.55655807,41.55655807,10,416,N/A,N/A,0,0,"NYSE","","","Common Stock",41.55655807,41.55655807
19880816,42.74388830,42.74388830,41.55655807,42.74388830,18,769,N/A,N/A,0,0,"NYSE","","","Common Stock",42.74388830,42.74388830
19880817,42.74388830,42.74388830,40.36922784,41.55655807,19,790,N/A,N/A,0,0,"NYSE","","","Common Stock",41.55655807,41.55655807
19880818,41.55655807,41.55655807,35.61990692,37.99456738,62,2356,N/A,N/A,0,0,"NYSE","","","Common Stock",37.99456738,37.99456738
19880819,36.80723715,36.80723715,34.43257669,35.61990692,27,962,N/A,N/A,0,0,"NYSE","","","Common Stock",35.61990692,35.61990692
19880822,35.61990692,35.61990692,34.43257669,35.61990692,19,677,N/A,N/A,0,0,"NYSE","","","Common Stock",35.61990692,35.61990692
19880823,35.61990692,35.61990692,34.43257669,35.61990692,8,285,N/A,N/A,0,0,"NYSE","","","Common Stock",35.61990692,35.61990692
19880824,34.43257669,39.18189761,34.43257669,39.18189761,19,744,N/A,N/A,0,0,"NYSE","","","Common Stock",39.18189761,39.18189761
19880825,37.99456738,39.18189761,36.80723715,37.99456738,22,836,N/A,N/A,0,0,"NYSE","","","Common Stock",37.99456738,37.99456738
19880826,37.99456738,39.18189761,34.43257669,34.43257669,26,895,N/A,N/A,0,0,"NYSE","","","Common Stock",34.43257669,34.43257669
19880829,34.43257669,34.43257669,32.05791623,33.24524646,25,831,N/A,N/A,0,0,"NYSE","","","Common Stock",33.24524646,33.24524646
19880830,33.24524646,40.36922784,33.24524646,40.36922784,72,2907,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36922784,40.36922784
19880831,40.36922784,40.36922784,36.80723715,39.18189761,71,2782,N/A,N/A,0,0,"NYSE","","","Common Stock",39.18189761,39.18189761
19880901,37.99456738,39.18189761,37.99456738,39.18189761,27,1058,N/A,N/A,0,0,"NYSE","","","Common Stock",39.18189761,39.18189761
19880902,37.99456738,39.18189761,37.99456738,39.18189761,20,784,N/A,N/A,0,0,"NYSE","","","Common Stock",39.18189761,39.18189761
19880905,37.99456738,39.18189761,37.99456738,39.18189761,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12500000,39.18189761
19880906,37.99456738,39.18189761,37.99456738,39.18189761,19,744,N/A,N/A,0,0,"NYSE","","","Common Stock",39.18189761,39.18189761
19880907,39.18189761,39.18189761,37.99456738,37.99456738,25,950,N/A,N/A,0,0,"NYSE","","","Common Stock",37.99456738,37.99456738
19880908,37.99456738,39.18189761,37.99456738,39.18189761,18,705,N/A,N/A,0,0,"NYSE","","","Common Stock",39.18189761,39.18189761
19880909,39.18189761,40.36922784,37.99456738,39.18189761,26,1019,N/A,N/A,0,0,"NYSE","","","Common Stock",39.18189761,39.18189761
19880912,37.99456738,40.36922784,37.99456738,40.36922784,19,767,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36922784,40.36922784
19880913,40.36922784,41.55655807,40.36922784,40.36922784,16,646,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36922784,40.36922784
19880914,40.36922784,45.11854877,40.36922784,45.11854877,77,3474,N/A,N/A,0,0,"NYSE","","","Common Stock",45.11854877,45.11854877
19880915,45.11854877,48.68053946,45.11854877,47.49320923,58,2755,N/A,N/A,0,0,"NYSE","","","Common Stock",47.49320923,47.49320923
19880916,48.68053946,48.68053946,46.30587900,47.49320923,16,760,N/A,N/A,0,0,"NYSE","","","Common Stock",47.49320923,47.49320923
19880919,46.30587900,47.49320923,45.11854877,46.30587900,17,787,N/A,N/A,0,0,"NYSE","","","Common Stock",46.30587900,46.30587900
19880920,46.30587900,46.30587900,45.11854877,46.30587900,3,139,N/A,N/A,0,0,"NYSE","","","Common Stock",46.30587900,46.30587900
19880921,46.30587900,46.30587900,45.11854877,46.30587900,3,139,N/A,N/A,0,0,"NYSE","","","Common Stock",46.30587900,46.30587900
19880922,46.30587900,46.30587900,45.11854877,46.30587900,4,185,N/A,N/A,0,0,"NYSE","","","Common Stock",46.30587900,46.30587900
19880923,46.30587900,46.30587900,45.11854877,46.30587900,4,185,N/A,N/A,0,0,"NYSE","","","Common Stock",46.30587900,46.30587900
19880926,45.11854877,46.30587900,45.11854877,45.11854877,5,226,N/A,N/A,0,0,"NYSE","","","Common Stock",45.11854877,45.11854877
19880927,45.11854877,46.30587900,45.11854877,45.11854877,8,361,N/A,N/A,0,0,"NYSE","","","Common Stock",45.11854877,45.11854877
19880928,46.30587900,48.68053946,45.11854877,47.49320923,57,2707,N/A,N/A,0,0,"NYSE","","","Common Stock",47.49320923,47.49320923
19880929,46.30587900,47.49320923,46.30587900,46.30587900,13,602,N/A,N/A,0,0,"NYSE","","","Common Stock",46.30587900,46.30587900
19880930,45.11854877,46.30587900,43.93121853,45.11854877,16,722,N/A,N/A,0,0,"NYSE","","","Common Stock",45.11854877,45.11854877
19881003,45.11854877,45.11854877,41.55655807,42.74388830,13,556,N/A,N/A,0,0,"NYSE","","","Common Stock",42.74388830,42.74388830
19881004,41.55655807,41.55655807,40.36922784,41.55655807,15,623,N/A,N/A,0,0,"NYSE","","","Common Stock",41.55655807,41.55655807
19881005,40.36922784,41.55655807,40.36922784,41.55655807,2,83,N/A,N/A,0,0,"NYSE","","","Common Stock",41.55655807,41.55655807
19881006,41.55655807,42.74388830,40.36922784,42.74388830,18,769,N/A,N/A,0,0,"NYSE","","","Common Stock",42.74388830,42.74388830
19881007,43.93121853,43.93121853,42.74388830,42.74388830,7,299,N/A,N/A,0,0,"NYSE","","","Common Stock",42.74388830,42.74388830
19881010,42.74388830,43.93121853,42.74388830,43.93121853,4,176,N/A,N/A,0,0,"NYSE","","","Common Stock",43.93121853,43.93121853
19881011,43.93121853,43.93121853,41.55655807,42.74388830,10,427,N/A,N/A,0,0,"NYSE","","","Common Stock",42.74388830,42.74388830
19881012,42.74388830,42.74388830,39.18189761,40.36922784,24,969,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36922784,40.36922784
19881013,40.36922784,41.55655807,39.18189761,40.36922784,12,484,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36922784,40.36922784
19881014,39.18189761,40.36922784,39.18189761,40.36922784,6,242,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36922784,40.36922784
