Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800925,3.87418010,3.87418010,3.80499831,3.82805891,46,176,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.82805891,3.82805891
19800926,3.75887712,3.75887712,3.68969534,3.68969534,218,804,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68969534,3.68969534
19800929,3.64357414,3.64357414,3.45908938,3.45908938,228,789,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.45908938,3.45908938
19800930,3.50521057,3.66663474,3.50521057,3.66663474,192,704,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.66663474,3.66663474
19801001,3.66663474,3.68969534,3.66663474,3.66663474,10,37,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.66663474,3.66663474
19801002,3.66663474,3.68969534,3.64357414,3.66663474,132,484,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.66663474,3.66663474
19801003,3.66663474,3.87418010,3.66663474,3.82805891,106,406,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.82805891,3.82805891
19801006,4.05866487,4.17396785,4.05866487,4.17396785,177,739,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.17396785,4.17396785
19801007,4.17396785,4.19702844,4.01254368,4.03560427,147,593,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03560427,4.03560427
19801008,4.03560427,4.12784666,4.03560427,4.12784666,61,252,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.12784666,4.12784666
19801009,4.12784666,4.12784666,3.96642249,3.96642249,101,401,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96642249,3.96642249
19801010,3.96642249,3.98948308,3.94336189,3.94336189,30,118,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.94336189,3.94336189
19801013,3.94336189,3.94336189,3.89724070,3.89724070,30,117,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.89724070,3.89724070
19801014,3.94336189,4.05866487,3.94336189,4.05866487,344,1396,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.05866487,4.05866487
19801015,4.05866487,4.12784666,4.01254368,4.05866487,147,597,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.05866487,4.05866487
19801016,4.05866487,4.24314964,4.05866487,4.05866487,182,739,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.05866487,4.05866487
19801017,4.05866487,4.05866487,3.92030129,3.96642249,167,662,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96642249,3.96642249
19801020,3.96642249,4.03560427,3.96642249,4.03560427,46,186,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03560427,4.03560427
19801021,4.03560427,4.03560427,3.87418010,3.87418010,46,178,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.87418010,3.87418010
19801022,3.87418010,3.87418010,3.87418010,3.87418010,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.87418010,3.87418010
19801023,3.87418010,3.94336189,3.87418010,3.89724070,30,117,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.89724070,3.89724070
19801024,3.94336189,3.98948308,3.94336189,3.94336189,41,162,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.94336189,3.94336189
19801027,3.94336189,4.03560427,3.92030129,3.92030129,116,455,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.92030129,3.92030129
19801028,3.92030129,3.94336189,3.87418010,3.94336189,41,162,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.94336189,3.94336189
19801029,3.96642249,3.98948308,3.96642249,3.96642249,25,99,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96642249,3.96642249
19801030,3.96642249,4.03560427,3.94336189,3.98948308,51,203,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.98948308,3.98948308
19801031,3.94336189,3.94336189,3.94336189,3.94336189,25,99,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.94336189,3.94336189
19801103,3.94336189,4.01254368,3.94336189,4.01254368,15,60,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.01254368,4.01254368
19801104,3.94336189,4.01254368,3.94336189,4.01254368,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.75000000,4.01254368
19801105,4.10478606,4.24314964,4.10478606,4.15090725,309,1283,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.15090725,4.15090725
19801106,4.15090725,4.17396785,4.10478606,4.10478606,137,562,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.10478606,4.10478606
19801107,4.10478606,4.12784666,4.10478606,4.12784666,10,41,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.12784666,4.12784666
19801110,4.17396785,4.17396785,4.17396785,4.17396785,5,21,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.17396785,4.17396785
19801111,4.24314964,4.28927083,4.24314964,4.26621023,81,346,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.26621023,4.26621023
19801112,4.26621023,4.31233142,4.26621023,4.31233142,30,129,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.31233142,4.31233142
19801113,4.33539202,4.40457381,4.33539202,4.38151321,106,464,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.38151321,4.38151321
19801114,4.38151321,4.38151321,4.26621023,4.33539202,127,551,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.33539202,4.33539202
19801117,4.33539202,4.38151321,4.31233142,4.33539202,51,221,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.33539202,4.33539202
19801118,4.38151321,4.51987679,4.38151321,4.49681619,96,432,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.49681619,4.49681619
19801119,4.49681619,4.61211917,4.42763440,4.45069500,370,1647,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.45069500,4.45069500
19801120,4.45069500,4.58905857,4.38151321,4.51987679,218,985,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.51987679,4.51987679
19801121,4.51987679,4.58905857,4.51987679,4.51987679,142,642,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.51987679,4.51987679
19801124,4.51987679,4.65824036,4.47375559,4.65824036,81,377,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.65824036,4.65824036
19801125,4.65824036,4.75048274,4.61211917,4.63517976,137,635,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.63517976,4.63517976
19801126,4.63517976,4.63517976,4.63517976,4.63517976,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.63517976,4.63517976
19801127,4.63517976,4.63517976,4.63517976,4.63517976,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",25.12500000,4.63517976
19801128,4.63517976,4.70436155,4.56599798,4.61211917,91,420,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.61211917,4.61211917
19801201,4.61211917,4.68130096,4.58905857,4.61211917,66,304,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.61211917,4.61211917
19801202,4.56599798,4.56599798,4.49681619,4.49681619,61,274,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.49681619,4.49681619
19801203,4.49681619,5.11945228,4.47375559,5.02720989,106,533,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.02720989,5.02720989
19801204,5.02720989,5.21169466,4.77354334,5.16557347,380,1963,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.16557347,5.16557347
19801205,5.16557347,5.48842181,5.14251287,5.48842181,891,4890,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.48842181,5.48842181
19801208,5.48842181,5.48842181,5.25781585,5.32699764,243,1294,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.32699764,5.32699764
19801209,5.25781585,5.25781585,5.09639168,5.09639168,162,826,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09639168,5.09639168
19801210,5.09639168,5.23475526,5.07333109,5.07333109,284,1441,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.07333109,5.07333109
19801211,5.02720989,5.02720989,4.79660394,4.81966453,86,414,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.81966453,4.81966453
19801212,4.91190691,5.02720989,4.91190691,5.02720989,157,789,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.02720989,5.02720989
19801215,5.07333109,5.18863406,5.07333109,5.16557347,66,341,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.16557347,5.16557347
19801216,5.11945228,5.11945228,5.07333109,5.07333109,25,127,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.07333109,5.07333109
19801217,5.07333109,5.07333109,5.07333109,5.07333109,20,101,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.07333109,5.07333109
19801218,5.16557347,5.39617943,5.16557347,5.39617943,263,1419,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.39617943,5.39617943
19801219,5.30393704,5.30393704,5.25781585,5.30393704,101,536,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30393704,5.30393704
19801222,5.32699764,5.62678539,5.32699764,5.62678539,96,540,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.62678539,5.62678539
19801223,5.67290658,5.90351254,5.67290658,5.90351254,147,868,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.90351254,5.90351254
19801224,5.85739134,5.85739134,5.58066419,5.58066419,81,452,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.58066419,5.58066419
19801225,5.85739134,5.85739134,5.58066419,5.58066419,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.25000000,5.58066419
19801226,5.58066419,5.58066419,5.48842181,5.53454300,76,421,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.53454300,5.53454300
19801229,5.67290658,6.04187611,5.67290658,5.97269432,228,1362,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.97269432,5.97269432
19801230,5.92657313,5.92657313,5.88045194,5.90351254,71,419,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.90351254,5.90351254
19801231,5.90351254,5.97269432,5.90351254,5.90351254,370,2184,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.90351254,5.90351254
19810101,5.90351254,5.97269432,5.90351254,5.90351254,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.00000000,5.90351254
19810102,5.94963373,6.13411849,5.94963373,6.13411849,111,681,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.13411849,6.13411849
19810105,6.27248207,6.45696684,6.27248207,6.45696684,258,1666,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.45696684,6.45696684
19810106,6.43390624,6.43390624,6.01881552,6.04187611,390,2356,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.04187611,6.04187611
19810107,5.35005824,5.35005824,4.79660394,5.23475526,1281,6706,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.23475526,5.23475526
19810108,5.39617943,5.55760360,5.39617943,5.46536122,289,1579,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.46536122,5.46536122
19810109,5.62678539,5.83433075,5.62678539,5.71902777,775,4432,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.71902777,5.71902777
19810112,5.71902777,5.92657313,5.71902777,5.76514896,896,5166,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.76514896,5.76514896
19810113,5.81127015,5.81127015,5.53454300,5.67290658,375,2127,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.67290658,5.67290658
19810114,5.67290658,5.67290658,5.53454300,5.63831568,155,874,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.63831568,5.63831568
19810115,5.63831568,5.63831568,5.53454300,5.63831568,837,4719,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.63831568,5.63831568
19810116,5.63831568,5.88045194,5.60372479,5.88045194,277,1629,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.88045194,5.88045194
19810119,5.88045194,5.94963373,5.81127015,5.88045194,169,994,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.88045194,5.88045194
19810120,5.88045194,6.01881552,5.67290658,5.67290658,543,3080,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.67290658,5.67290658
19810121,5.74208837,5.81127015,5.74208837,5.81127015,189,1098,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.81127015,5.81127015
19810122,5.81127015,5.81127015,5.43077032,5.49995211,196,1078,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.49995211,5.49995211
19810123,5.49995211,5.60372479,5.39617943,5.46536122,91,497,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.46536122,5.46536122
19810126,5.43077032,5.43077032,5.25781585,5.29240675,125,662,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.29240675,5.29240675
19810127,5.29240675,5.43077032,5.15404317,5.36158853,152,815,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.36158853,5.36158853
19810128,5.36158853,5.46536122,5.36158853,5.36158853,128,686,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.36158853,5.36158853
19810129,5.36158853,5.43077032,5.25781585,5.36158853,125,670,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.36158853,5.36158853
19810130,5.36158853,5.49995211,5.32699764,5.39617943,91,491,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.39617943,5.39617943
19810202,5.39617943,5.49995211,5.15404317,5.15404317,111,572,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.15404317,5.15404317
19810203,5.15404317,5.18863406,5.05027049,5.11945228,122,625,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.11945228,5.11945228
19810204,5.18863406,5.22322496,5.18863406,5.22322496,44,230,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.22322496,5.22322496
19810205,5.22322496,5.32699764,5.18863406,5.32699764,44,234,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.32699764,5.32699764
19810206,5.32699764,5.32699764,5.25781585,5.32699764,37,197,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.32699764,5.32699764
19810209,5.32699764,5.53454300,5.25781585,5.39617943,550,2968,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.39617943,5.39617943
19810210,5.39617943,5.49995211,5.32699764,5.46536122,108,590,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.46536122,5.46536122
19810211,5.46536122,5.49995211,5.43077032,5.43077032,44,239,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.43077032,5.43077032
19810212,5.39617943,5.39617943,5.32699764,5.32699764,47,250,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.32699764,5.32699764
19810213,5.32699764,5.39617943,5.25781585,5.25781585,64,337,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25781585,5.25781585
19810216,5.32699764,5.39617943,5.25781585,5.25781585,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.00000000,5.25781585
19810217,5.25781585,5.25781585,5.18863406,5.25781585,78,410,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25781585,5.25781585
19810218,5.25781585,5.36158853,5.22322496,5.29240675,84,445,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.29240675,5.29240675
19810219,5.29240675,5.39617943,5.25781585,5.25781585,71,373,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25781585,5.25781585
19810220,5.25781585,5.36158853,5.22322496,5.25781585,68,358,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25781585,5.25781585
19810223,5.25781585,5.25781585,5.18863406,5.22322496,51,266,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.22322496,5.22322496
19810224,5.18863406,5.18863406,5.11945228,5.18863406,95,493,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.18863406,5.18863406
19810225,5.18863406,5.29240675,5.01567960,5.01567960,145,727,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.01567960,5.01567960
19810226,5.05027049,5.22322496,5.05027049,5.05027049,61,308,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.05027049,5.05027049
19810227,5.08486138,5.11945228,5.08486138,5.08486138,30,153,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.08486138,5.08486138
19810302,5.08486138,5.25781585,5.05027049,5.25781585,71,373,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25781585,5.25781585
19810303,5.25781585,5.32699764,5.25781585,5.25781585,54,284,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25781585,5.25781585
19810304,5.32699764,5.43077032,5.32699764,5.43077032,37,201,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.43077032,5.43077032
19810305,5.43077032,5.46536122,5.36158853,5.46536122,78,426,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.46536122,5.46536122
19810306,5.46536122,5.46536122,5.36158853,5.43077032,27,147,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.43077032,5.43077032
