Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170621,6.30251512,6.37177352,6.16399830,6.31066316,5737,36204,N/A,N/A,828098,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.31066316,6.31066316
20170622,6.31881121,6.91769274,6.31881121,6.57140070,7856,51625,N/A,N/A,862312,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.57140070,6.57140070
20170623,6.60806692,6.70788050,6.44103193,6.62436301,27336,181084,N/A,N/A,869262,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.62436301,6.62436301
20170626,6.61621496,6.62436301,6.49603126,6.59584484,2079,13713,N/A,N/A,865520,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.59584484,6.59584484
20170627,6.17214635,6.72213959,6.15177623,6.63251106,6428,42634,N/A,N/A,870331,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.63251106,6.63251106
20170628,6.68547337,6.94621091,6.59380783,6.90547067,4381,30253,N/A,N/A,906149,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.90547067,6.90547067
20170629,6.86065640,7.01954334,6.79954604,6.95843298,4025,28008,N/A,N/A,913099,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.95843298,6.95843298
20170630,6.96250700,7.06843163,6.92787780,6.97880310,2915,20343,N/A,N/A,915772,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",6.97880310,6.97880310
20170703,6.99509920,7.11731992,6.99509920,7.05620956,728,5137,N/A,N/A,925930,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.05620956,7.05620956
20170704,6.99509920,7.11731992,6.99509920,7.05620956,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",17.32000000,7.05620956
20170705,7.11731992,7.28435490,6.93398884,7.24361466,1592,11532,N/A,N/A,950521,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.24361466,7.24361466
20170706,7.23954064,7.29657697,7.17028223,7.22324454,1932,13955,N/A,N/A,947848,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.22324454,7.22324454
20170707,7.21917052,7.22324454,7.08065370,7.19472637,1550,11152,N/A,N/A,944106,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.19472637,7.19472637
20170710,7.15398613,7.33324319,7.09287577,7.30472502,2509,18328,N/A,N/A,958540,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.30472502,7.30472502
20170711,7.37398343,7.58990670,7.28028088,7.56953658,3308,25040,N/A,N/A,993289,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.56953658,7.56953658
20170712,7.63879499,7.76508973,7.45138988,7.66731315,3089,23684,N/A,N/A,1006120,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.66731315,7.66731315
20170713,7.63064694,7.71009041,7.40250160,7.63879499,1639,12520,N/A,N/A,1002378,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.63879499,7.63879499
20170714,7.59805475,7.70805339,7.58583267,7.64694303,1099,8404,N/A,N/A,1003447,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.64694303,7.64694303
20170717,7.63879499,8.00138312,7.63879499,7.99730910,4061,32477,N/A,N/A,1049423,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.99730910,7.99730910
20170718,7.90360655,8.06656751,7.83027411,8.04212336,8174,65736,N/A,N/A,1055303,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.04212336,8.04212336
20170719,8.03804934,8.33545309,7.91582862,7.96471691,3410,27160,N/A,N/A,1045146,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.96471691,7.96471691
20170720,8.00953117,8.04212336,7.86286631,7.91175459,3642,28815,N/A,N/A,1038196,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.91175459,7.91175459
20170721,7.95249483,8.05027141,7.73249754,7.86694033,3952,31090,N/A,N/A,1032315,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.86694033,7.86694033
20170724,7.86286631,7.94027276,7.68768327,7.74064559,3454,26736,N/A,N/A,1015743,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",7.74064559,7.74064559
20170725,7.79768192,8.22545444,7.79238569,8.12767787,4559,37054,N/A,N/A,1066530,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.12767787,8.12767787
20170726,8.13175189,8.34360114,8.10730775,8.31100895,4119,34233,N/A,N/A,1090587,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.31100895,8.31100895
20170727,8.34360114,8.54322831,8.11138177,8.42508162,3618,30482,N/A,N/A,1105556,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.42508162,8.42508162
20170728,8.42100759,8.66137501,8.40063747,8.65322696,1850,16008,N/A,N/A,1135493,53460,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.65322696,8.65322696
20170731,8.70211525,8.95470474,8.65322696,8.90581645,2558,22781,N/A,N/A,1168304,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.90581645,8.90581645
20170801,8.94248266,9.07285143,8.77544768,9.06470338,1919,17395,N/A,N/A,1189147,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.06470338,9.06470338
20170802,9.00766705,9.19914618,8.89889061,9.19507215,3974,36541,N/A,N/A,1206249,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.19507215,9.19507215
20170803,9.19914618,9.19914618,8.74692951,8.90581645,4763,42418,N/A,N/A,1168304,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.90581645,8.90581645
20170804,9.45580969,9.83876794,9.24803446,9.79395368,14377,140808,N/A,N/A,1284813,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.79395368,9.79395368
20170807,9.85913806,10.09746847,9.63099272,10.04654317,6355,63846,N/A,N/A,1317949,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.04654317,10.04654317
20170808,10.07506133,10.08728341,9.90395233,9.94876659,2990,29747,N/A,N/A,1305122,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.94876659,9.94876659
20170809,9.94061854,9.97728476,9.86117507,9.94876659,3357,33398,N/A,N/A,1305122,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.94876659,9.94876659
20170810,9.83037749,9.94876659,9.63850551,9.68749410,2758,26718,N/A,N/A,1268245,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.68749410,9.68749410
20170811,9.45479829,9.76097699,9.40172731,9.45888067,3755,35518,N/A,N/A,1238316,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.45888067,9.45888067
20170814,9.52011641,9.94468421,9.47112782,9.91610753,3249,32217,N/A,N/A,1298174,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.91610753,9.91610753
20170815,9.94060183,9.98142565,9.78138890,9.78547128,2854,27928,N/A,N/A,1281072,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.78547128,9.78547128
20170816,9.82629511,10.05899092,9.78138890,10.05082616,2613,26263,N/A,N/A,1315811,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.05082616,10.05082616
20170817,10.03449663,10.05899092,9.81813034,9.86711894,2379,23474,N/A,N/A,1291761,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.86711894,9.86711894
20170818,9.82221273,10.04674377,9.82221273,9.89569562,2942,29113,N/A,N/A,1295502,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.89569562,9.89569562
20170821,9.89161323,9.96019726,9.82221273,9.89569562,2743,27144,N/A,N/A,1295502,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.89569562,9.89569562
20170822,9.99775518,10.25494529,9.94876659,10.21412146,2557,26118,N/A,N/A,1337189,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.21412146,10.21412146
20170823,10.24269814,10.64277165,10.24269814,10.59786544,5318,56359,N/A,N/A,1387427,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.59786544,10.59786544
20170824,10.65910118,10.77340789,10.47539396,10.66318356,2731,29121,N/A,N/A,1395978,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.66318356,10.66318356
20170825,10.75299598,10.89996175,10.66318356,10.87546746,2195,23872,N/A,N/A,1423770,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.87546746,10.87546746
20170828,10.87546746,11.12449280,10.85913793,10.97752703,3340,36665,N/A,N/A,1437131,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.97752703,10.97752703
20170829,10.92853843,11.08775136,10.89792056,11.05100991,3277,36214,N/A,N/A,1446751,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.05100991,11.05100991
20170830,11.06733944,11.11224565,10.98569179,11.01018609,2306,25389,N/A,N/A,1441407,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.01018609,11.01018609
20170831,11.07142183,11.15715186,11.03468038,11.14082233,3308,36854,N/A,N/A,1458509,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.14082233,11.14082233
20170901,11.20614046,11.24288190,11.04692753,11.07550421,2054,22749,N/A,N/A,1449958,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.07550421,11.07550421
20170904,11.20614046,11.24288190,11.04692753,11.07550421,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",27.13000000,11.07550421
20170905,11.13673995,11.27554096,10.74483121,10.92853843,3754,41026,N/A,N/A,1430718,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.92853843,10.92853843
20170906,10.98569179,11.05100991,10.79381981,10.86322031,3108,33763,N/A,N/A,1422166,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.86322031,10.86322031
20170907,10.65501879,10.69584262,10.07532045,10.43865251,7714,80524,N/A,N/A,1366584,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.43865251,10.43865251
20170908,10.37741677,10.52642374,10.23902400,10.27943959,4467,45918,N/A,N/A,1345740,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.27943959,10.27943959
20170911,10.47131157,10.61011258,10.24065695,10.39782869,3136,32608,N/A,N/A,1361239,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.39782869,10.39782869
20170912,10.44273489,10.47539396,10.24678053,10.25086291,2931,30045,N/A,N/A,1341999,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.25086291,10.25086291
20170913,10.19779193,10.36516962,10.08348522,10.20595670,2366,24147,N/A,N/A,1336120,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.20595670,10.20595670
20170914,10.18554479,10.18554479,9.82629511,9.97326089,3425,34158,N/A,N/A,1305657,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.97326089,9.97326089
20170915,9.92018991,10.16105049,9.92018991,9.95284897,9808,97618,N/A,N/A,1302984,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.95284897,9.95284897
20170918,10.00183757,10.19983313,9.86711894,10.06307331,11452,115242,N/A,N/A,1317415,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.06307331,10.06307331
20170919,10.09164998,10.12430905,9.87936609,9.91202515,5057,50125,N/A,N/A,1297640,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.91202515,9.91202515
20170920,9.90794276,10.06715569,9.83854226,9.93243706,4497,44666,N/A,N/A,1300312,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.93243706,9.93243706
20170921,9.92835468,9.92835468,9.34457395,9.50378688,4082,38794,N/A,N/A,1244195,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.50378688,9.50378688
20170922,9.69157648,10.05490854,9.49153973,9.53236356,9494,90500,N/A,N/A,1247936,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.53236356,9.53236356
20170925,9.51195164,9.98550803,9.48337497,9.84262464,5620,55316,N/A,N/A,1288554,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.84262464,9.84262464
20170926,9.82629511,9.96999498,9.42622161,9.54869309,7212,68865,N/A,N/A,1250074,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.54869309,9.54869309
20170927,9.69157648,9.72015316,9.49970450,9.62625836,3571,34375,N/A,N/A,1260229,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.62625836,9.62625836
20170928,9.61809359,9.71198840,9.45479829,9.51195164,3080,29297,N/A,N/A,1245264,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.51195164,9.51195164
20170929,9.48337497,9.64667027,9.43030399,9.62217598,3792,36487,N/A,N/A,1259694,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.62217598,9.62217598
20171002,9.62625836,9.85078941,9.50378688,9.69565886,7230,70100,N/A,N/A,1269314,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.69565886,9.69565886
20171003,9.70382363,10.03857901,9.63442312,9.91610753,5752,57037,N/A,N/A,1298174,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.91610753,9.91610753
20171004,9.92835468,10.07940284,9.67524695,9.74872984,7953,77532,N/A,N/A,1276262,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.74872984,9.74872984
20171005,9.80180081,10.10389713,9.77730652,9.87936609,9474,93597,N/A,N/A,1293364,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.87936609,9.87936609
20171006,9.86303655,9.92427229,9.63034074,9.63850551,4159,40087,N/A,N/A,1261832,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.63850551,9.63850551
20171009,9.58543453,9.80180081,9.47521020,9.54869309,4969,47447,N/A,N/A,1250074,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.54869309,9.54869309
20171010,9.47521020,9.73852388,9.45888067,9.50786926,4093,38916,N/A,N/A,1244730,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.50786926,9.50786926
20171011,9.56094024,9.72015316,9.49970450,9.60584645,5331,51209,N/A,N/A,1257556,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.60584645,9.60584645
20171012,9.62217598,9.84262464,9.56910500,9.75281222,3386,33023,N/A,N/A,1276797,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.75281222,9.75281222
20171013,9.85487179,9.98550803,9.52419879,9.60176406,6021,57812,N/A,N/A,1257022,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.60176406,9.60176406
20171016,9.59768168,9.92018991,9.53644594,9.60584645,13444,129141,N/A,N/A,1257556,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.60584645,9.60584645
20171017,9.62217598,9.96101374,9.62217598,9.81404796,12791,125531,N/A,N/A,1284813,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.81404796,9.81404796
20171018,9.69157648,9.78751247,9.47521020,9.63850551,7644,73677,N/A,N/A,1261832,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.63850551,9.63850551
20171019,10.74074883,11.12449280,10.41824060,10.89587937,26197,285439,N/A,N/A,1426442,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.89587937,10.89587937
20171020,11.06733944,11.29595287,10.91016771,11.19389331,15638,175050,N/A,N/A,1465457,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.19389331,11.19389331
20171023,11.32452955,11.38617353,11.00610370,11.15306948,12397,138265,N/A,N/A,1460112,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.15306948,11.15306948
20171024,11.29187049,11.39393006,11.10816327,11.26737620,15123,170397,N/A,N/A,1475077,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.26737620,11.26737620
20171025,11.29187049,11.41025959,11.13265757,11.13673995,13198,146983,N/A,N/A,1457974,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.13673995,11.13673995
20171026,11.18572854,11.21022284,10.75707836,10.82239648,7859,85053,N/A,N/A,1416822,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.82239648,10.82239648
20171027,10.81831410,10.87954984,10.54071208,10.61827735,11473,121823,N/A,N/A,1390100,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.61827735,10.61827735
20171030,10.61827735,10.77749027,10.51213540,10.64685403,4829,51414,N/A,N/A,1393841,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.64685403,10.64685403
20171031,10.58970067,10.66114237,10.46314681,10.62235973,3995,42436,N/A,N/A,1390634,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.62235973,10.62235973
20171101,10.71217215,10.89179699,10.61827735,10.87954984,5683,61828,N/A,N/A,1424304,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.87954984,10.87954984
20171102,10.90409018,11.06769243,10.88363990,10.95317086,3929,43035,N/A,N/A,1431252,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.95317086,10.95317086
20171103,11.45215773,11.45215773,10.84682939,10.94499074,10330,113062,N/A,N/A,1430183,53445,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.94499074,10.94499074
20171106,11.00634159,11.14949356,10.82228905,10.89591007,9676,105429,N/A,N/A,1423809,53446,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.89591007,10.89591007
20171107,10.95317086,10.95317086,10.78547855,10.82228905,14283,154575,N/A,N/A,1414189,53446,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.82228905,10.82228905
20171108,10.85500950,10.88159487,10.56870556,10.67095697,8358,89188,N/A,N/A,1394414,53446,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.67095697,10.67095697
20171109,10.64641663,10.64641663,10.26195134,10.61369618,21191,224915,N/A,N/A,1386931,53446,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.61369618,10.61369618
20171110,10.78138849,11.21493446,10.31921212,11.11677311,21433,238266,N/A,N/A,1452670,53446,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.11677311,11.11677311
20171113,11.45215773,11.68938100,11.33763615,11.39898700,9641,109898,N/A,N/A,1489548,53446,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.39898700,11.39898700
