Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180731,22.45000000,22.65000000,22.04000000,22.43000000,4993,111993,N/A,N/A,2297397,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.43000000,22.43000000
20180801,22.20000000,22.26000000,21.55000000,21.99000000,10686,234985,N/A,N/A,2252330,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.99000000,21.99000000
20180802,21.89000000,21.89000000,21.10000000,21.67000000,10159,220146,N/A,N/A,2219554,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.67000000,21.67000000
20180803,21.67000000,22.20000000,21.55000000,22.03000000,3073,67698,N/A,N/A,2256427,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.03000000,22.03000000
20180806,22.00000000,22.39000000,21.84000000,22.15000000,3150,69772,N/A,N/A,2268718,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.15000000,22.15000000
20180807,22.14000000,22.41000000,21.95000000,22.02000000,1670,36773,N/A,N/A,2255403,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.02000000,22.02000000
20180808,21.99000000,22.47000000,21.95500000,22.20000000,2433,54013,N/A,N/A,2273840,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.20000000,22.20000000
20180809,22.00000000,22.00000000,19.82000000,19.90000000,13618,270998,N/A,N/A,2038262,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.90000000,19.90000000
20180810,19.61000000,20.00000000,18.56000000,18.83000000,7513,141470,N/A,N/A,1928667,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.83000000,18.83000000
20180813,18.73000000,19.09000000,17.43000000,17.65000000,8482,149707,N/A,N/A,1807805,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.65000000,17.65000000
20180814,17.63000000,17.73000000,16.36000000,16.37000000,7727,126491,N/A,N/A,1676701,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.37000000,16.37000000
20180815,16.44000000,17.41000000,16.29000000,17.18000000,12070,207363,N/A,N/A,1759665,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.18000000,17.18000000
20180816,17.67000000,17.98000000,17.43000000,17.57000000,10908,191654,N/A,N/A,1799611,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.57000000,17.57000000
20180817,17.56000000,17.79000000,16.60000000,17.45000000,4414,77024,N/A,N/A,1787320,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.45000000,17.45000000
20180820,18.10000000,18.15000000,17.51000000,17.64000000,10722,189136,N/A,N/A,1806781,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.64000000,17.64000000
20180821,17.81000000,18.00000000,17.73000000,17.89000000,6236,111562,N/A,N/A,1832387,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.89000000,17.89000000
20180822,18.00000000,18.05000000,17.69000000,17.70000000,7703,136343,N/A,N/A,1812926,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.70000000,17.70000000
20180823,17.85000000,17.93000000,17.65500000,17.84000000,5104,91055,N/A,N/A,1827266,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.84000000,17.84000000
20180824,17.90000000,17.92000000,17.74000000,17.92000000,4311,77253,N/A,N/A,1835460,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.92000000,17.92000000
20180827,17.95000000,18.13000000,17.92000000,18.06000000,4683,84575,N/A,N/A,1849799,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.06000000,18.06000000
20180828,18.12000000,18.26500000,17.85000000,18.26000000,2768,50544,N/A,N/A,1870284,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.26000000,18.26000000
20180829,18.33000000,18.46000000,18.26000000,18.39000000,1930,35493,N/A,N/A,1883600,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.39000000,18.39000000
20180830,18.40000000,18.44000000,17.83000000,18.19000000,3786,68867,N/A,N/A,1863115,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.19000000,18.19000000
20180831,18.12000000,18.21500000,17.75000000,17.76000000,2560,45466,N/A,N/A,1819072,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.76000000,17.76000000
20180903,18.12000000,18.21500000,17.75000000,17.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.76000000,17.76000000
20180904,17.76000000,18.10000000,17.62000000,17.79000000,3490,62087,N/A,N/A,1822144,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.79000000,17.79000000
20180905,17.88000000,18.21000000,17.56000000,18.11000000,6490,117534,N/A,N/A,1854921,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.11000000,18.11000000
20180906,18.13000000,19.07000000,17.81000000,18.64000000,9485,176800,N/A,N/A,1909206,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.64000000,18.64000000
20180907,18.61000000,18.81000000,18.42000000,18.50000000,2330,43105,N/A,N/A,1894866,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.50000000,18.50000000
20180910,18.50000000,18.67000000,18.12000000,18.15000000,2563,46518,N/A,N/A,1859018,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.15000000,18.15000000
20180911,18.13000000,18.74000000,17.87000000,18.57000000,4528,84085,N/A,N/A,1902036,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.57000000,18.57000000
20180912,18.55000000,18.75000000,18.24000000,18.34000000,2863,52507,N/A,N/A,1878478,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.34000000,18.34000000
20180913,18.41000000,18.54000000,18.03000000,18.36000000,5686,104395,N/A,N/A,1880527,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.36000000,18.36000000
20180914,18.45000000,18.62000000,18.31000000,18.56000000,4541,84281,N/A,N/A,1901012,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.56000000,18.56000000
20180917,18.59000000,18.89000000,18.38500000,18.49000000,4354,80505,N/A,N/A,1893842,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49000000,18.49000000
20180918,18.45000000,18.84000000,18.28000000,18.38000000,4902,90099,N/A,N/A,1882575,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.38000000,18.38000000
20180919,18.38000000,18.54000000,17.98000000,18.08000000,4404,79624,N/A,N/A,1851848,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.08000000,18.08000000
20180920,18.13000000,18.32000000,17.67000000,17.68000000,8494,150174,N/A,N/A,1810878,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.68000000,17.68000000
20180921,17.78000000,17.88000000,17.11000000,17.19000000,35973,618376,N/A,N/A,1760689,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.19000000,17.19000000
20180924,17.11000000,17.16000000,16.34000000,16.52000000,5203,85954,N/A,N/A,1692064,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.52000000,16.52000000
20180925,16.54000000,16.70500000,15.63000000,15.97000000,6375,101809,N/A,N/A,1635731,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.97000000,15.97000000
20180926,15.95000000,16.36000000,15.66000000,16.26000000,6245,101544,N/A,N/A,1665434,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.26000000,16.26000000
20180927,16.26000000,16.41000000,15.25000000,15.68000000,8308,130269,N/A,N/A,1606027,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.68000000,15.68000000
20180928,15.66000000,16.15000000,15.54000000,16.05000000,5668,90971,N/A,N/A,1643925,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.05000000,16.05000000
20181001,16.12000000,16.20000000,15.08000000,15.25000000,4609,70287,N/A,N/A,1561984,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.25000000,15.25000000
20181002,15.21000000,15.46000000,14.66000000,14.69000000,2819,41411,N/A,N/A,1504626,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.69000000,14.69000000
20181003,14.79000000,15.45000000,14.64000000,15.29000000,6084,93024,N/A,N/A,1566081,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.29000000,15.29000000
20181004,15.25000000,15.36000000,14.77000000,15.07000000,6428,96870,N/A,N/A,1543548,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07000000,15.07000000
20181005,15.11000000,15.24500000,14.50000000,14.66000000,3956,57995,N/A,N/A,1501554,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.66000000,14.66000000
20181008,14.59000000,14.96000000,14.44600000,14.81000000,2762,40905,N/A,N/A,1516917,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.81000000,14.81000000
20181009,14.80000000,14.85000000,14.41000000,14.56000000,3213,46781,N/A,N/A,1491311,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.56000000,14.56000000
20181010,14.52000000,14.64000000,13.81000000,13.93000000,3425,47710,N/A,N/A,1426783,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.93000000,13.93000000
20181011,13.84000000,14.21000000,13.69000000,14.04000000,3780,53071,N/A,N/A,1438050,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.04000000,14.04000000
20181012,14.29000000,14.37000000,14.04000000,14.21000000,4270,60677,N/A,N/A,1455462,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.21000000,14.21000000
20181015,13.68000000,14.19000000,13.60000000,13.75000000,4600,63250,N/A,N/A,1408347,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75000000,13.75000000
20181016,13.82000000,14.47000000,13.74000000,14.37000000,2858,41069,N/A,N/A,1471850,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.37000000,14.37000000
20181017,14.25000000,14.54000000,13.96000000,14.42000000,2237,32258,N/A,N/A,1476972,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.42000000,14.42000000
20181018,14.33000000,14.39000000,13.88000000,13.97000000,2142,29924,N/A,N/A,1430880,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.97000000,13.97000000
20181019,13.95000000,14.09000000,13.33000000,13.70000000,3369,46155,N/A,N/A,1403225,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.70000000,13.70000000
20181022,13.79000000,14.06000000,13.43000000,13.65000000,2643,36077,N/A,N/A,1398104,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.65000000,13.65000000
20181023,13.38000000,13.83000000,13.04000000,13.61000000,3102,42218,N/A,N/A,1394007,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.61000000,13.61000000
20181024,13.48000000,13.97000000,13.28000000,13.32000000,3168,42198,N/A,N/A,1364304,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.32000000,13.32000000
20181025,13.44000000,13.56500000,13.25000000,13.44000000,3314,44540,N/A,N/A,1376595,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.44000000,13.44000000
20181026,13.26000000,13.92000000,13.07000000,13.69000000,3071,42042,N/A,N/A,1402201,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.69000000,13.69000000
20181029,13.82000000,14.05000000,13.23000000,13.57000000,6326,85844,N/A,N/A,1389910,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.57000000,13.57000000
20181030,13.54000000,14.38000000,13.54000000,14.32000000,2723,38993,N/A,N/A,1466729,102425,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.32000000,14.32000000
20181031,14.51000000,14.98000000,14.38000000,14.72000000,6878,101244,N/A,N/A,1537793,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.72000000,14.72000000
20181101,14.83000000,15.11000000,14.35000000,14.41000000,3653,52640,N/A,N/A,1505408,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.41000000,14.41000000
20181102,14.49000000,14.76000000,14.22000000,14.69000000,1945,28572,N/A,N/A,1534659,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.69000000,14.69000000
20181105,14.68000000,14.95000000,14.19000000,14.44000000,1550,22382,N/A,N/A,1508542,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.44000000,14.44000000
20181106,14.34000000,14.52000000,13.84000000,13.96000000,4089,57082,N/A,N/A,1458396,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.96000000,13.96000000
20181107,14.08000000,14.26000000,13.97000000,14.17000000,2175,30820,N/A,N/A,1480335,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.17000000,14.17000000
20181108,14.17000000,14.26500000,14.00000000,14.10000000,2101,29624,N/A,N/A,1473022,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.10000000,14.10000000
20181109,14.00000000,14.13500000,13.57000000,13.85000000,1711,23697,N/A,N/A,1446905,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.85000000,13.85000000
20181112,13.77000000,13.77000000,13.37000000,13.41000000,1171,15703,N/A,N/A,1400938,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.41000000,13.41000000
20181113,13.45000000,14.03000000,13.39600000,13.48000000,4850,65378,N/A,N/A,1408251,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.48000000,13.48000000
20181114,13.64000000,13.97000000,13.16000000,13.37000000,2427,32449,N/A,N/A,1396759,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.37000000,13.37000000
20181115,13.30000000,13.47000000,13.13000000,13.38000000,1620,21676,N/A,N/A,1397804,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.38000000,13.38000000
20181116,13.38000000,13.38000000,13.05000000,13.17000000,2220,29237,N/A,N/A,1375865,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.17000000,13.17000000
20181119,13.09000000,13.29500000,12.82000000,12.85000000,4466,57388,N/A,N/A,1342435,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.85000000,12.85000000
20181120,12.56000000,12.82000000,12.22000000,12.25000000,3695,45264,N/A,N/A,1279753,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.25000000,12.25000000
20181121,12.31000000,12.46500000,12.15000000,12.25000000,3924,48069,N/A,N/A,1279753,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.25000000,12.25000000
20181122,12.31000000,12.46500000,12.15000000,12.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.25000000,12.25000000
20181123,12.24000000,12.30000000,12.06000000,12.09000000,1139,13771,N/A,N/A,1263038,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.09000000,12.09000000
20181126,12.20000000,12.37000000,11.91000000,12.04000000,2827,34037,N/A,N/A,1257815,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.04000000,12.04000000
20181127,11.94000000,12.16300000,11.64000000,11.78000000,3617,42608,N/A,N/A,1230653,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.78000000,11.78000000
20181128,12.10000000,13.78000000,11.94000000,13.49000000,38898,524734,N/A,N/A,1409296,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.49000000,13.49000000
20181129,13.36000000,13.94000000,13.11000000,13.18000000,5845,77037,N/A,N/A,1376910,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.18000000,13.18000000
20181130,13.21000000,13.21000000,12.41000000,12.60000000,7677,96730,N/A,N/A,1316318,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60000000,12.60000000
20181203,12.64000000,13.14000000,12.64000000,12.70000000,5494,69774,N/A,N/A,1326765,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.70000000,12.70000000
20181204,12.77000000,12.80000000,11.87000000,12.00000000,4788,57456,N/A,N/A,1253636,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.00000000,12.00000000
20181205,12.77000000,12.80000000,11.87000000,12.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.00000000,12.00000000
20181206,11.79000000,12.41500000,11.71000000,12.36000000,6084,75198,N/A,N/A,1291245,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.36000000,12.36000000
20181207,12.22000000,12.41000000,11.53000000,11.60000000,4139,48012,N/A,N/A,1211848,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.60000000,11.60000000
20181210,11.56000000,11.65000000,11.08000000,11.23000000,3829,43000,N/A,N/A,1173194,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.23000000,11.23000000
20181211,11.44000000,12.04500000,11.35000000,11.65000000,9381,109289,N/A,N/A,1217072,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.65000000,11.65000000
20181212,11.83000000,11.89500000,11.51000000,11.53000000,4812,55482,N/A,N/A,1204535,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.53000000,11.53000000
20181213,11.59000000,11.70000000,10.83000000,10.87000000,9514,103417,N/A,N/A,1135585,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.87000000,10.87000000
20181214,11.18000000,11.22800000,10.76000000,10.80000000,8999,97189,N/A,N/A,1128272,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.80000000,10.80000000
20181217,11.00000000,11.08000000,10.25000000,10.39000000,6605,68626,N/A,N/A,1085440,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39000000,10.39000000
20181218,10.36000000,10.59000000,10.20000000,10.24000000,4010,41062,N/A,N/A,1069769,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.24000000,10.24000000
20181219,10.21000000,10.41000000,9.70000000,9.88000000,8504,84020,N/A,N/A,1032160,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.88000000,9.88000000
20181220,9.76000000,9.98000000,9.62200000,9.94000000,6335,62970,N/A,N/A,1038428,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.94000000,9.94000000
20181221,9.99000000,10.31500000,9.55000000,9.65000000,5947,57389,N/A,N/A,1008132,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.65000000,9.65000000
20181224,9.55000000,9.59000000,9.24000000,9.25000000,1527,14125,N/A,N/A,966344,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.25000000,9.25000000
20181225,9.55000000,9.59000000,9.24000000,9.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.25000000,9.25000000
20181226,9.44000000,9.84000000,9.05000000,9.82000000,5085,49935,N/A,N/A,1025892,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.82000000,9.82000000
20181227,9.67000000,9.98000000,9.44000000,9.98000000,5643,56317,N/A,N/A,1042607,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.98000000,9.98000000
20181228,10.00000000,10.12800000,9.68000000,9.76000000,5744,56061,N/A,N/A,1019624,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.76000000,9.76000000
20181231,9.82000000,10.21500000,9.72000000,10.21000000,8026,81945,N/A,N/A,1066635,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.21000000,10.21000000
20190101,9.82000000,10.21500000,9.72000000,10.21000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.21000000,10.21000000
20190102,10.09000000,10.79000000,10.02000000,10.67000000,4929,52592,N/A,N/A,1114691,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.67000000,10.67000000
20190103,10.54000000,10.75000000,10.32000000,10.63000000,3889,41340,N/A,N/A,1110513,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.63000000,10.63000000
20190104,10.82000000,11.64000000,10.76000000,11.50000000,6973,80190,N/A,N/A,1201401,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.50000000,11.50000000
20190107,11.53000000,11.75000000,11.35000000,11.67000000,2916,34030,N/A,N/A,1219161,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.67000000,11.67000000
20190108,11.77000000,12.42000000,11.64000000,12.36000000,5476,67683,N/A,N/A,1291245,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.36000000,12.36000000
20190109,12.41000000,12.76000000,12.28000000,12.67000000,3872,49058,N/A,N/A,1323631,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67000000,12.67000000
20190110,12.70000000,13.32000000,12.70000000,13.14000000,5298,69616,N/A,N/A,1372731,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.14000000,13.14000000
20190111,13.26000000,13.83000000,13.13000000,13.72000000,6343,87026,N/A,N/A,1433324,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.72000000,13.72000000
20190114,13.67000000,14.21000000,13.37000000,14.09000000,6064,85442,N/A,N/A,1471978,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.09000000,14.09000000
20190115,14.09000000,14.52000000,14.06000000,14.32000000,6543,93696,N/A,N/A,1496006,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.32000000,14.32000000
20190116,14.28000000,14.79000000,14.15000000,14.46000000,4861,70290,N/A,N/A,1510631,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.46000000,14.46000000
20190117,14.52000000,14.66000000,14.07000000,14.24000000,4919,70047,N/A,N/A,1487648,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.24000000,14.24000000
20190118,14.26000000,14.48000000,14.10000000,14.35000000,3937,56496,N/A,N/A,1499140,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.35000000,14.35000000
20190121,14.26000000,14.48000000,14.10000000,14.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.35000000,14.35000000
20190122,14.23000000,14.47000000,14.16000000,14.33000000,3370,48292,N/A,N/A,1497050,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.33000000,14.33000000
20190123,14.41000000,14.47000000,14.06000000,14.24000000,2930,41723,N/A,N/A,1487648,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.24000000,14.24000000
20190124,14.22000000,14.70000000,14.03000000,14.67000000,4666,68450,N/A,N/A,1532570,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.67000000,14.67000000
20190125,14.86000000,15.26000000,14.67000000,14.85000000,3459,51366,N/A,N/A,1551374,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.85000000,14.85000000
20190128,14.85000000,15.05000000,14.41000000,14.85000000,4453,66127,N/A,N/A,1551374,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.85000000,14.85000000
20190129,14.84000000,14.92000000,14.33000000,14.43000000,3770,54401,N/A,N/A,1507497,104470,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.43000000,14.43000000
