Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960704,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.37500000,1.37965929
19960705,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960708,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960709,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960710,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960711,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960712,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960715,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960716,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960717,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960718,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960719,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960722,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960723,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960724,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960725,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960726,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960729,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960730,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960731,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960801,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960802,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960805,1.37965929,1.37965929,1.37965929,1.37965929,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.37965929,1.37965929
19960806,1.41834133,1.41834133,1.41834133,1.41834133,60,85,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960807,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960808,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960809,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960812,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960813,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960814,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960815,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960816,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960819,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960820,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960821,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960822,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960823,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960826,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960827,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960828,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960829,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960830,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960902,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.75000000,1.41834133
19960903,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960904,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960905,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960906,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960909,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960910,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960911,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960912,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960913,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960916,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960917,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960918,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960919,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960920,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960923,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960924,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960925,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960926,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960927,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19960930,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961001,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961002,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961003,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961004,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961007,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961008,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961009,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961010,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961011,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961014,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961015,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961016,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961017,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961018,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961021,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961022,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961023,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961024,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961025,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961028,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961029,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961030,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961031,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961101,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961104,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961105,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961106,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961107,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961108,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961111,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961112,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961113,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961114,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961115,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961118,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961119,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961120,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961121,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961122,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961125,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961126,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961127,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961128,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.75000000,1.41834133
19961129,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961202,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961203,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961204,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961205,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961206,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961209,1.41834133,1.41834133,1.41834133,1.41834133,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.41834133,1.41834133
19961210,1.54728145,1.54728145,1.54728145,1.54728145,24,37,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961211,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961212,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961213,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961216,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961217,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961218,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961219,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961220,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961223,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961224,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961225,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.00000000,1.54728145
19961226,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961227,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961230,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19961231,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970101,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.00000000,1.54728145
19970102,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970103,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970106,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970107,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970108,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970109,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970110,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970113,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970114,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970115,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970116,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970117,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970120,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970121,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970122,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970123,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970124,1.54728145,1.54728145,1.54728145,1.54728145,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.54728145,1.54728145
19970127,1.53438744,1.53438744,1.53438744,1.53438744,4,6,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.53438744,1.53438744
19970128,1.53438744,1.53438744,1.53438744,1.53438744,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.53438744,1.53438744
19970129,1.53438744,1.53438744,1.53438744,1.53438744,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.53438744,1.53438744
19970130,1.53438744,1.53438744,1.53438744,1.53438744,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.53438744,1.53438744
19970131,1.53438744,1.53438744,1.53438744,1.53438744,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.53438744,1.53438744
19970203,1.53438744,1.53438744,1.53438744,1.53438744,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.53438744,1.53438744
19970204,1.53438744,1.53438744,1.53438744,1.53438744,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.53438744,1.53438744
19970205,1.53438744,1.53438744,1.53438744,1.53438744,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.53438744,1.53438744
19970206,1.53438744,1.53438744,1.53438744,1.53438744,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",1.53438744,1.53438744
