Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040423,3.38209889,3.42097359,3.37432395,3.40986653,1256,4283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.40986653,3.40986653
20040426,3.41097724,3.41097724,3.39653807,3.40542371,320,1090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.40542371,3.40542371
20040427,3.40098089,3.43874488,3.39987018,3.40764512,760,2590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.40764512,3.40764512
20040428,3.35433125,3.35988478,3.27436044,3.27436044,1392,4558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.27436044,3.27436044
20040429,3.28213538,3.29879596,3.26325338,3.26325338,848,2767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.26325338,3.26325338
20040430,3.25214632,3.25214632,3.23437503,3.23992856,1168,3784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.23992856,3.23992856
20040503,3.26547479,3.26547479,3.22548939,3.23881785,1368,4431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.23881785,3.23881785
20040504,3.24103927,3.28768891,3.23992856,3.24548209,1024,3323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.24548209,3.24548209
20040505,3.15440422,3.17106481,3.07443341,3.09220470,11416,35301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09220470,3.09220470
20040506,3.04333365,3.07776553,3.03666942,3.03778012,1688,5128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.03778012,3.03778012
20040507,3.03666942,3.04222294,3.02667306,3.02667306,2128,6441,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.02667306,3.02667306
20040510,3.01667671,3.04666577,3.01667671,3.04666577,4016,12235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04666577,3.04666577
20040511,3.05999424,3.11552952,3.05999424,3.11108670,864,2688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11108670,3.11108670
20040512,3.12330446,3.16440057,3.09997964,3.16328987,1312,4150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16328987,3.16328987
20040513,3.15995775,3.17550763,3.15329352,3.16551128,664,2102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16551128,3.16551128
20040514,3.16551128,3.16551128,3.09109400,3.11330811,608,1893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11330811,3.11330811
20040517,3.09553682,3.10997599,3.08220835,3.08220835,176,542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.08220835,3.08220835
20040518,3.08776188,3.10220105,3.06110494,3.10220105,528,1638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.10220105,3.10220105
20040519,3.10997599,3.17106481,3.10997599,3.13885434,2144,6730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.13885434,3.13885434
20040520,3.15440422,3.18772539,3.15440422,3.18328257,384,1222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18328257,3.18328257
20040521,3.17217551,3.20660739,3.17217551,3.17883975,344,1094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.17883975,3.17883975
20040524,3.17217551,3.17439692,3.15995775,3.15995775,256,809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.15995775,3.15995775
20040525,3.17661834,3.19105751,3.17661834,3.18661469,872,2779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18661469,3.18661469
20040526,3.18883610,3.19216822,3.12885799,3.12996870,704,2203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.12996870,3.12996870
20040527,3.16773269,3.17772904,3.15107210,3.16995410,592,1877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16995410,3.16995410
20040528,3.15440422,3.20327527,3.15440422,3.18772539,3432,10940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18772539,3.18772539
20040531,3.15440422,3.20327527,3.15440422,3.18772539,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.70000000,3.18772539
20040601,3.18217186,3.19772174,3.18217186,3.19772174,824,2635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.19772174,3.19772174
20040602,3.20660739,3.20993951,3.16551128,3.16551128,280,886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16551128,3.16551128
20040603,3.17106481,3.17106481,3.07332270,3.07332270,864,2655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.07332270,3.07332270
20040604,3.07887623,3.09886894,3.06554776,3.06554776,368,1128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06554776,3.06554776
20040607,3.07665482,3.09886894,3.07665482,3.09886894,1320,4091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09886894,3.09886894
20040608,3.08220835,3.09886894,3.05444071,3.09331541,680,2103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09331541,3.09331541
20040609,3.12108305,3.14773999,3.09331541,3.11997234,1480,4618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11997234,3.11997234
20040610,3.10997599,3.10997599,3.10997599,3.10997599,8,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.10997599,3.10997599
20040611,3.10997599,3.10997599,3.10997599,3.10997599,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.00000000,3.10997599
20040614,3.09331541,3.09331541,3.01001248,3.01001248,632,1902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.01001248,3.01001248
20040615,3.01112318,3.02334095,2.99890542,2.99890542,368,1104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.99890542,2.99890542
20040616,2.95892002,3.00556966,2.95336649,3.00001613,704,2112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.00001613,3.00001613
20040617,2.98002342,3.02556236,2.98002342,3.02334095,1352,4088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.02334095,3.02334095
20040618,3.03111589,3.08665117,3.03111589,3.07332270,768,2360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.07332270,3.07332270
20040621,3.03222659,3.03666942,3.02334095,3.02667306,688,2082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.02667306,3.02667306
20040622,3.05444071,3.05666212,3.03778012,3.03778012,920,2795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.03778012,3.03778012
20040623,3.02667306,3.02667306,2.98224484,3.01445530,1096,3304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.01445530,3.01445530
20040624,3.03778012,3.05333000,3.00668036,3.05333000,1208,3688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.05333000,3.05333000
20040625,3.04999788,3.05999424,2.99446260,3.05888353,2576,7880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.05888353,3.05888353
20040628,3.04333365,3.09331541,3.01334460,3.08887258,2480,7660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.08887258,3.08887258
20040629,3.10109035,3.11886164,3.07221200,3.11775093,1176,3666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11775093,3.11775093
20040630,3.13219011,3.21438233,3.13219011,3.18772539,4568,14562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18772539,3.18772539
20040701,3.18772539,3.19105751,3.17883975,3.18217186,3464,11023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18217186,3.18217186
20040702,3.18439328,3.18439328,3.13774364,3.13774364,2024,6351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.13774364,3.13774364
20040705,3.18439328,3.18439328,3.13774364,3.13774364,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.25000000,3.13774364
20040706,3.12552587,3.12885799,3.06554776,3.06999059,2560,7859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06999059,3.06999059
20040707,3.08220835,3.08220835,3.05999424,3.05999424,568,1738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.05999424,3.05999424
20040708,3.04888718,3.07110129,3.03000518,3.03222659,1488,4512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.03222659,3.03222659
20040709,3.03111589,3.05444071,3.02667306,3.04333365,1032,3141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04333365,3.04333365
20040712,3.03222659,3.03333730,2.99335189,3.00112683,888,2665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.00112683,3.00112683
20040713,3.00779107,3.02111954,2.97891272,3.01445530,2112,6367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.01445530,3.01445530
20040714,3.01445530,3.03222659,2.99890542,3.02000883,472,1425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.02000883,3.02000883
20040715,2.97002707,2.97002707,2.91004896,2.91227038,1016,2959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.91227038,2.91227038
20040716,2.92559884,2.96558425,2.92559884,2.94892366,672,1982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.94892366,2.94892366
20040719,2.97335919,2.98779836,2.96447354,2.98335554,1088,3246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98335554,2.98335554
20040720,2.98779836,2.99113048,2.96225213,2.97224848,2336,6943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.97224848,2.97224848
20040721,2.96447354,2.96447354,2.93226308,2.93781661,280,823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.93781661,2.93781661
20040722,2.94559155,2.97446990,2.94559155,2.95558790,904,2672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.95558790,2.95558790
20040723,3.07443341,3.07443341,2.94114872,2.95225578,1464,4322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.95225578,2.95225578
20040726,2.92559884,2.96225213,2.91227038,2.91560249,1176,3429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.91560249,2.91560249
20040727,2.91004896,2.92226673,2.90338473,2.92226673,1760,5143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.92226673,2.92226673
20040728,2.92337743,2.94337014,2.91893461,2.93892731,1480,4350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.93892731,2.93892731
20040729,2.94559155,2.94892366,2.93448449,2.94559155,1200,3535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.94559155,2.94559155
20040730,2.94225943,2.94337014,2.92004532,2.93448449,1976,5799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.93448449,2.93448449
20040802,2.93559520,2.93670590,2.89894191,2.90782755,776,2256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.90782755,2.90782755
20040803,2.96003072,3.01556601,2.95336649,3.01445530,1296,3907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.01445530,3.01445530
20040804,3.10997599,3.18772539,3.06999059,3.13774364,7200,22592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.13774364,3.13774364
20040805,3.12663658,3.14329716,3.12552587,3.13774364,264,828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.13774364,3.13774364
20040806,3.13885434,3.15551493,3.13663293,3.13885434,144,452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.13885434,3.13885434
20040809,3.13219011,3.13552222,3.10775458,3.11219740,672,2091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11219740,3.11219740
20040810,3.13219011,3.13663293,3.12330446,3.13219011,128,401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.13219011,3.13219011
20040811,3.11219740,3.12108305,3.09220470,3.10331176,656,2036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.10331176,3.10331176
20040812,3.09553682,3.09997964,3.08220835,3.08776188,728,2248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.08776188,3.08776188
20040813,3.10997599,3.15662563,3.10997599,3.13774364,1096,3439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.13774364,3.13774364
20040816,3.13885434,3.14773999,3.12330446,3.12330446,272,850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.12330446,3.12330446
20040817,3.14329716,3.16662198,3.12774728,3.16662198,288,912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16662198,3.16662198
20040818,3.16106846,3.19327892,3.15551493,3.18883610,256,816,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18883610,3.18883610
20040819,3.17883975,3.19438963,3.16662198,3.17995045,488,1552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.17995045,3.17995045
20040820,3.18772539,3.19883245,3.18772539,3.19883245,64,205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.19883245,3.19883245
20040823,3.18772539,3.18772539,3.15440422,3.16440057,304,962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16440057,3.16440057
20040824,3.16773269,3.17661834,3.14996140,3.15218281,448,1412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.15218281,3.15218281
20040825,3.14551858,3.15440422,3.10997599,3.11441882,864,2691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11441882,3.11441882
20040826,3.10442246,3.10997599,3.08220835,3.09886894,864,2677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09886894,3.09886894
20040827,3.09997964,3.10664388,3.08442976,3.09664752,624,1932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09664752,3.09664752
20040830,3.09775823,3.09997964,3.07776553,3.07887623,1056,3251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.07887623,3.07887623
20040831,3.08109764,3.08109764,3.05666212,3.05999424,232,710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.05999424,3.05999424
20040901,3.06332635,3.08776188,3.06332635,3.08220835,1528,4710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.08220835,3.08220835
20040902,3.08220835,3.10442246,3.08220835,3.09331541,416,1287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09331541,3.09331541
20040903,3.08331906,3.13663293,3.08331906,3.13107940,208,651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.13107940,3.13107940
20040906,3.08331906,3.13663293,3.08331906,3.13107940,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.19000000,3.13107940
20040907,3.13774364,3.15107210,3.13552222,3.13552222,5048,15828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.13552222,3.13552222
20040908,3.12663658,3.12663658,2.91004896,2.96003072,11920,35284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.96003072,2.96003072
20040909,3.01556601,3.02111954,2.94003802,2.97113778,1912,5681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.97113778,2.97113778
20040910,2.97558060,3.02445165,2.96114143,2.98779836,824,2462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98779836,2.98779836
20040913,2.96558425,3.01889812,2.96558425,2.98668766,448,1338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98668766,2.98668766
20040914,2.98113413,2.99557330,2.96669496,2.96780566,1400,4155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.96780566,2.96780566
20040915,2.97224848,2.99335189,2.97224848,2.97446990,320,952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.97446990,2.97446990
20040916,2.97558060,2.99779472,2.94781296,2.96669496,720,2136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.96669496,2.96669496
20040917,2.96558425,2.96558425,2.94337014,2.95669860,768,2271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.95669860,2.95669860
20040920,2.96114143,2.98779836,2.96114143,2.97780201,496,1477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.97780201,2.97780201
20040921,2.99335189,3.03666942,2.98224484,3.03666942,888,2697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.03666942,3.03666942
20040922,3.05888353,3.06554776,3.01445530,3.01445530,800,2412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.01445530,3.01445530
20040923,3.01556601,3.03666942,2.99001978,2.99113048,440,1316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.99113048,2.99113048
20040924,2.99557330,3.05221930,2.99557330,3.04999788,584,1781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04999788,3.04999788
20040927,3.04999788,3.05666212,3.02111954,3.04888718,1296,3951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.04888718,3.04888718
20040928,3.05444071,3.07332270,3.05444071,3.06776918,376,1153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06776918,3.06776918
20040929,3.06221565,3.06887988,3.05666212,3.06776918,728,2233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.06776918,3.06776918
20040930,3.06887988,3.15662563,3.06887988,3.13219011,2032,6365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.13219011,3.13219011
20041001,3.13219011,3.14329716,3.11219740,3.11997234,3968,12380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11997234,3.11997234
20041004,3.10331176,3.10331176,3.07221200,3.08776188,3712,11462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.08776188,3.08776188
20041005,3.09109400,3.13774364,3.09109400,3.12663658,2184,6829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.12663658,3.12663658
20041006,3.12330446,3.13441152,3.12108305,3.12663658,3184,9955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.12663658,3.12663658
20041007,3.13107940,3.17550763,3.13107940,3.16773269,1728,5474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.16773269,3.16773269
20041008,3.19216822,3.25992126,3.19216822,3.22215727,1800,5800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.22215727,3.22215727
20041011,3.24881421,3.25547844,3.23437503,3.25325703,1080,3514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.25325703,3.25325703
20041012,3.23770715,3.23770715,3.20438598,3.20438598,3672,11767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.20438598,3.20438598
20041013,3.20993951,3.22104656,3.16551128,3.22104656,2288,7370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.22104656,3.22104656
20041014,3.23215362,3.23215362,3.18772539,3.18772539,1328,4233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18772539,3.18772539
20041015,3.21882515,3.21882515,3.18217186,3.19327892,352,1124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.19327892,3.19327892
20041018,3.18772539,3.21549304,3.18772539,3.19883245,1080,3455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.19883245,3.19883245
20041019,3.20216457,3.20216457,3.17661834,3.18328257,640,2037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18328257,3.18328257
20041020,3.19883245,3.21660374,3.18883610,3.21327162,1888,6067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.21327162,3.21327162
20041021,3.22104656,3.22104656,3.19661104,3.20882880,768,2464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.20882880,3.20882880
20041022,3.21771445,3.23104291,3.20660739,3.21993586,464,1494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.21993586,3.21993586
20041025,3.22104656,3.27547114,3.22104656,3.26658550,1320,4312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.26658550,3.26658550
20041026,3.26769620,3.26769620,3.24881421,3.25436773,1112,3619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.25436773,3.25436773
20041027,3.27769255,3.28102467,3.24881421,3.26436409,1288,4205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.26436409,3.26436409
20041028,3.24326068,3.28102467,3.24326068,3.26436409,640,2089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.26436409,3.26436409
20041029,3.24326068,3.28213538,3.18661469,3.18661469,8584,27354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18661469,3.18661469
20041101,3.19105751,3.20882880,3.18217186,3.20882880,1512,4852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.20882880,3.20882880
20041102,3.19994316,3.22215727,3.15995775,3.18772539,2672,8518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18772539,3.18772539
