Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200807,10.35000000,10.50000000,10.30000000,10.46200000,1241,12983,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.46200000,10.46200000
20200810,10.50000000,10.59000000,10.29000000,10.39000000,315,3273,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39000000,10.39000000
20200811,10.82000000,10.82000000,10.40000000,10.50000000,1226,12873,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20200812,10.48000000,10.72000000,10.30000000,10.50000000,20673,217067,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20200813,10.38000000,10.58000000,10.25000000,10.33000000,3584,37023,N/A,N/A,712770,69000,"NYSE","","","Common Stock",10.33000000,10.33000000
20200814,10.41000000,10.50000000,10.15000000,10.18000000,2818,28687,N/A,N/A,702420,69000,"NYSE","","","Common Stock",10.18000000,10.18000000
20200817,10.40000000,10.40000000,10.24300000,10.28000000,614,6312,N/A,N/A,709320,69000,"NYSE","","","Common Stock",10.28000000,10.28000000
20200818,10.27000000,10.33200000,10.08000000,10.10000000,5667,57237,N/A,N/A,696900,69000,"NYSE","","","Common Stock",10.10000000,10.10000000
20200819,10.15000000,10.24200000,10.03000000,10.08000000,5301,53434,N/A,N/A,695520,69000,"NYSE","","","Common Stock",10.08000000,10.08000000
20200820,10.08000000,10.10000000,10.06100000,10.09000000,363,3663,N/A,N/A,696210,69000,"NYSE","","","Common Stock",10.09000000,10.09000000
20200821,10.10000000,10.50000000,10.01000000,10.15000000,21260,215789,N/A,N/A,700350,69000,"NYSE","","","Common Stock",10.15000000,10.15000000
20200824,10.25000000,10.25000000,10.15000000,10.15000000,696,7064,N/A,N/A,700350,69000,"NYSE","","","Common Stock",10.15000000,10.15000000
20200825,10.19000000,10.20000000,10.12000000,10.18000000,3194,32515,N/A,N/A,702420,69000,"NYSE","","","Common Stock",10.18000000,10.18000000
20200826,10.18000000,10.22000000,10.10900000,10.15000000,306,3106,N/A,N/A,700350,69000,"NYSE","","","Common Stock",10.15000000,10.15000000
20200827,10.21000000,10.24000000,10.15000000,10.15000000,340,3451,N/A,N/A,700350,69000,"NYSE","","","Common Stock",10.15000000,10.15000000
20200828,10.16000000,10.20000000,10.13000000,10.15000000,576,5846,N/A,N/A,700350,69000,"NYSE","","","Common Stock",10.15000000,10.15000000
20200831,10.30000000,10.35000000,10.05000000,10.08000000,1108,11169,N/A,N/A,695520,69000,"NYSE","","","Common Stock",10.08000000,10.08000000
20200901,10.13000000,10.15000000,10.09000000,10.10000000,911,9201,N/A,N/A,696900,69000,"NYSE","","","Common Stock",10.10000000,10.10000000
20200902,10.15000000,10.35000000,10.12000000,10.28000000,4150,42662,N/A,N/A,709320,69000,"NYSE","","","Common Stock",10.28000000,10.28000000
20200903,10.65000000,10.74000000,10.38500000,10.53000000,2143,22566,N/A,N/A,726570,69000,"NYSE","","","Common Stock",10.53000000,10.53000000
20200904,10.53000000,10.99000000,10.53000000,10.83000000,1878,20339,N/A,N/A,747270,69000,"NYSE","","","Common Stock",10.83000000,10.83000000
20200907,10.53000000,10.99000000,10.53000000,10.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83000000,10.83000000
20200908,10.75000000,10.83000000,10.60000000,10.60000000,1193,12646,N/A,N/A,731400,69000,"NYSE","","","Common Stock",10.60000000,10.60000000
20200909,10.62000000,10.65000000,10.48000000,10.53000000,755,7950,N/A,N/A,726570,69000,"NYSE","","","Common Stock",10.53000000,10.53000000
20200910,10.46000000,10.55000000,10.36000000,10.40000000,1945,20228,N/A,N/A,717600,69000,"NYSE","","","Common Stock",10.40000000,10.40000000
20200911,10.42000000,10.57000000,10.40000000,10.44000000,1552,16203,N/A,N/A,720360,69000,"NYSE","","","Common Stock",10.44000000,10.44000000
20200914,10.50000000,10.85000000,10.43000000,10.50000000,1720,18060,N/A,N/A,724500,69000,"NYSE","","","Common Stock",10.50000000,10.50000000
20200915,10.65000000,10.65000000,10.50000000,10.54000000,1377,14514,N/A,N/A,727260,69000,"NYSE","","","Common Stock",10.54000000,10.54000000
20200916,10.58000000,10.85500000,10.58000000,10.85000000,6017,65284,N/A,N/A,748650,69000,"NYSE","","","Common Stock",10.85000000,10.85000000
20200917,10.98000000,11.03000000,10.77000000,10.82500000,4079,44155,N/A,N/A,746925,69000,"NYSE","","","Common Stock",10.82500000,10.82500000
20200918,10.91000000,11.00000000,10.75000000,10.97000000,1646,18057,N/A,N/A,756930,69000,"NYSE","","","Common Stock",10.97000000,10.97000000
20200921,10.85000000,10.93000000,10.56000000,10.93000000,8320,90938,N/A,N/A,754170,69000,"NYSE","","","Common Stock",10.93000000,10.93000000
20200922,10.92000000,10.92000000,10.70000000,10.75000000,1307,14050,N/A,N/A,741750,69000,"NYSE","","","Common Stock",10.75000000,10.75000000
20200923,10.73000000,10.80000000,10.45000000,10.53000000,3002,31611,N/A,N/A,726570,69000,"NYSE","","","Common Stock",10.53000000,10.53000000
20200924,10.50000000,10.60000000,10.28000000,10.57000000,2404,25410,N/A,N/A,729330,69000,"NYSE","","","Common Stock",10.57000000,10.57000000
20200925,10.52000000,10.55000000,10.40000000,10.50000000,3589,37685,N/A,N/A,724500,69000,"NYSE","","","Common Stock",10.50000000,10.50000000
20200928,10.46000000,10.74000000,10.40000000,10.40000000,7507,78073,N/A,N/A,717600,69000,"NYSE","","","Common Stock",10.40000000,10.40000000
20200929,10.50000000,10.56000000,10.43700000,10.50000000,11338,119049,N/A,N/A,724500,69000,"NYSE","","","Common Stock",10.50000000,10.50000000
20200930,10.51000000,10.59000000,10.40000000,10.41000000,2696,28065,N/A,N/A,718290,69000,"NYSE","","","Common Stock",10.41000000,10.41000000
20201001,10.45000000,10.50000000,10.29000000,10.31000000,27209,280525,N/A,N/A,711390,69000,"NYSE","","","Common Stock",10.31000000,10.31000000
20201002,10.28000000,10.38000000,10.27000000,10.33000000,2063,21311,N/A,N/A,712770,69000,"NYSE","","","Common Stock",10.33000000,10.33000000
20201005,10.38000000,10.38000000,10.25000000,10.26500000,1466,15048,N/A,N/A,708285,69000,"NYSE","","","Common Stock",10.26500000,10.26500000
20201006,10.27000000,10.30000000,10.10000000,10.13000000,18207,184437,N/A,N/A,698970,69000,"NYSE","","","Common Stock",10.13000000,10.13000000
20201007,10.29000000,10.29000000,10.14800000,10.17000000,806,8197,N/A,N/A,701730,69000,"NYSE","","","Common Stock",10.17000000,10.17000000
20201008,10.17000000,10.19000000,10.16000000,10.18000000,496,5049,N/A,N/A,702420,69000,"NYSE","","","Common Stock",10.18000000,10.18000000
20201009,10.18000000,10.29000000,10.16000000,10.25000000,945,9686,N/A,N/A,707250,69000,"NYSE","","","Common Stock",10.25000000,10.25000000
20201012,10.26000000,10.26700000,10.16000000,10.20000000,698,7120,N/A,N/A,703800,69000,"NYSE","","","Common Stock",10.20000000,10.20000000
20201013,10.20000000,10.24400000,10.12000000,10.15000000,538,5461,N/A,N/A,700350,69000,"NYSE","","","Common Stock",10.15000000,10.15000000
20201014,10.18000000,10.22000000,10.10000000,10.15000000,7299,74085,N/A,N/A,700350,69000,"NYSE","","","Common Stock",10.15000000,10.15000000
20201015,10.28000000,10.28000000,10.09000000,10.15000000,1221,12393,N/A,N/A,700350,69000,"NYSE","","","Common Stock",10.15000000,10.15000000
20201016,10.16000000,10.60000000,10.15000000,10.25000000,1126,11542,N/A,N/A,707250,69000,"NYSE","","","Common Stock",10.25000000,10.25000000
20201019,10.26000000,10.30000000,10.20000000,10.28000000,2327,23922,N/A,N/A,709320,69000,"NYSE","","","Common Stock",10.28000000,10.28000000
20201020,10.24000000,10.28000000,10.17000000,10.20000000,754,7691,N/A,N/A,703800,69000,"NYSE","","","Common Stock",10.20000000,10.20000000
20201021,10.20000000,10.22700000,10.11000000,10.18000000,441,4489,N/A,N/A,702420,69000,"NYSE","","","Common Stock",10.18000000,10.18000000
20201022,10.17000000,10.19400000,10.08000000,10.14000000,1099,11144,N/A,N/A,699660,69000,"NYSE","","","Common Stock",10.14000000,10.14000000
20201023,10.08000000,10.18000000,10.08000000,10.13000000,1242,12581,N/A,N/A,698970,69000,"NYSE","","","Common Stock",10.13000000,10.13000000
20201026,10.17000000,10.19000000,9.96000000,10.03000000,4035,40471,N/A,N/A,692070,69000,"NYSE","","","Common Stock",10.03000000,10.03000000
20201027,10.03000000,10.03000000,10.00000000,10.03000000,2129,21354,N/A,N/A,692070,69000,"NYSE","","","Common Stock",10.03000000,10.03000000
20201028,9.96000000,10.06100000,9.96000000,10.02000000,2811,28166,N/A,N/A,691380,69000,"NYSE","","","Common Stock",10.02000000,10.02000000
20201029,10.00000000,10.00000000,9.95000000,9.97000000,2829,28205,N/A,N/A,687930,69000,"NYSE","","","Common Stock",9.97000000,9.97000000
20201030,9.97000000,10.08000000,9.95000000,10.08000000,2907,29303,N/A,N/A,695520,69000,"NYSE","","","Common Stock",10.08000000,10.08000000
20201102,10.09000000,10.15000000,9.98000000,10.03000000,673,6750,N/A,N/A,692070,69000,"NYSE","","","Common Stock",10.03000000,10.03000000
20201103,10.01000000,10.09000000,10.01000000,10.08000000,347,3498,N/A,N/A,695520,69000,"NYSE","","","Common Stock",10.08000000,10.08000000
20201104,10.08000000,10.08000000,9.95000000,10.00000000,1812,18120,N/A,N/A,690000,69000,"NYSE","","","Common Stock",10.00000000,10.00000000
20201105,10.00000000,10.05000000,9.98000000,10.04000000,1017,10211,N/A,N/A,692760,69000,"NYSE","","","Common Stock",10.04000000,10.04000000
20201106,10.05000000,10.05000000,10.02000000,10.04000000,1037,10411,N/A,N/A,692760,69000,"NYSE","","","Common Stock",10.04000000,10.04000000
20201109,10.06000000,10.09000000,10.05000000,10.08000000,630,6350,N/A,N/A,695520,69000,"NYSE","","","Common Stock",10.08000000,10.08000000
20201110,10.10000000,10.28000000,10.10000000,10.13000000,3346,33895,N/A,N/A,698970,69000,"NYSE","","","Common Stock",10.13000000,10.13000000
20201111,10.12000000,10.19000000,10.11000000,10.13000000,1084,10981,N/A,N/A,698970,69000,"NYSE","","","Common Stock",10.13000000,10.13000000
20201112,10.77000000,11.74000000,10.45000000,11.73000000,422323,4953849,N/A,N/A,809370,69000,"NYSE","","","Common Stock",11.73000000,11.73000000
20201113,11.49000000,12.11000000,11.38000000,11.97000000,86041,1029911,N/A,N/A,825930,69000,"NYSE","","","Common Stock",11.97000000,11.97000000
20201116,11.84000000,11.98000000,11.60000000,11.80000000,42236,498385,N/A,N/A,814200,69000,"NYSE","","","Common Stock",11.80000000,11.80000000
20201117,11.72000000,11.79000000,11.14000000,11.49000000,33722,387466,N/A,N/A,792810,69000,"NYSE","","","Common Stock",11.49000000,11.49000000
20201118,11.49000000,11.49000000,10.93000000,11.33000000,36183,409953,N/A,N/A,781770,69000,"NYSE","","","Common Stock",11.33000000,11.33000000
20201119,11.07000000,11.43000000,11.00000000,11.35000000,14864,168706,N/A,N/A,783150,69000,"NYSE","","","Common Stock",11.35000000,11.35000000
20201120,11.32000000,11.42000000,11.20000000,11.26000000,7774,87535,N/A,N/A,776940,69000,"NYSE","","","Common Stock",11.26000000,11.26000000
20201123,11.30000000,11.57000000,11.17000000,11.21000000,12303,137917,N/A,N/A,773490,69000,"NYSE","","","Common Stock",11.21000000,11.21000000
20201124,11.40000000,11.50000000,10.91000000,11.18000000,16649,186136,N/A,N/A,771420,69000,"NYSE","","","Common Stock",11.18000000,11.18000000
20201125,11.18000000,11.35000000,10.97000000,11.16000000,8323,92885,N/A,N/A,770040,69000,"NYSE","","","Common Stock",11.16000000,11.16000000
20201126,11.18000000,11.35000000,10.97000000,11.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.16000000,11.16000000
20201127,11.30000000,11.40000000,11.16000000,11.32000000,5036,57008,N/A,N/A,781080,69000,"NYSE","","","Common Stock",11.32000000,11.32000000
20201130,11.50000000,11.72000000,11.26100000,11.43000000,19462,222451,N/A,N/A,788670,69000,"NYSE","","","Common Stock",11.43000000,11.43000000
20201201,11.55000000,11.78000000,11.51000000,11.66000000,17705,206440,N/A,N/A,804540,69000,"NYSE","","","Common Stock",11.66000000,11.66000000
20201202,11.45000000,11.72000000,11.36000000,11.62000000,17505,203408,N/A,N/A,801780,69000,"NYSE","","","Common Stock",11.62000000,11.62000000
20201203,12.03000000,12.48000000,11.80000000,12.30000000,35010,430623,N/A,N/A,848700,69000,"NYSE","","","Common Stock",12.30000000,12.30000000
20201204,12.10000000,12.78000000,12.10000000,12.74000000,11947,152205,N/A,N/A,879060,69000,"NYSE","","","Common Stock",12.74000000,12.74000000
20201207,12.64000000,13.03000000,12.56400000,12.70000000,18192,231038,N/A,N/A,876300,69000,"NYSE","","","Common Stock",12.70000000,12.70000000
20201208,12.64000000,12.97000000,12.30000000,12.92000000,14928,192870,N/A,N/A,891480,69000,"NYSE","","","Common Stock",12.92000000,12.92000000
20201209,13.10000000,14.00000000,12.66000000,12.90000000,44022,567884,N/A,N/A,890100,69000,"NYSE","","","Common Stock",12.90000000,12.90000000
20201210,12.80000000,14.06000000,12.76500000,12.95000000,19134,247785,N/A,N/A,893550,69000,"NYSE","","","Common Stock",12.95000000,12.95000000
20201211,13.05000000,13.50000000,12.98000000,13.48000000,16599,223755,N/A,N/A,930120,69000,"NYSE","","","Common Stock",13.48000000,13.48000000
20201214,13.61000000,14.70000000,13.26000000,13.50000000,24100,325350,N/A,N/A,931500,69000,"NYSE","","","Common Stock",13.50000000,13.50000000
20201215,13.56000000,13.63000000,12.75000000,12.75000000,10237,130522,N/A,N/A,879750,69000,"NYSE","","","Common Stock",12.75000000,12.75000000
20201216,12.95000000,13.50000000,12.81000000,13.25000000,10254,135866,N/A,N/A,914250,69000,"NYSE","","","Common Stock",13.25000000,13.25000000
20201217,13.20000000,13.83000000,13.15000000,13.45000000,8045,108205,N/A,N/A,928050,69000,"NYSE","","","Common Stock",13.45000000,13.45000000
20201218,13.64000000,14.05000000,12.97000000,13.87000000,9617,133388,N/A,N/A,957030,69000,"NYSE","","","Common Stock",13.87000000,13.87000000
20201221,13.89000000,14.20000000,13.56000000,13.92000000,10645,148178,N/A,N/A,960480,69000,"NYSE","","","Common Stock",13.92000000,13.92000000
20201222,13.92000000,14.22000000,13.41000000,13.95000000,22024,307235,N/A,N/A,962550,69000,"NYSE","","","Common Stock",13.95000000,13.95000000
20201223,14.44000000,14.44000000,13.68000000,13.75000000,20163,277241,N/A,N/A,948750,69000,"NYSE","","","Common Stock",13.75000000,13.75000000
20201224,14.40000000,14.40000000,13.32000000,13.90000000,10439,145102,N/A,N/A,959100,69000,"NYSE","","","Common Stock",13.90000000,13.90000000
20201225,14.40000000,14.40000000,13.32000000,13.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90000000,13.90000000
20201228,13.73000000,14.42000000,13.73000000,14.15000000,10874,153867,N/A,N/A,976350,69000,"NYSE","","","Common Stock",14.15000000,14.15000000
20201229,14.37000000,14.39000000,13.42000000,13.88000000,13687,189976,N/A,N/A,957720,69000,"NYSE","","","Common Stock",13.88000000,13.88000000
20201230,13.80000000,13.98000000,13.42000000,13.50000000,9098,122823,N/A,N/A,931500,69000,"NYSE","","","Common Stock",13.50000000,13.50000000
20201231,13.56000000,13.85000000,12.89000000,13.41000000,8930,119751,N/A,N/A,925290,69000,"NYSE","","","Common Stock",13.41000000,13.41000000
20210101,13.56000000,13.85000000,12.89000000,13.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41000000,13.41000000
20210104,13.54000000,14.39000000,13.54000000,14.00000000,25663,359282,N/A,N/A,966000,69000,"NYSE","","","Common Stock",14.00000000,14.00000000
20210105,13.52000000,14.46000000,13.48000000,14.19000000,18341,260259,N/A,N/A,979110,69000,"NYSE","","","Common Stock",14.19000000,14.19000000
20210106,14.36000000,17.43000000,14.13000000,14.58000000,20709,301937,N/A,N/A,1006020,69000,"NYSE","","","Common Stock",14.58000000,14.58000000
20210107,14.85000000,15.96000000,14.85000000,15.76000000,14249,224564,N/A,N/A,1087440,69000,"NYSE","","","Common Stock",15.76000000,15.76000000
20210108,15.29000000,16.38000000,15.25000000,15.65000000,12653,198019,N/A,N/A,1079850,69000,"NYSE","","","Common Stock",15.65000000,15.65000000
20210111,15.56000000,16.95000000,15.33000000,16.00000000,10453,167248,N/A,N/A,1104000,69000,"NYSE","","","Common Stock",16.00000000,16.00000000
20210112,15.84000000,16.36800000,15.53000000,15.64000000,6468,101160,N/A,N/A,1079160,69000,"NYSE","","","Common Stock",15.64000000,15.64000000
20210113,15.60000000,16.14000000,15.03000000,15.03000000,7661,115145,N/A,N/A,1037070,69000,"NYSE","","","Common Stock",15.03000000,15.03000000
20210114,15.21000000,16.03000000,15.21000000,15.67000000,13327,208834,N/A,N/A,1081230,69000,"NYSE","","","Common Stock",15.67000000,15.67000000
20210115,15.68000000,15.96000000,14.96000000,15.00000000,9499,142485,N/A,N/A,1035000,69000,"NYSE","","","Common Stock",15.00000000,15.00000000
20210118,15.68000000,15.96000000,14.96000000,15.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20210119,14.98000000,16.75000000,14.52000000,15.75000000,16429,258757,N/A,N/A,1086750,69000,"NYSE","","","Common Stock",15.75000000,15.75000000
20210120,15.92000000,16.52000000,15.20000000,15.44000000,11950,184508,N/A,N/A,1065360,69000,"NYSE","","","Common Stock",15.44000000,15.44000000
20210121,15.99000000,16.00000000,15.24000000,15.30000000,16519,252741,N/A,N/A,1055700,69000,"NYSE","","","Common Stock",15.30000000,15.30000000
20210122,15.16000000,15.70000000,14.44000000,14.87000000,13798,205176,N/A,N/A,1026030,69000,"NYSE","","","Common Stock",14.87000000,14.87000000
20210125,14.82000000,14.96000000,13.60000000,13.81000000,11846,163593,N/A,N/A,952890,69000,"NYSE","","","Common Stock",13.81000000,13.81000000
20210126,13.80000000,14.32000000,13.38000000,13.65000000,6995,95482,N/A,N/A,941850,69000,"NYSE","","","Common Stock",13.65000000,13.65000000
20210127,13.44000000,13.47000000,12.02000000,12.12000000,35869,434732,N/A,N/A,836280,69000,"NYSE","","","Common Stock",12.12000000,12.12000000
20210128,12.56000000,13.25000000,12.56000000,13.09000000,19350,253291,N/A,N/A,903210,69000,"NYSE","","","Common Stock",13.09000000,13.09000000
20210129,12.75000000,13.07000000,12.51000000,13.01000000,6189,80519,N/A,N/A,897690,69000,"NYSE","","","Common Stock",13.01000000,13.01000000
20210201,13.28000000,14.10000000,12.78000000,14.09000000,16555,233260,N/A,N/A,972210,69000,"NYSE","","","Common Stock",14.09000000,14.09000000
20210202,14.10000000,14.30000000,13.40000000,14.12000000,8634,121912,N/A,N/A,974280,69000,"NYSE","","","Common Stock",14.12000000,14.12000000
20210203,14.11000000,14.89000000,13.23000000,13.45000000,13661,183740,N/A,N/A,928050,69000,"NYSE","","","Common Stock",13.45000000,13.45000000
20210204,13.32000000,13.70000000,13.22000000,13.38000000,6227,83317,N/A,N/A,923220,69000,"NYSE","","","Common Stock",13.38000000,13.38000000
20210205,13.42000000,13.47000000,13.12000000,13.30000000,13931,185282,N/A,N/A,917700,69000,"NYSE","","","Common Stock",13.30000000,13.30000000
20210208,13.36000000,13.67000000,13.26000000,13.30000000,4543,60422,N/A,N/A,917700,69000,"NYSE","","","Common Stock",13.30000000,13.30000000
20210209,13.24000000,15.17000000,13.19000000,15.04000000,16189,243483,N/A,N/A,1037760,69000,"NYSE","","","Common Stock",15.04000000,15.04000000
20210210,15.04000000,15.50000000,14.81000000,14.88000000,11064,164632,N/A,N/A,1026720,69000,"NYSE","","","Common Stock",14.88000000,14.88000000
20210211,15.10000000,15.54000000,14.90000000,14.99000000,11799,176867,N/A,N/A,1034310,69000,"NYSE","","","Common Stock",14.99000000,14.99000000
20210212,15.15000000,16.47000000,14.38000000,16.01000000,15847,253710,N/A,N/A,1104690,69000,"NYSE","","","Common Stock",16.01000000,16.01000000
20210215,15.15000000,16.47000000,14.38000000,16.01000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01000000,16.01000000
20210216,16.00000000,16.10000000,15.30000000,15.47000000,10713,165730,N/A,N/A,1067430,69000,"NYSE","","","Common Stock",15.47000000,15.47000000
20210217,15.73000000,15.73000000,14.66000000,15.10000000,4169,62952,N/A,N/A,1041900,69000,"NYSE","","","Common Stock",15.10000000,15.10000000
20210218,14.90000000,15.24000000,14.60000000,14.80000000,5197,76916,N/A,N/A,1021200,69000,"NYSE","","","Common Stock",14.80000000,14.80000000
20210219,14.69000000,14.72000000,14.20000000,14.42000000,4658,67168,N/A,N/A,994980,69000,"NYSE","","","Common Stock",14.42000000,14.42000000
20210222,14.45000000,15.04000000,14.25000000,14.87000000,13077,194455,N/A,N/A,1026030,69000,"NYSE","","","Common Stock",14.87000000,14.87000000
20210223,15.03000000,15.03000000,13.75000000,14.85000000,14450,214582,N/A,N/A,1024650,69000,"NYSE","","","Common Stock",14.85000000,14.85000000
20210224,14.82500000,15.48000000,14.68000000,15.46000000,8595,132879,N/A,N/A,1066740,69000,"NYSE","","","Common Stock",15.46000000,15.46000000
20210225,15.35000000,15.40000000,14.00000000,14.27000000,15735,224538,N/A,N/A,984630,69000,"NYSE","","","Common Stock",14.27000000,14.27000000
20210226,14.45000000,14.60000000,13.81000000,14.32000000,3533,50593,N/A,N/A,988080,69000,"NYSE","","","Common Stock",14.32000000,14.32000000
20210301,14.58000000,14.77000000,14.00000000,14.27000000,5276,75289,N/A,N/A,984630,69000,"NYSE","","","Common Stock",14.27000000,14.27000000
20210302,14.25000000,14.90000000,13.75000000,14.47000000,7792,112750,N/A,N/A,998430,69000,"NYSE","","","Common Stock",14.47000000,14.47000000
20210303,14.54000000,14.75000000,13.01000000,13.16000000,11038,145260,N/A,N/A,908040,69000,"NYSE","","","Common Stock",13.16000000,13.16000000
20210304,13.46000000,13.67000000,12.50000000,12.68000000,19806,251140,N/A,N/A,874920,69000,"NYSE","","","Common Stock",12.68000000,12.68000000
20210305,13.05000000,13.94000000,11.61000000,13.40000000,19807,265414,N/A,N/A,924600,69000,"NYSE","","","Common Stock",13.40000000,13.40000000
20210308,13.28000000,13.73000000,12.67000000,13.09000000,5538,72492,N/A,N/A,903210,69000,"NYSE","","","Common Stock",13.09000000,13.09000000
20210309,13.40700000,14.14000000,13.17000000,13.99000000,4386,61360,N/A,N/A,965310,69000,"NYSE","","","Common Stock",13.99000000,13.99000000
20210310,14.06000000,14.20000000,12.75000000,12.85000000,17196,220969,N/A,N/A,886650,69000,"NYSE","","","Common Stock",12.85000000,12.85000000
20210311,13.20000000,13.45000000,12.75000000,13.43000000,14928,200483,N/A,N/A,926670,69000,"NYSE","","","Common Stock",13.43000000,13.43000000
20210312,13.25000000,13.97000000,12.60000000,12.88000000,12521,161270,N/A,N/A,888720,69000,"NYSE","","","Common Stock",12.88000000,12.88000000
20210315,12.88000000,13.18000000,12.83000000,13.15000000,4725,62134,N/A,N/A,907350,69000,"NYSE","","","Common Stock",13.15000000,13.15000000
20210316,12.97000000,13.75000000,12.96000000,13.40000000,7760,103984,N/A,N/A,924600,69000,"NYSE","","","Common Stock",13.40000000,13.40000000
20210317,13.25000000,13.41000000,12.78000000,13.13000000,6589,86514,N/A,N/A,905970,69000,"NYSE","","","Common Stock",13.13000000,13.13000000
20210318,13.09000000,13.29000000,12.81000000,13.22000000,3682,48676,N/A,N/A,912180,69000,"NYSE","","","Common Stock",13.22000000,13.22000000
20210319,13.24000000,13.35000000,13.02000000,13.24000000,5856,77533,N/A,N/A,913560,69000,"NYSE","","","Common Stock",13.24000000,13.24000000
