Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19841227,1.57736061,1.59170025,1.57736061,1.57736061,420,662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.57736061,1.57736061
19841228,1.57736061,1.59170025,1.57736061,1.57736061,1932,3047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.57736061,1.57736061
19841231,1.57736061,1.59170025,1.57736061,1.57736061,200,315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.57736061,1.57736061
19850101,1.57736061,1.59170025,1.57736061,1.57736061,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.75000000,1.57736061
19850102,1.57736061,1.60603990,1.57736061,1.57736061,212,334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.57736061,1.57736061
19850103,1.60603990,1.62037954,1.60603990,1.60603990,1092,1754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.60603990,1.60603990
19850104,1.60603990,1.60603990,1.59170025,1.59170025,1460,2324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.59170025,1.59170025
19850107,1.59170025,1.60603990,1.59170025,1.59170025,328,522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.59170025,1.59170025
19850108,1.59170025,1.60603990,1.59170025,1.59170025,12,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.59170025,1.59170025
19850109,1.59170025,1.60603990,1.59170025,1.59170025,344,548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.59170025,1.59170025
19850110,1.63471918,1.66339846,1.63471918,1.63471918,2284,3734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.63471918,1.63471918
19850111,1.67773811,1.69207775,1.67773811,1.67773811,4016,6738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.67773811,1.67773811
19850114,1.69207775,1.70641739,1.69207775,1.69207775,1024,1733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.69207775,1.69207775
19850115,1.73509667,1.76377596,1.73509667,1.73509667,3160,5483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.73509667,1.73509667
19850116,1.77811560,1.80679488,1.77811560,1.77811560,7568,13457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.77811560,1.77811560
19850117,1.86415345,1.87849309,1.86415345,1.86415345,2272,4235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.86415345,1.86415345
19850118,1.84981381,1.84981381,1.82113453,1.82113453,1212,2207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.82113453,1.82113453
19850121,1.84981381,1.86415345,1.84981381,1.84981381,644,1191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.84981381,1.84981381
19850122,1.87849309,1.89283274,1.87849309,1.87849309,6084,11429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.87849309,1.87849309
19850123,1.93585166,1.95019130,1.93585166,1.93585166,6116,11840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.93585166,1.93585166
19850124,1.97887059,1.99321023,1.97887059,1.97887059,9148,18103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.97887059,1.97887059
19850125,2.00754987,2.02188951,2.00754987,2.00754987,4096,8223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.00754987,2.00754987
19850128,2.00754987,2.03622916,2.00754987,2.00754987,3532,7091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.00754987,2.00754987
19850129,2.05056880,2.07924808,2.05056880,2.05056880,3400,6972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.05056880,2.05056880
19850130,2.06490844,2.07924808,2.06490844,2.06490844,4532,9358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.06490844,2.06490844
19850131,2.03622916,2.03622916,2.00754987,2.00754987,3028,6079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.00754987,2.00754987
19850201,2.00754987,2.03622916,2.00754987,2.00754987,2940,5902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.00754987,2.00754987
19850204,2.00754987,2.03622916,2.00754987,2.00754987,864,1735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.00754987,2.00754987
19850205,2.00754987,2.03622916,2.00754987,2.00754987,252,506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.00754987,2.00754987
19850206,2.06490844,2.07924808,2.06490844,2.06490844,2464,5088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.06490844,2.06490844
19850207,2.12226701,2.13660665,2.12226701,2.12226701,3684,7818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.12226701,2.12226701
19850208,2.15094629,2.16528593,2.15094629,2.15094629,3008,6470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.15094629,2.15094629
19850211,2.15094629,2.16528593,2.15094629,2.15094629,2852,6134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.15094629,2.15094629
19850212,2.15094629,2.16528593,2.15094629,2.15094629,148,318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.15094629,2.15094629
19850213,2.15094629,2.16528593,2.15094629,2.15094629,1496,3218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.15094629,2.15094629
19850214,2.15094629,2.15094629,2.13660665,2.13660665,3984,8512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.13660665,2.13660665
19850215,2.12226701,2.12226701,2.10792736,2.10792736,1188,2504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.10792736,2.10792736
19850218,2.12226701,2.12226701,2.10792736,2.10792736,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.37500000,2.10792736
19850219,2.13660665,2.16528593,2.13660665,2.13660665,2100,4487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.13660665,2.13660665
19850220,2.16528593,2.17962557,2.16528593,2.16528593,4772,10333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.16528593,2.16528593
19850221,2.12226701,2.12226701,2.10792736,2.10792736,2892,6096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.10792736,2.10792736
19850222,2.07924808,2.07924808,2.06490844,2.06490844,3904,8061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.06490844,2.06490844
19850225,2.02188951,2.02188951,2.00754987,2.00754987,752,1510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.00754987,2.00754987
19850226,2.00754987,2.00754987,1.99321023,1.99321023,1916,3819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.99321023,1.99321023
19850227,2.00754987,2.02188951,2.00754987,2.00754987,2184,4384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.00754987,2.00754987
19850228,2.00754987,2.00754987,1.99321023,1.99321023,204,407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.99321023,1.99321023
19850301,1.97887059,1.97887059,1.96453095,1.96453095,1308,2570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.96453095,1.96453095
19850304,1.93585166,1.93585166,1.92151202,1.92151202,292,561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.92151202,1.92151202
19850305,1.84981381,1.84981381,1.83547417,1.83547417,5428,9963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.83547417,1.83547417
19850306,1.73509667,1.73509667,1.72075703,1.72075703,2152,3703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.72075703,1.72075703
19850307,1.74943632,1.77811560,1.74943632,1.74943632,1588,2778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.74943632,1.74943632
19850308,1.80679488,1.83547417,1.80679488,1.80679488,3720,6721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.80679488,1.80679488
19850311,1.82113453,1.83547417,1.82113453,1.82113453,1032,1879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.82113453,1.82113453
19850312,1.73509667,1.73509667,1.70641739,1.70641739,6376,10880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.70641739,1.70641739
19850313,1.74943632,1.76377596,1.74943632,1.74943632,3648,6382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.74943632,1.74943632
19850314,1.76377596,1.77811560,1.76377596,1.76377596,2868,5059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.76377596,1.76377596
19850315,1.76377596,1.77811560,1.76377596,1.76377596,1004,1771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.76377596,1.76377596
19850318,1.76377596,1.77811560,1.76377596,1.76377596,1264,2229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.76377596,1.76377596
19850319,1.79245524,1.82113453,1.79245524,1.79245524,1248,2237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.79245524,1.79245524
19850320,1.86415345,1.89283274,1.86415345,1.86415345,5504,10260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.86415345,1.86415345
19850321,1.84981381,1.84981381,1.83547417,1.83547417,2912,5345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.83547417,1.83547417
19850322,1.83547417,1.84981381,1.83547417,1.83547417,22580,41445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.83547417,1.83547417
19850325,1.82113453,1.82113453,1.80679488,1.80679488,5508,9952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.80679488,1.80679488
19850326,1.80679488,1.82113453,1.80679488,1.80679488,2936,5305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.80679488,1.80679488
19850327,1.80679488,1.82113453,1.80679488,1.80679488,4876,8810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.80679488,1.80679488
19850328,1.80679488,1.82113453,1.80679488,1.80679488,716,1294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.80679488,1.80679488
19850329,1.77811560,1.77811560,1.76377596,1.76377596,13096,23098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.76377596,1.76377596
19850401,1.73509667,1.73509667,1.72075703,1.72075703,3016,5190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.72075703,1.72075703
19850402,1.72075703,1.72075703,1.70641739,1.70641739,1812,3092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.70641739,1.70641739
19850403,1.70641739,1.70641739,1.69207775,1.69207775,1300,2200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.69207775,1.69207775
19850404,1.67773811,1.67773811,1.64905882,1.64905882,1728,2850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.64905882,1.64905882
19850405,1.67773811,1.67773811,1.64905882,1.64905882,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.37500000,1.64905882
19850408,1.64905882,1.64905882,1.64905882,1.64905882,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.64905882,1.64905882
19850409,1.60603990,1.60603990,1.59170025,1.59170025,8120,12925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.59170025,1.59170025
19850410,1.64905882,1.66339846,1.64905882,1.64905882,3696,6095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.64905882,1.64905882
19850411,1.67773811,1.69207775,1.67773811,1.67773811,4180,7013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.67773811,1.67773811
19850412,1.67773811,1.69207775,1.66339846,1.66339846,804,1337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.66339846,1.66339846
19850415,1.66339846,1.66339846,1.64905882,1.64905882,4548,7500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.64905882,1.64905882
19850416,1.64905882,1.66339846,1.64905882,1.64905882,1092,1801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.64905882,1.64905882
19850417,1.64905882,1.66339846,1.64905882,1.64905882,596,983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.64905882,1.64905882
19850418,1.66339846,1.67773811,1.66339846,1.66339846,400,665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.66339846,1.66339846
19850419,1.66339846,1.69207775,1.66339846,1.66339846,480,798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.66339846,1.66339846
19850422,1.64905882,1.64905882,1.62037954,1.62037954,4412,7149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.62037954,1.62037954
19850423,1.62037954,1.62037954,1.60603990,1.60603990,7196,11557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",1.60603990,1.60603990
