Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901001,1.93447620,2.04194710,1.93447620,1.93447620,505,977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.93447620,1.93447620
19901002,1.93447620,1.93447620,1.93447620,1.93447620,75,145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.93447620,1.93447620
19901003,1.98821165,1.98821165,1.98821165,1.98821165,15,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.98821165,1.98821165
19901004,1.96134392,1.96134392,1.96134392,1.96134392,4,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.96134392,1.96134392
19901005,1.93447620,1.93447620,1.88074075,1.93447620,105,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.93447620,1.93447620
19901008,1.93447620,1.96134392,1.88074075,1.96134392,71,139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.96134392,1.96134392
19901009,1.96134392,1.96134392,1.88074075,1.90760847,52,99,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.90760847,1.90760847
19901010,1.85387302,1.85387302,1.80013757,1.80013757,180,324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.80013757,1.80013757
19901011,1.80013757,1.82700530,1.74640212,1.80013757,243,437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.80013757,1.80013757
19901012,1.82700530,1.85387302,1.82700530,1.85387302,60,111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.85387302,1.85387302
19901015,1.85387302,1.89417461,1.80013757,1.89417461,655,1241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.89417461,1.89417461
19901016,1.84043916,1.84043916,1.82700530,1.82700530,442,808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.82700530,1.82700530
19901017,1.82700530,1.82700530,1.82700530,1.82700530,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.82700530,1.82700530
19901018,1.85387302,1.85387302,1.85387302,1.85387302,34,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.85387302,1.85387302
19901019,1.85387302,1.88074075,1.82700530,1.82700530,15,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.82700530,1.82700530
19901022,1.82700530,1.82700530,1.82700530,1.82700530,15,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.82700530,1.82700530
19901023,1.82700530,1.90760847,1.82700530,1.90760847,142,271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.90760847,1.90760847
19901024,1.86730689,1.86730689,1.84043916,1.85387302,992,1839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.85387302,1.85387302
19901025,1.85387302,1.90760847,1.82700530,1.82700530,94,172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.82700530,1.82700530
19901026,1.82700530,1.82700530,1.82700530,1.82700530,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.82700530,1.82700530
19901029,1.82700530,1.90760847,1.80013757,1.88074075,232,436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.88074075,1.88074075
19901030,1.82700530,1.82700530,1.78670371,1.82700530,41,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.82700530,1.82700530
19901031,1.80013757,1.80013757,1.74640212,1.80013757,183,329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.80013757,1.80013757
19901101,1.83327227,1.90117125,1.83327227,1.90117125,75,143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.90117125,1.90117125
19901102,1.84685207,1.84685207,1.81969248,1.81969248,236,429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.81969248,1.81969248
19901105,1.76537330,1.76537330,1.76537330,1.76537330,105,185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.76537330,1.76537330
19901106,1.81969248,1.81969248,1.81969248,1.81969248,34,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.81969248,1.81969248
19901107,1.79253289,1.79253289,1.76537330,1.76537330,120,212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.76537330,1.76537330
19901108,1.76537330,1.79253289,1.73821371,1.73821371,124,216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.73821371,1.73821371
19901109,1.73821371,1.73821371,1.73821371,1.73821371,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.73821371,1.73821371
19901112,1.76537330,1.76537330,1.76537330,1.76537330,15,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.76537330,1.76537330
19901113,1.88759145,1.90117125,1.88759145,1.88759145,142,268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.88759145,1.88759145
19901114,1.88759145,1.88759145,1.88759145,1.88759145,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.88759145,1.88759145
19901115,1.92833084,1.92833084,1.92833084,1.92833084,150,289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.92833084,1.92833084
19901116,1.91475104,1.91475104,1.84685207,1.84685207,595,1099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.84685207,1.84685207
19901119,1.84685207,1.84685207,1.84685207,1.84685207,15,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.84685207,1.84685207
19901120,1.84685207,1.84685207,1.84685207,1.84685207,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.84685207,1.84685207
19901121,1.84685207,1.84685207,1.84685207,1.84685207,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.84685207,1.84685207
19901122,1.84685207,1.84685207,1.84685207,1.84685207,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.00000000,1.84685207
19901123,1.84685207,1.84685207,1.84685207,1.84685207,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.84685207,1.84685207
19901126,1.84685207,1.92833084,1.84685207,1.92833084,715,1379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.92833084,1.92833084
19901127,1.84685207,1.84685207,1.84685207,1.84685207,11,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.84685207,1.84685207
19901128,1.84685207,1.84685207,1.84685207,1.84685207,22,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.84685207,1.84685207
19901129,1.84685207,1.90117125,1.81969248,1.90117125,82,156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.90117125,1.90117125
19901130,1.90117125,1.90117125,1.81969248,1.90117125,165,314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.90117125,1.90117125
19901203,1.87401166,1.87401166,1.81969248,1.87401166,45,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.87401166,1.87401166
19901204,1.84685207,1.84685207,1.84685207,1.84685207,11,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.84685207,1.84685207
19901205,1.84685207,1.92833084,1.81969248,1.90117125,393,747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.90117125,1.90117125
19901206,1.92833084,1.98265001,1.92833084,1.92833084,270,521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.92833084,1.92833084
19901207,1.95549042,2.00980960,1.95549042,1.95549042,105,205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.95549042,1.95549042
19901210,1.98265001,2.00980960,1.98265001,2.00980960,41,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.00980960,2.00980960
19901211,1.99622981,1.99622981,1.95549042,1.98265001,94,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.98265001,1.98265001
19901212,1.98265001,2.00980960,1.98265001,1.98265001,146,289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.98265001,1.98265001
19901213,1.98265001,2.03696919,1.98265001,1.98265001,22,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.98265001,1.98265001
19901214,1.98265001,1.99622981,1.98265001,1.98265001,419,831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.98265001,1.98265001
19901217,2.00980960,2.03696919,2.00980960,2.00980960,82,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.00980960,2.00980960
19901218,2.00980960,2.03696919,1.98265001,1.98265001,285,565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.98265001,1.98265001
19901219,1.98265001,2.00980960,1.98265001,1.99622981,180,359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.99622981,1.99622981
19901220,1.99622981,2.03696919,1.98265001,1.98265001,393,779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.98265001,1.98265001
19901221,1.98265001,1.99622981,1.98265001,1.98265001,153,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.98265001,1.98265001
19901224,1.98265001,1.98265001,1.95549042,1.95549042,176,344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.95549042,1.95549042
19901225,1.98265001,1.98265001,1.95549042,1.95549042,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.00000000,1.95549042
19901226,1.95549042,1.95549042,1.95549042,1.95549042,34,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.95549042,1.95549042
19901227,1.95549042,2.00980960,1.95549042,2.00980960,644,1294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.00980960,2.00980960
19901228,2.00980960,2.00980960,1.95549042,2.00980960,341,685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.00980960,2.00980960
19901231,1.95549042,1.95549042,1.95549042,1.95549042,30,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.95549042,1.95549042
19910101,1.95549042,1.95549042,1.95549042,1.95549042,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.00000000,1.95549042
19910102,1.95549042,1.95549042,1.90117125,1.95549042,202,395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.95549042,1.95549042
19910103,1.95549042,1.95549042,1.87401166,1.87401166,34,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.87401166,1.87401166
19910104,1.87401166,1.87401166,1.87401166,1.87401166,41,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.87401166,1.87401166
19910107,1.87401166,1.87401166,1.87401166,1.87401166,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.87401166,1.87401166
19910108,1.81969248,1.81969248,1.81969248,1.81969248,15,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.81969248,1.81969248
19910109,1.84685207,1.87401166,1.84685207,1.87401166,142,266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.87401166,1.87401166
19910110,1.87401166,1.90117125,1.81969248,1.81969248,236,429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.81969248,1.81969248
19910111,1.90117125,1.90117125,1.90117125,1.90117125,4,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.90117125,1.90117125
19910114,1.79253289,1.79253289,1.79253289,1.79253289,15,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.79253289,1.79253289
19910115,1.79253289,1.84685207,1.79253289,1.81969248,502,913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.81969248,1.81969248
19910116,1.81969248,1.84685207,1.79253289,1.81969248,255,464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.81969248,1.81969248
19910117,1.87401166,1.95549042,1.87401166,1.87401166,225,422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.87401166,1.87401166
19910118,1.87401166,1.90117125,1.81969248,1.90117125,262,498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.90117125,1.90117125
19910121,1.90117125,1.90117125,1.81969248,1.90117125,266,506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.90117125,1.90117125
19910122,1.91475104,1.92833084,1.91475104,1.92833084,94,181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.92833084,1.92833084
19910123,1.90117125,1.90117125,1.84685207,1.84685207,15,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.84685207,1.84685207
19910124,1.92833084,1.92833084,1.92833084,1.92833084,22,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.92833084,1.92833084
19910125,1.92833084,1.96907022,1.87401166,1.92833084,416,802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.92833084,1.92833084
19910128,1.95549042,2.00980960,1.95549042,1.95549042,225,440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.95549042,1.95549042
19910129,1.95549042,2.03696919,1.95549042,2.03696919,45,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.03696919,2.03696919
19910130,2.05671364,2.05671364,1.97444510,2.02929079,281,570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.02929079,2.02929079
19910131,1.97444510,1.97444510,1.97444510,1.97444510,45,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.97444510,1.97444510
19910201,2.00186795,2.08413649,2.00186795,2.02929079,124,252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.02929079,2.02929079
19910204,2.05671364,2.16640504,2.05671364,2.16640504,172,373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.16640504,2.16640504
19910205,2.09784792,2.09784792,2.08413649,2.08413649,401,836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.08413649,2.08413649
19910206,2.08413649,2.13898219,2.05671364,2.11155934,262,553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.11155934,2.11155934
19910207,2.08413649,2.08413649,2.08413649,2.08413649,56,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.08413649,2.08413649
19910208,2.08413649,2.13898219,2.05671364,2.07042507,86,178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.07042507,2.07042507
19910211,2.07042507,2.11155934,2.07042507,2.07042507,41,85,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.07042507,2.07042507
19910212,2.07042507,2.09784792,2.05671364,2.09784792,41,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.09784792,2.09784792
19910213,2.08413649,2.08413649,2.05671364,2.08413649,56,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.08413649,2.08413649
19910214,2.08413649,2.08413649,2.08413649,2.08413649,11,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.08413649,2.08413649
19910215,2.08413649,2.13898219,2.08413649,2.09784792,1003,2104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.09784792,2.09784792
19910218,2.08413649,2.13898219,2.08413649,2.09784792,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.12500000,2.09784792
19910219,2.09784792,2.13898219,2.08413649,2.08413649,251,523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.08413649,2.08413649
19910220,2.07042507,2.07042507,2.00186795,2.00186795,464,929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.00186795,2.00186795
19910221,2.00186795,2.08413649,2.00186795,2.07042507,760,1574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.07042507,2.07042507
19910222,2.09784792,2.11155934,2.09784792,2.11155934,262,553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.11155934,2.11155934
19910225,2.11155934,2.13898219,2.05671364,2.13898219,135,289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.13898219,2.13898219
19910226,2.13898219,2.13898219,2.05671364,2.05671364,90,185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.05671364,2.05671364
19910227,2.05671364,2.12527076,2.05671364,2.05671364,191,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.05671364,2.05671364
19910228,2.05671364,2.13898219,2.05671364,2.11155934,898,1896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.11155934,2.11155934
19910301,2.11155934,2.11155934,2.11155934,2.11155934,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.11155934,2.11155934
19910304,2.11155934,2.16640504,2.08413649,2.16640504,11,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.16640504,2.16640504
19910305,2.16640504,2.24867358,2.13898219,2.22125074,854,1897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.22125074,2.22125074
19910306,2.22125074,2.27609643,2.19382789,2.23496216,210,469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.23496216,2.23496216
19910307,2.23496216,2.27609643,2.19382789,2.24867358,153,344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.24867358,2.24867358
19910308,2.24867358,2.30351928,2.19382789,2.30351928,116,267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.30351928,2.30351928
19910311,2.27609643,2.27609643,2.22125074,2.27609643,124,282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.27609643,2.27609643
19910312,2.27609643,2.30351928,2.22125074,2.24867358,273,614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.24867358,2.24867358
19910313,2.24867358,2.30351928,2.24867358,2.24867358,75,169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.24867358,2.24867358
19910314,2.24867358,2.30351928,2.24867358,2.24867358,82,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.24867358,2.24867358
19910315,2.24867358,2.33094213,2.24867358,2.33094213,124,289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33094213,2.33094213
19910318,2.33094213,2.33094213,2.24867358,2.28980786,86,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.28980786,2.28980786
19910319,2.24867358,2.24867358,2.24867358,2.24867358,26,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.24867358,2.24867358
19910320,2.27609643,2.35836498,2.27609643,2.30351928,195,449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.30351928,2.30351928
19910321,2.30351928,2.35836498,2.30351928,2.30351928,90,207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.30351928,2.30351928
19910322,2.30351928,2.35836498,2.30351928,2.30351928,22,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.30351928,2.30351928
19910325,2.30351928,2.35836498,2.30351928,2.33094213,142,331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.33094213,2.33094213
19910326,2.33094213,2.35836498,2.30351928,2.30351928,41,94,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.30351928,2.30351928
19910327,2.33094213,2.41321068,2.33094213,2.35836498,165,389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.35836498,2.35836498
19910328,2.35836498,2.45434495,2.35836498,2.41321068,329,794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.41321068,2.41321068
19910329,2.35836498,2.45434495,2.35836498,2.41321068,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.00000000,2.41321068
19910401,2.41321068,2.44063352,2.41321068,2.41321068,150,362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.41321068,2.41321068
19910402,2.41321068,2.46805637,2.41321068,2.46805637,198,489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.46805637,2.46805637
19910403,2.41321068,2.41321068,2.41321068,2.41321068,7,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.41321068,2.41321068
19910404,2.33094213,2.41321068,2.33094213,2.35836498,94,222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.35836498,2.35836498
19910405,2.35836498,2.41321068,2.35836498,2.41321068,322,777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.41321068,2.41321068
19910408,2.35836498,2.44063352,2.35836498,2.41321068,109,263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.41321068,2.41321068
19910409,2.38578783,2.38578783,2.38578783,2.38578783,26,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38578783,2.38578783
19910410,2.38578783,2.38578783,2.38578783,2.38578783,11,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.38578783,2.38578783
19910411,2.39949925,2.44063352,2.38578783,2.44063352,434,1059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.44063352,2.44063352
19910412,2.38578783,2.44063352,2.38578783,2.41321068,322,777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.41321068,2.41321068
19910415,2.44063352,2.55032492,2.44063352,2.55032492,266,678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.55032492,2.55032492
19910416,2.49547922,2.49547922,2.46805637,2.49547922,71,177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.49547922,2.49547922
19910417,2.50919065,2.52290207,2.49547922,2.50919065,41,103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.50919065,2.50919065
19910418,2.52290207,2.55032492,2.49547922,2.49547922,374,933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.49547922,2.49547922
19910419,2.52290207,2.52290207,2.46805637,2.46805637,105,259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.46805637,2.46805637
19910422,2.49547922,2.52290207,2.46805637,2.46805637,195,481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.46805637,2.46805637
19910423,2.52290207,2.52290207,2.52290207,2.52290207,4,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.52290207,2.52290207
19910424,2.46805637,2.48176780,2.46805637,2.48176780,79,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.48176780,2.48176780
19910425,2.46805637,2.46805637,2.44063352,2.44063352,210,513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.44063352,2.44063352
19910426,2.52290207,2.52290207,2.44063352,2.44063352,45,110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.44063352,2.44063352
19910429,2.44063352,2.44063352,2.44063352,2.44063352,7,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.44063352,2.44063352
19910430,2.44063352,2.49547922,2.44063352,2.49547922,41,102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.49547922,2.49547922
19910501,2.51761207,2.51761207,2.48994601,2.51761207,124,312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.51761207,2.51761207
19910502,2.46227994,2.54527814,2.46227994,2.54527814,940,2393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.54527814,2.54527814
19910503,2.54527814,2.54527814,2.54527814,2.54527814,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.54527814,2.54527814
19910506,2.46227994,2.57294421,2.46227994,2.57294421,1071,2756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.57294421,2.57294421
19910507,2.57294421,2.57294421,2.48994601,2.50377904,749,1875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.50377904,2.50377904
19910508,2.48994601,2.57294421,2.48994601,2.57294421,1071,2756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.57294421,2.57294421
19910509,2.51761207,2.54527814,2.51761207,2.51761207,210,529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.51761207,2.51761207
19910510,2.57294421,2.57294421,2.54527814,2.54527814,19,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.54527814,2.54527814
19910513,2.54527814,2.54527814,2.54527814,2.54527814,7,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.54527814,2.54527814
19910514,2.51761207,2.51761207,2.51761207,2.51761207,11,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.51761207,2.51761207
19910515,2.54527814,2.54527814,2.54527814,2.54527814,37,94,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.54527814,2.54527814
19910516,2.54527814,2.65594241,2.54527814,2.62827634,947,2489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.62827634,2.62827634
19910517,2.57294421,2.62827634,2.57294421,2.60061027,116,302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.60061027,2.60061027
19910520,2.62827634,2.76660667,2.57294421,2.76660667,618,1710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.76660667,2.76660667
19910521,2.68360847,2.76660667,2.68360847,2.75277364,157,432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.75277364,2.75277364
19910522,2.73894061,2.79427274,2.73894061,2.76660667,648,1793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.76660667,2.76660667
19910523,2.76660667,2.93260308,2.76660667,2.93260308,1007,2953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.93260308,2.93260308
19910524,2.91877004,2.98793521,2.87727094,2.98793521,2826,8444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.98793521,2.98793521
19910527,2.91877004,2.98793521,2.87727094,2.98793521,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.00000000,2.98793521
