Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210713,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210714,9.67000000,9.72000000,9.67000000,9.71000000,126,1223,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210715,9.69000000,9.70000000,9.67000000,9.70000000,1353,13124,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210716,9.70000000,9.72000000,9.69000000,9.72000000,1331,12937,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210719,9.69000000,9.75000000,9.69000000,9.75000000,777,7576,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210720,9.70000000,9.75000000,9.65000000,9.68000000,368,3562,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210721,9.68000000,9.68000000,9.68000000,9.68000000,1508,14597,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210722,9.77000000,9.77000000,9.65000000,9.68400000,70,678,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68400000,9.68400000
20210723,9.67300000,9.67300000,9.67300000,9.67300000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67300000,9.67300000
20210726,9.66000000,9.69000000,9.66000000,9.67000000,207,2002,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210727,9.66500000,9.68900000,9.66500000,9.68000000,809,7831,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210728,9.68000000,9.68000000,9.68000000,9.68000000,33,319,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210729,9.66900000,9.67600000,9.66000000,9.66000000,50,483,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210730,9.66100000,9.68000000,9.66100000,9.67000000,70,677,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210802,9.67000000,9.67200000,9.65000000,9.66000000,1049,10133,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210803,9.66000000,9.67000000,9.66000000,9.67000000,20,193,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210804,9.65000000,9.65000000,9.62000000,9.62000000,1067,10265,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62000000,9.62000000
20210805,9.65000000,9.67000000,9.65000000,9.66000000,99,956,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210806,9.64000000,9.66000000,9.64000000,9.66000000,102,985,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210809,9.63000000,9.66000000,9.63000000,9.65700000,41,396,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65700000,9.65700000
20210810,9.65000000,9.66000000,9.65000000,9.66000000,86,831,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210811,9.65000000,9.66000000,9.64000000,9.66000000,78,753,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210812,9.65000000,9.65000000,9.65000000,9.65000000,1252,12082,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210813,9.64000000,9.65000000,9.60000000,9.65000000,3938,38002,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210816,9.73000000,9.73000000,9.63000000,9.63000000,4763,45868,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210817,9.65000000,9.65000000,9.62000000,9.64000000,80,771,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64000000,9.64000000
20210818,9.63000000,9.64000000,9.63000000,9.64000000,32,308,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64000000,9.64000000
20210819,9.64000000,9.66000000,9.61000000,9.63000000,165,1589,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210820,9.62000000,9.63000000,9.60000000,9.63000000,199,1916,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210823,9.62000000,9.63000000,9.62000000,9.63000000,89,857,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63000000,9.63000000
20210824,9.62500000,9.62500000,9.62500000,9.62500000,2,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62500000,9.62500000
20210825,9.61000000,9.63000000,9.60000000,9.61000000,187,1797,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.61000000,9.61000000
20210826,9.60600000,9.65000000,9.60600000,9.64000000,84,810,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64000000,9.64000000
20210827,9.61000000,9.63000000,9.59900000,9.62000000,3155,30351,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62000000,9.62000000
20210830,9.62000000,9.65000000,9.62000000,9.64000000,138,1330,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64000000,9.64000000
20210831,9.65000000,9.67000000,9.65000000,9.67000000,83,803,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210901,9.62000000,9.67000000,9.62000000,9.66000000,222,2145,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210902,9.68000000,9.68000000,9.63000000,9.65500000,75,724,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65500000,9.65500000
20210903,9.67100000,9.68000000,9.67000000,9.68000000,50,484,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210906,9.67100000,9.68000000,9.67000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210907,9.65000000,9.69000000,9.64000000,9.65000000,125,1206,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210908,9.64900000,9.69000000,9.63000000,9.69000000,116,1124,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210909,9.69000000,9.75000000,9.63000000,9.67000000,524,5067,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67000000,9.67000000
20210910,9.67000000,9.70000000,9.66000000,9.66000000,87,840,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66000000,9.66000000
20210913,9.66000000,9.69000000,9.65000000,9.69000000,58,562,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210914,9.69000000,9.71000000,9.69000000,9.71000000,901,8749,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210915,9.68000000,9.77000000,9.67000000,9.75000000,487,4748,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210916,9.71000000,9.75000000,9.70000000,9.73000000,883,8592,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210917,9.71000000,9.73000000,9.69000000,9.69000000,71,688,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210920,9.71000000,9.71000000,9.69000000,9.69000000,115,1114,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210921,9.69000000,9.70000000,9.69000000,9.69000000,32,310,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210922,9.69000000,9.69000000,9.69000000,9.69000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210923,9.70000000,9.70000000,9.70000000,9.70000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210924,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210927,9.70000000,9.71000000,9.70000000,9.71000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210928,9.70000000,9.73000000,9.70000000,9.71000000,12,117,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210929,9.71000000,9.71000000,9.71000000,9.71000000,7,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210930,9.72900000,9.74000000,9.72900000,9.73000000,37,360,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211001,9.70000000,9.70000000,9.69000000,9.69000000,6,58,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20211004,9.75000000,9.75000000,9.70000000,9.71000000,562,5457,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211005,9.73000000,9.75000000,9.73000000,9.74000000,19,185,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211006,9.72000000,9.74000000,9.72000000,9.73000000,270,2627,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211007,9.75000000,9.76000000,9.69000000,9.74000000,817,7958,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211008,9.72000000,9.80000000,9.72000000,9.80000000,1216,11917,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211011,9.79000000,9.79000000,9.72000000,9.74000000,16,156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211012,9.72000000,9.75000000,9.70000000,9.75000000,60,585,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211013,9.72000000,9.72000000,9.70000000,9.70000000,9,87,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20211014,9.71000000,9.73000000,9.71000000,9.73000000,55,535,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211015,9.71000000,9.72000000,9.71000000,9.72000000,92,894,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211018,9.72000000,9.73000000,9.71000000,9.72000000,16,156,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211019,9.72000000,9.78000000,9.71500000,9.78000000,4212,41193,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211020,9.73000000,9.77000000,9.73000000,9.77000000,108,1055,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211021,9.72000000,9.75000000,9.72000000,9.74000000,52,506,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211022,9.74000000,9.74000000,9.73500000,9.73500000,27,263,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73500000,9.73500000
20211025,9.73500000,9.75000000,9.73000000,9.74000000,54,526,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211026,9.75200000,9.77000000,9.75000000,9.77000000,65,635,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211027,9.73000000,9.74000000,9.73000000,9.74000000,22,214,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211028,9.72900000,9.74000000,9.70000000,9.73000000,428,4164,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211029,9.73000000,9.74000000,9.73000000,9.74000000,23,224,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211101,9.74000000,9.74000000,9.74000000,9.74000000,3,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211102,9.75000000,9.75000000,9.74000000,9.75000000,515,5021,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20211103,9.77000000,9.77000000,9.73000000,9.77000000,18,176,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211104,9.75000000,9.84000000,9.75000000,9.84000000,720,7085,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211105,9.76000000,9.90000000,9.76000000,9.90000000,3611,35749,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20211108,9.87000000,9.92000000,9.81000000,9.90000000,2905,28760,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20211109,9.85000000,9.92000000,9.79000000,9.79000000,125,1224,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211110,9.76000000,9.82000000,9.76000000,9.80000000,8,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211111,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211112,9.76000000,9.78000000,9.73000000,9.78000000,314,3071,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211115,9.74000000,9.78000000,9.74000000,9.78000000,161,1575,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211116,9.78000000,9.80000000,9.75000000,9.77000000,441,4309,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211117,9.78000000,9.80000000,9.75000000,9.76000000,120,1171,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211118,9.75000000,9.77000000,9.75000000,9.77000000,12,117,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211119,9.78000000,9.78000000,9.76000000,9.76000000,81,791,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211122,9.77000000,9.77000000,9.74100000,9.76000000,1235,12054,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20211123,9.76000000,9.76000000,9.71000000,9.73000000,1287,12523,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211124,9.72000000,9.74000000,9.72000000,9.74000000,869,8464,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211125,9.72000000,9.74000000,9.72000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211126,9.72000000,9.72000000,9.71000000,9.72000000,157,1526,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211129,9.74000000,9.74000000,9.71000000,9.73000000,414,4028,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211130,9.72000000,9.73000000,9.72000000,9.73000000,43,418,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211201,9.72000000,9.74000000,9.72000000,9.72000000,301,2926,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211202,9.72000000,9.74000000,9.72000000,9.73000000,72,701,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211203,9.73000000,9.73000000,9.72000000,9.73000000,189,1839,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211206,9.69500000,9.74000000,9.69500000,9.74000000,127,1237,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211207,9.72000000,9.74000000,9.71000000,9.73000000,60,584,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211208,9.72000000,9.73000000,9.72000000,9.73000000,109,1061,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211209,9.74000000,9.74000000,9.73000000,9.73000000,31,302,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211210,9.72000000,9.74000000,9.72000000,9.74000000,123,1198,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211213,9.72000000,9.75000000,9.72000000,9.74000000,1221,11893,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211214,9.72000000,9.74000000,9.71000000,9.72000000,4719,45869,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211215,9.71000000,9.73000000,9.71000000,9.73000000,381,3707,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20211216,9.78000000,9.78000000,9.70000000,9.71000000,113,1097,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20211217,9.70000000,9.72000000,9.70000000,9.72000000,117,1137,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20211220,9.69000000,9.71000000,9.69000000,9.70000000,342,3317,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
