Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091029,53.56789772,53.56789772,53.56789772,53.56789772,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.56789772,53.56789772
20091030,53.95367476,54.00878576,53.56789772,53.56789772,668,35783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.56789772,53.56789772
20091102,53.56789772,53.56789772,53.56789772,53.56789772,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.56789772,53.56789772
20091103,53.56789772,53.56789772,53.56789772,53.56789772,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.56789772,53.56789772
20091104,53.45767571,53.45767571,53.45767571,53.45767571,17,909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.45767571,53.45767571
20091105,53.12700967,53.95367476,53.07189866,53.95367476,91,4910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.95367476,53.95367476
20091106,53.95367476,53.95367476,53.95367476,53.95367476,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.95367476,53.95367476
20091109,53.34745369,54.00878576,53.34745369,54.00878576,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.00878576,54.00878576
20091110,54.00878576,54.00878576,54.00878576,54.00878576,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.00878576,54.00878576
20091111,54.00878576,54.00878576,53.62300872,53.84345275,58,3123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.84345275,53.84345275
20091112,54.00878576,54.00878576,53.73323074,53.89856375,19,1024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.89856375,53.89856375
20091113,53.12700967,53.56789772,53.07189866,53.56789772,1,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.56789772,53.56789772
20091116,53.73323074,53.73323074,53.73323074,53.73323074,1,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.73323074,53.73323074
20091117,53.89856375,53.89856375,53.45767571,53.45767571,35,1871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.45767571,53.45767571
20091118,53.45767571,53.84345275,52.41056659,53.67811973,55,2952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.67811973,53.67811973
20091119,53.67811973,53.67811973,53.67811973,53.67811973,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.67811973,53.67811973
20091120,53.29234269,53.84345275,53.23723168,53.84345275,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.84345275,53.84345275
20091123,53.78834174,53.89856375,53.34745369,53.89856375,35,1886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.89856375,53.89856375
20091124,53.84345275,53.89856375,53.40256470,53.84345275,511,27514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.84345275,53.84345275
20091125,53.84345275,53.84345275,53.78834174,53.78834174,8,430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.78834174,53.78834174
20091126,53.84345275,53.84345275,53.78834174,53.78834174,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.76000000,53.78834174
20091127,53.84345275,53.84345275,53.84345275,53.84345275,8,431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.84345275,53.84345275
20091130,53.78834174,53.84345275,53.73323074,53.84345275,3,162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.84345275,53.84345275
20091201,53.78834174,54.06389677,53.78834174,53.78834174,415,22322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.78834174,53.78834174
20091202,53.84345275,53.84345275,53.78834174,53.78834174,789,42439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.78834174,53.78834174
20091203,53.84345275,53.84345275,53.78834174,53.84345275,22,1185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.84345275,53.84345275
20091204,53.84345275,53.84345275,53.78834174,53.84345275,123,6623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.84345275,53.84345275
20091207,53.84345275,53.84345275,53.78834174,53.78834174,30,1614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.78834174,53.78834174
20091208,53.84345275,53.84345275,53.78834174,53.78834174,45,2420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.78834174,53.78834174
20091209,53.84345275,54.06389677,53.84345275,53.95367476,110,5935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.95367476,53.95367476
20091210,54.00878576,54.11900778,54.00878576,54.11900778,6,325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.11900778,54.11900778
20091211,53.89856375,53.89856375,53.84345275,53.84345275,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.84345275,53.84345275
20091214,53.84345275,53.89856375,53.84345275,53.84345275,3,162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.84345275,53.84345275
20091215,53.89856375,54.28434079,53.89856375,54.17411878,269,14573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20091216,54.28434079,54.33945180,54.28434079,54.33945180,76,4130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.33945180,54.33945180
20091217,54.28434079,54.33945180,54.28434079,54.33945180,52,2826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.33945180,54.33945180
20091218,54.33945180,54.44967381,54.33945180,54.44967381,33,1797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.44967381,54.44967381
20091221,54.44967381,54.55989582,54.44967381,54.44967381,339,18458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.44967381,54.44967381
20091222,56.21322600,56.21322600,54.50478482,54.55989582,283,15440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.55989582,54.55989582
20091223,54.89056186,54.89056186,54.50478482,54.55989582,30,1637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.55989582,54.55989582
20091224,54.72522884,54.89056186,54.55989582,54.55989582,12,655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.55989582,54.55989582
20091225,54.72522884,54.89056186,54.55989582,54.55989582,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.90000000,54.55989582
20091228,54.78033985,54.78033985,53.84345275,54.22922979,50,2711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20091229,54.61500683,54.61500683,54.39456281,54.50478482,43,2344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.50478482,54.50478482
20091230,54.50478482,54.50478482,54.28434079,54.44967381,19,1035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.44967381,54.44967381
20091231,54.55989582,54.78033985,53.95367476,54.17411878,31,1679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100101,54.55989582,54.78033985,53.95367476,54.17411878,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.83000000,54.17411878
20100104,54.55989582,54.83545085,54.28434079,54.28434079,8,434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.28434079,54.28434079
20100105,54.83545085,54.83545085,54.39456281,54.55989582,40,2182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.55989582,54.55989582
20100106,54.55989582,54.55989582,54.44967381,54.55989582,18,982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.55989582,54.55989582
20100107,54.55989582,54.61500683,54.22922979,54.44967381,10,544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.44967381,54.44967381
20100108,54.55989582,54.55989582,53.95367476,53.95367476,756,40789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.95367476,53.95367476
20100111,54.06389677,54.28434079,53.95367476,53.95367476,174,9388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.95367476,53.95367476
20100112,54.11900778,54.55989582,54.11900778,54.44967381,31,1688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.44967381,54.44967381
20100113,54.39456281,54.50478482,53.84345275,54.39456281,11,598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.39456281,54.39456281
20100114,54.44967381,54.55989582,54.11900778,54.22922979,16,868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20100115,54.50478482,54.50478482,54.22922979,54.50478482,7,382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.50478482,54.50478482
20100118,54.50478482,54.50478482,54.22922979,54.50478482,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.89000000,54.50478482
20100119,55.11100588,55.11100588,54.11900778,54.50478482,49,2671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.50478482,54.50478482
20100120,54.22922979,54.55989582,54.22922979,54.55989582,35,1910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.55989582,54.55989582
20100121,54.28434079,54.50478482,54.28434079,54.50478482,2,109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.50478482,54.50478482
20100122,54.78033985,54.78033985,54.00878576,54.17411878,5,271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100125,54.22922979,54.55989582,54.17411878,54.17411878,3,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100126,54.55989582,54.55989582,54.00878576,54.00878576,6,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.00878576,54.00878576
20100127,54.33945180,54.33945180,54.00878576,54.11900778,2,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.11900778,54.11900778
20100128,54.33945180,54.33945180,53.89856375,54.00878576,8,432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.00878576,54.00878576
20100129,54.06389677,54.33945180,53.84345275,54.00878576,6,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.00878576,54.00878576
20100201,53.89856375,54.33945180,53.89856375,54.33945180,16,869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.33945180,54.33945180
20100202,54.17411878,54.44967381,54.17411878,54.39456281,12,653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.39456281,54.39456281
20100203,54.33945180,54.39456281,54.33945180,54.39456281,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.39456281,54.39456281
20100204,54.22922979,54.22922979,54.17411878,54.17411878,2,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100205,53.89856375,54.17411878,53.89856375,54.11900778,3,162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.11900778,54.11900778
20100208,53.95367476,54.11900778,53.89856375,54.11900778,5,271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.11900778,54.11900778
20100209,54.33945180,54.33945180,54.06389677,54.06389677,4,216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.06389677,54.06389677
20100210,53.95367476,54.28434079,53.95367476,54.22922979,2,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20100211,54.11900778,54.11900778,54.06389677,54.06389677,5,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.06389677,54.06389677
20100212,54.11900778,54.11900778,54.06389677,54.06389677,1,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.06389677,54.06389677
20100215,54.11900778,54.11900778,54.06389677,54.06389677,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.81000000,54.06389677
20100216,54.11900778,54.17411878,54.06389677,54.17411878,7,379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100217,54.06389677,54.22922979,54.06389677,54.06389677,300,16219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.06389677,54.06389677
20100218,54.06389677,54.17411878,54.06389677,54.17411878,1,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100219,54.11900778,54.22922979,54.06389677,54.17411878,4,217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100222,54.17411878,54.39456281,54.17411878,54.28434079,83,4506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.28434079,54.28434079
20100223,54.28434079,54.28434079,54.17411878,54.17411878,1,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100224,54.22922979,54.28434079,54.22922979,54.28434079,1,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.28434079,54.28434079
20100225,54.17411878,54.28434079,54.11900778,54.28434079,22,1194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.28434079,54.28434079
20100226,54.11900778,54.33945180,54.11900778,54.28434079,49,2660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.28434079,54.28434079
20100301,54.17411878,54.22922979,54.11900778,54.11900778,22,1191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.11900778,54.11900778
20100302,54.22922979,54.44967381,54.22922979,54.22922979,10,542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20100303,54.33945180,54.33945180,54.11900778,54.11900778,2,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.11900778,54.11900778
20100304,54.17411878,54.28434079,54.17411878,54.28434079,4,217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.28434079,54.28434079
20100305,54.17411878,54.22922979,54.17411878,54.17411878,4,217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100308,54.11900778,54.22922979,54.11900778,54.22922979,13,705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20100309,54.17411878,54.22922979,54.17411878,54.22922979,9,488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20100310,54.11900778,54.28434079,54.11900778,54.17411878,8,433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100311,54.11900778,54.28434079,54.11900778,54.22922979,19,1030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20100312,54.28434079,54.28434079,54.11900778,54.17411878,2,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100315,54.17411878,54.28434079,54.11900778,54.11900778,50,2706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.11900778,54.11900778
20100316,54.11900778,54.22922979,54.11900778,54.17411878,34,1842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100317,54.22922979,54.22922979,54.17411878,54.17411878,11,596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100318,54.28434079,54.28434079,54.22922979,54.22922979,2,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20100319,54.17411878,54.33945180,54.17411878,54.17411878,30,1625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100322,54.22922979,54.33945180,54.11900778,54.22922979,444,24078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20100323,54.11900778,54.39456281,54.11900778,54.22922979,10,542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20100324,54.28434079,54.28434079,54.17411878,54.22922979,5,271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20100325,54.11900778,54.28434079,54.11900778,54.22922979,8,434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20100326,54.17411878,54.22922979,54.17411878,54.17411878,30,1625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.17411878,54.17411878
20100329,54.22922979,54.22922979,54.11900778,54.11900778,14,758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.11900778,54.11900778
20100330,54.11900778,54.33945180,54.06389677,54.11900778,341,18455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.11900778,54.11900778
20100331,54.17411878,54.39456281,54.17411878,54.39456281,99,5385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.39456281,54.39456281
20100401,54.28434079,54.39456281,54.22922979,54.39456281,44,2393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.39456281,54.39456281
20100402,54.28434079,54.39456281,54.22922979,54.39456281,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.87000000,54.39456281
20100405,54.39456281,54.39456281,54.22922979,54.33945180,45,2445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.33945180,54.33945180
20100406,54.22922979,54.94567286,54.22922979,54.50478482,91,4960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.50478482,54.50478482
20100407,54.22922979,54.50478482,54.17411878,54.22922979,9,488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.22922979,54.22922979
20100408,54.39456281,54.55989582,54.28434079,54.55989582,294,16041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.55989582,54.55989582
20100409,54.28434079,54.55989582,54.28434079,54.55989582,442,24115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.55989582,54.55989582
20100412,54.55989582,54.72522884,54.39456281,54.50478482,120,6541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.50478482,54.50478482
20100413,54.44967381,54.61500683,54.44967381,54.61500683,18,983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.61500683,54.61500683
20100414,54.50478482,54.72522884,54.44967381,54.67011784,139,7599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.67011784,54.67011784
20100415,54.67011784,54.72522884,54.50478482,54.67011784,243,13285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.67011784,54.67011784
20100416,54.61500683,54.67011784,54.33945180,54.67011784,23,1257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.67011784,54.67011784
20100419,54.67011784,54.78033985,54.67011784,54.72522884,155,8482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.72522884,54.72522884
20100420,54.78033985,55.00078387,54.55989582,54.83545085,1609,88230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.83545085,54.83545085
20100421,54.78033985,55.05589488,54.61500683,54.78033985,1433,78500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.78033985,54.78033985
20100422,54.78033985,54.83545085,54.44967381,54.78033985,348,19064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.78033985,54.78033985
20100423,54.72522884,54.83545085,54.55989582,54.83545085,94,5155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.83545085,54.83545085
20100426,54.83545085,54.83545085,54.72522884,54.78033985,260,14243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.78033985,54.78033985
20100427,54.83545085,54.83545085,54.61500683,54.83545085,1601,87792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.83545085,54.83545085
20100428,54.67011784,54.78033985,54.55989582,54.61500683,243,13271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.61500683,54.61500683
20100429,55.05589488,55.05589488,54.55989582,54.67011784,7,383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.67011784,54.67011784
20100430,54.94567286,54.94567286,54.55989582,54.61500683,337,18405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.61500683,54.61500683
20100503,54.50478482,54.94567286,50.59190340,53.67811973,265,14225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.67811973,53.67811973
20100504,53.84345275,54.44967381,53.51278671,53.67811973,24,1288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.67811973,53.67811973
20100505,53.45767571,54.11900778,53.07189866,53.89856375,4,216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.89856375,53.89856375
20100506,53.89856375,53.89856375,53.34745369,53.34745369,2,107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.34745369,53.34745369
20100507,53.62300872,54.00878576,52.90656565,53.45767571,3,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.45767571,53.45767571
20100510,52.46567760,53.34745369,52.35545559,52.68612162,12,632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.68612162,52.68612162
20100511,50.70212541,50.70212541,49.32435026,49.82034932,80,3986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",49.82034932,49.82034932
20100512,49.43457228,50.31634837,48.49768518,50.09590435,79,3958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.09590435,50.09590435
20100513,49.59990529,50.37145938,49.59990529,50.04079334,1013,50691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.04079334,50.04079334
20100514,49.54479429,50.64701441,49.54479429,50.04079334,16,801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.04079334,50.04079334
20100517,49.82034932,50.97768044,49.82034932,50.70212541,46,2332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.70212541,50.70212541
20100518,50.48168139,50.70212541,49.76523831,50.04079334,6,300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.04079334,50.04079334
20100519,49.98568234,51.52879050,49.98568234,50.81234742,27,1372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.81234742,50.81234742
20100520,50.70212541,51.41856849,49.76523831,50.31634837,25,1258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.31634837,50.31634837
20100521,50.20612636,50.59190340,49.32435026,49.76523831,10,498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",49.76523831,49.76523831
20100524,49.76523831,51.41856849,44.58480376,45.30124684,1879,85121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.30124684,45.30124684
20100525,45.52169086,46.07280092,36.70392992,38.79814814,660,25607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.79814814,38.79814814
20100526,38.85325915,38.90837015,36.92437394,37.36526199,199,7436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.36526199,37.36526199
20100527,37.19992897,37.58570601,35.87726483,36.42837489,164,5974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.42837489,36.42837489
20100528,35.93237584,36.31815288,35.93237584,36.15281986,14,506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.15281986,36.15281986
20100531,35.93237584,36.31815288,35.93237584,36.15281986,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.56000000,36.15281986
20100601,36.09770885,36.64881891,35.82215382,35.82215382,15,537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.82215382,35.82215382
20100602,35.87726483,36.31815288,35.82215382,35.87726483,18,646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.87726483,35.87726483
20100603,35.65682081,36.26304187,35.60170980,35.93237584,8,287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.93237584,35.93237584
20100604,35.76704282,36.86926294,35.60170980,36.37326388,30,1091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.37326388,36.37326388
20100607,35.87726483,36.64881891,35.82215382,36.64881891,11,403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.64881891,36.64881891
20100608,36.64881891,36.64881891,34.88526672,36.04259785,8,288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.04259785,36.04259785
20100609,36.42837489,36.42837489,35.76704282,36.31815288,5,182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.31815288,36.31815288
20100610,36.31815288,36.86926294,35.93237584,36.86926294,3,111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.86926294,36.86926294
20100611,36.70392992,36.70392992,35.93237584,35.98748684,3,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.98748684,35.98748684
20100614,35.82215382,35.87726483,35.49148779,35.49148779,5,177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.49148779,35.49148779
20100615,35.27104376,36.20793086,34.16882365,35.98748684,29,1044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.98748684,35.98748684
20100616,35.82215382,37.80615004,35.82215382,37.08970696,92,3412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.08970696,37.08970696
20100617,37.25503998,37.58570601,37.25503998,37.47548400,34,1274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.47548400,37.47548400
