Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130816,4.06512960,4.76899844,4.06512960,4.76899844,70,334,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.76899844,4.76899844
20130819,4.85731323,5.12225758,4.85731323,5.12225758,30,154,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.12225758,5.12225758
20130820,5.21057237,5.38720194,5.21057237,5.38720194,30,162,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.38720194,5.38720194
20130821,5.56383151,5.56383151,5.47551673,5.47551673,20,110,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130822,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130823,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130826,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130827,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130828,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130829,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130830,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130902,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",62.00000000,5.47551673
20130903,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130904,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130905,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130906,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130909,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130910,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130911,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130912,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130913,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130916,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130917,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130918,5.47551673,5.47551673,5.47551673,5.47551673,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47551673,5.47551673
20130919,5.58358614,5.58358614,5.58358614,5.58358614,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.58358614,5.58358614
20130920,5.58358614,5.58358614,5.58358614,5.58358614,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.58358614,5.58358614
20130923,5.58358614,5.58358614,5.58358614,5.58358614,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.58358614,5.58358614
20130924,5.58358614,5.58358614,5.58358614,5.58358614,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.58358614,5.58358614
20130925,5.58358614,5.58358614,5.58358614,5.58358614,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.58358614,5.58358614
20130926,5.58358614,5.58358614,5.58358614,5.58358614,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.58358614,5.58358614
20130927,5.58358614,5.58358614,5.58358614,5.58358614,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.58358614,5.58358614
20130930,5.58358614,5.58358614,5.58358614,5.58358614,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.58358614,5.58358614
20131001,5.58358614,5.58358614,5.58358614,5.58358614,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.58358614,5.58358614
20131002,5.22335477,5.40347045,5.22335477,5.40347045,30,162,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131003,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131004,5.04323909,5.40347045,5.04323909,5.40347045,30,162,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131007,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131008,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131009,4.68480888,4.68480888,4.68480888,4.68480888,10,47,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.68480888,4.68480888
20131010,4.68480888,4.68480888,4.68480888,4.68480888,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.68480888,4.68480888
20131011,4.68480888,4.68480888,4.68480888,4.68480888,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",4.68480888,4.68480888
20131014,5.22335477,5.22335477,5.22335477,5.22335477,20,104,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22335477,5.22335477
20131015,5.22335477,5.22335477,5.22335477,5.22335477,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22335477,5.22335477
20131016,5.22335477,5.22335477,5.22335477,5.22335477,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22335477,5.22335477
20131017,5.22335477,5.22335477,5.22335477,5.22335477,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22335477,5.22335477
20131018,5.22335477,5.22335477,5.22335477,5.22335477,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22335477,5.22335477
20131021,5.22335477,5.22335477,5.22335477,5.22335477,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22335477,5.22335477
20131022,5.22335477,5.22335477,5.22335477,5.22335477,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22335477,5.22335477
20131023,5.22335477,5.22335477,5.22335477,5.22335477,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22335477,5.22335477
20131024,5.22335477,5.22335477,5.22335477,5.22335477,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22335477,5.22335477
20131025,5.22335477,5.22335477,5.22335477,5.22335477,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22335477,5.22335477
20131028,5.22335477,5.22335477,5.22335477,5.22335477,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.22335477,5.22335477
20131029,4.78657424,5.40347045,4.78657424,5.40347045,30,162,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131030,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131031,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131101,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131104,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131105,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131106,5.26838369,5.42598491,5.26838369,5.42598491,90,488,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.42598491,5.42598491
20131107,5.42598491,5.42598491,5.42598491,5.42598491,20,109,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.42598491,5.42598491
20131108,5.42598491,5.47101384,5.42598491,5.47101384,190,1039,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.47101384,5.47101384
20131111,5.49262772,5.49352830,5.49262772,5.49352830,30,165,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.49352830,5.49352830
20131112,5.49352830,5.49352830,5.49352830,5.49352830,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.49352830,5.49352830
20131113,5.49352830,5.49352830,5.49352830,5.49352830,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.49352830,5.49352830
20131114,5.49352830,5.49352830,5.49352830,5.49352830,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.49352830,5.49352830
20131115,5.49352830,5.49352830,5.49352830,5.49352830,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.49352830,5.49352830
20131118,5.49352830,5.49352830,5.49352830,5.49352830,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.49352830,5.49352830
20131119,5.49352830,5.49352830,5.49352830,5.49352830,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.49352830,5.49352830
20131120,5.40347045,5.40347045,5.40347045,5.40347045,100,540,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131121,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131122,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131125,5.07025644,5.40347045,5.07025644,5.40347045,60,324,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131126,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131127,5.08466570,5.31341261,4.86312341,5.13329693,450,2310,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.13329693,5.13329693
20131128,5.08466570,5.31341261,4.86312341,5.13329693,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",57.00000000,5.13329693
20131129,5.22335477,5.31341261,5.22335477,5.31341261,220,1169,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.31341261,5.31341261
20131202,5.31341261,5.31341261,5.31341261,5.31341261,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.31341261,5.31341261
20131203,5.37195021,5.37195021,5.37195021,5.37195021,30,161,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.37195021,5.37195021
20131204,5.40347045,5.85375966,5.40347045,5.40347045,110,594,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131205,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131206,5.40347045,5.40347045,5.40347045,5.40347045,90,486,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131209,5.44849938,5.44849938,5.44849938,5.44849938,20,109,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.44849938,5.44849938
20131210,5.44849938,5.44849938,5.44849938,5.44849938,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.44849938,5.44849938
20131211,5.44849938,5.44849938,5.44849938,5.44849938,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.44849938,5.44849938
20131212,5.44849938,5.44849938,5.44849938,5.44849938,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.44849938,5.44849938
20131213,5.15581139,5.15581139,5.15581139,5.15581139,20,103,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.15581139,5.15581139
20131216,5.08916859,5.08916859,5.08916859,5.08916859,30,153,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.08916859,5.08916859
20131217,5.08916859,5.08916859,5.08916859,5.08916859,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.08916859,5.08916859
20131218,5.08916859,5.08916859,5.08916859,5.08916859,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.08916859,5.08916859
20131219,5.37915484,5.37915484,5.37915484,5.37915484,40,215,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.37915484,5.37915484
20131220,5.37915484,5.37915484,5.37915484,5.37915484,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.37915484,5.37915484
20131223,5.04413967,5.40347045,5.04413967,5.40347045,140,756,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131224,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131225,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",60.00000000,5.40347045
20131226,5.40347045,5.40347045,5.40347045,5.40347045,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",5.40347045,5.40347045
20131227,6.12393318,6.12393318,6.12393318,6.12393318,20,122,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.12393318,6.12393318
20131230,6.12393318,6.12393318,6.12393318,6.12393318,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.12393318,6.12393318
20131231,6.12393318,6.12393318,6.12393318,6.12393318,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.12393318,6.12393318
20140101,6.12393318,6.12393318,6.12393318,6.12393318,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",68.00000000,6.12393318
20140102,6.12393318,6.12393318,6.12393318,6.12393318,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.12393318,6.12393318
20140103,6.12393318,6.12393318,6.12393318,6.12393318,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.12393318,6.12393318
20140106,6.12393318,6.12393318,6.12393318,6.12393318,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.12393318,6.12393318
20140107,6.12393318,6.12393318,6.12393318,6.12393318,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.12393318,6.12393318
20140108,6.12393318,6.12393318,6.12393318,6.12393318,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.12393318,6.12393318
20140109,6.12393318,6.12393318,6.12393318,6.12393318,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.12393318,6.12393318
20140110,6.12393318,6.12393318,6.12393318,6.12393318,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.12393318,6.12393318
20140113,6.12393318,6.12393318,6.12393318,6.12393318,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.12393318,6.12393318
20140114,6.12393318,6.12393318,6.12393318,6.12393318,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.12393318,6.12393318
20140115,5.08799838,6.32561960,5.08799838,6.32561960,70,443,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.32561960,6.32561960
20140116,5.95891702,6.96734913,5.95891702,6.87567348,50,344,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140117,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140120,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",75.00000000,6.87567348
20140121,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140122,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140123,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140124,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140127,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140128,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140129,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140130,6.14226831,6.41729525,6.14226831,6.41729525,40,257,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.41729525,6.41729525
20140131,6.41729525,6.41729525,6.41729525,6.41729525,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.41729525,6.41729525
20140203,6.41729525,6.41729525,6.41729525,6.41729525,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.41729525,6.41729525
20140204,6.41087796,6.41729525,6.41087796,6.41729525,50,321,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.41729525,6.41729525
20140205,6.87567348,6.87567348,6.87567348,6.87567348,10,69,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140206,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140207,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140210,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140211,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140212,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140213,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140214,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",6.87567348,6.87567348
20140217,6.87567348,6.87567348,6.87567348,6.87567348,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",75.00000000,6.87567348
