Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970422,22.27330653,22.27330653,21.73530396,21.73530396,115,2500,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.73530396,21.73530396
19970423,21.73530396,21.95050499,21.73530396,21.73530396,2512,54599,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.73530396,21.73530396
19970424,21.84290447,21.84290447,21.73530396,21.84290447,38,830,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.84290447,21.84290447
19970425,22.05810550,22.05810550,21.73530396,22.05810550,128,2823,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.05810550,22.05810550
19970428,21.84290447,21.95050499,21.84290447,21.95050499,43,944,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.95050499,21.95050499
19970429,21.95050499,21.95050499,21.84290447,21.95050499,85,1866,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.95050499,21.95050499
19970430,21.84290447,22.05810550,21.84290447,21.84290447,131,2861,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.84290447,21.84290447
19970501,21.95050499,22.05810550,21.84290447,21.95050499,81,1778,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.95050499,21.95050499
19970502,21.95050499,21.95050499,21.62770344,21.62770344,89,1925,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.62770344,21.62770344
19970505,21.84290447,21.84290447,21.52010293,21.52010293,378,8135,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.52010293,21.52010293
19970506,21.73530396,22.05810550,21.62770344,22.05810550,554,12220,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.05810550,22.05810550
19970507,22.16570601,22.48850756,22.16570601,22.27330653,142,3163,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.27330653,22.27330653
19970508,22.27330653,22.38090704,22.27330653,22.38090704,89,1992,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.38090704,22.38090704
19970509,22.38090704,22.70370859,22.38090704,22.70370859,148,3360,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.70370859,22.70370859
19970512,22.81130910,23.56451271,22.81130910,23.56451271,208,4901,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.56451271,23.56451271
19970513,23.34931168,23.67211322,23.34931168,23.67211322,188,4450,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.67211322,23.67211322
19970514,23.67211322,23.99491476,23.67211322,23.99491476,152,3647,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.99491476,23.99491476
19970515,23.88731425,23.99491476,23.67211322,23.77971373,43,1023,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.77971373,23.77971373
19970516,23.67211322,23.88731425,23.56451271,23.56451271,31,730,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.56451271,23.56451271
19970519,23.77971373,23.77971373,23.24171116,23.24171116,172,3998,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24171116,23.24171116
19970520,23.24171116,23.24171116,22.70370859,22.81130910,400,9125,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.81130910,22.81130910
19970521,22.81130910,22.81130910,22.38090704,22.38090704,70,1567,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.38090704,22.38090704
19970522,22.59610807,22.70370859,22.38090704,22.48850756,209,4700,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.48850756,22.48850756
19970523,22.38090704,22.38090704,22.27330653,22.38090704,73,1634,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.38090704,22.38090704
19970526,22.38090704,22.38090704,22.27330653,22.38090704,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,22.38090704
19970527,22.48850756,22.81130910,22.38090704,22.70370859,197,4473,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.70370859,22.70370859
19970528,22.70370859,23.24171116,22.48850756,22.48850756,491,11042,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.48850756,22.48850756
19970529,22.48850756,22.59610807,22.48850756,22.59610807,121,2734,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.59610807,22.59610807
19970530,22.48850756,22.81130910,22.48850756,22.70370859,230,5222,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.70370859,22.70370859
19970602,22.81130910,22.91890962,22.70370859,22.91890962,159,3644,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.91890962,22.91890962
19970603,23.02651013,23.45691219,23.02651013,23.34931168,117,2732,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.34931168,23.34931168
19970604,23.34931168,23.56451271,23.34931168,23.45691219,89,2088,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.45691219,23.45691219
19970605,23.45691219,23.45691219,23.24171116,23.34931168,66,1541,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.34931168,23.34931168
19970606,23.45691219,23.56451271,23.24171116,23.34931168,312,7285,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.34931168,23.34931168
19970609,23.34931168,23.67211322,23.34931168,23.45691219,102,2393,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.45691219,23.45691219
19970610,23.56451271,23.67211322,23.34931168,23.34931168,96,2242,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.34931168,23.34931168
19970611,23.45691219,23.77971373,23.45691219,23.77971373,32,761,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.77971373,23.77971373
19970612,23.77971373,23.77971373,23.34931168,23.67211322,84,1988,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.67211322,23.67211322
19970613,23.88731425,23.99491476,23.13411065,23.13411065,293,6778,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.13411065,23.13411065
19970616,23.13411065,23.24171116,23.02651013,23.24171116,231,5369,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24171116,23.24171116
19970617,23.34931168,23.45691219,23.24171116,23.24171116,116,2696,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24171116,23.24171116
19970618,23.24171116,23.34931168,23.13411065,23.13411065,278,6431,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.13411065,23.13411065
19970619,23.24171116,23.24171116,23.02651013,23.24171116,116,2696,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24171116,23.24171116
19970620,23.13411065,23.24171116,23.13411065,23.24171116,50,1162,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24171116,23.24171116
19970623,23.02651013,23.02651013,22.81130910,22.81130910,148,3376,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.81130910,22.81130910
19970624,22.81130910,23.13411065,22.70370859,23.13411065,210,4858,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.13411065,23.13411065
19970625,23.13411065,23.13411065,22.91890962,23.02651013,67,1543,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.02651013,23.02651013
19970626,23.13411065,23.18791090,23.02651013,23.13411065,168,3887,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.13411065,23.13411065
19970627,23.02651013,23.45691219,22.91890962,23.45691219,230,5395,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.45691219,23.45691219
19970630,23.67211322,25.60892248,23.34931168,25.23232068,664,16754,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.23232068,25.23232068
19970701,25.23232068,25.23232068,24.74811837,24.74811837,78,1930,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.74811837,24.74811837
19970702,24.64051785,24.64051785,24.21011579,24.42531682,155,3786,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.42531682,24.42531682
19970703,24.37151656,24.37151656,24.26391605,24.31771631,54,1313,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.31771631,24.31771631
19970704,24.37151656,24.37151656,24.26391605,24.31771631,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25000000,24.31771631
19970707,24.42531682,24.42531682,24.21011579,24.21011579,114,2760,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.21011579,24.21011579
19970708,24.21011579,24.64051785,23.99491476,24.53291734,133,3263,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.53291734,24.53291734
19970709,24.64051785,24.69431811,24.10251528,24.21011579,75,1816,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.21011579,24.21011579
19970710,24.31771631,24.47911708,24.10251528,24.37151656,42,1024,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.37151656,24.37151656
19970711,24.42531682,24.42531682,24.15631554,24.15631554,61,1474,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.15631554,24.15631554
19970714,23.94111451,23.99491476,23.88731425,23.94111451,313,7494,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.94111451,23.94111451
19970715,23.94111451,23.94111451,23.45691219,23.45691219,190,4457,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.45691219,23.45691219
19970716,23.51071245,23.56451271,22.70370859,22.75750885,312,7100,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.75750885,22.75750885
19970717,22.75750885,22.81130910,22.59610807,22.59610807,46,1039,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.59610807,22.59610807
19970718,22.38090704,22.38090704,22.05810550,22.11190576,265,5860,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.11190576,22.11190576
19970721,22.21950627,22.32710679,22.11190576,22.32710679,156,3483,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.32710679,22.32710679
19970722,22.21950627,22.21950627,21.68150370,21.89670473,488,10686,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.89670473,21.89670473
19970723,22.00430524,22.00430524,21.46630267,21.46630267,224,4808,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.46630267,21.46630267
19970724,21.89670473,22.70370859,21.89670473,22.16570601,1289,28572,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.16570601,22.16570601
19970725,22.05810550,23.29551142,22.05810550,23.18791090,263,6098,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.18791090,23.18791090
19970728,23.02651013,23.72591348,22.86510936,23.72591348,524,12432,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.72591348,23.72591348
19970729,23.61831296,23.61831296,23.45691219,23.45691219,101,2369,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.45691219,23.45691219
19970730,23.56451271,23.72591348,23.51071245,23.51071245,91,2139,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.51071245,23.51071245
19970731,23.56451271,23.61831296,23.34931168,23.40311193,31,725,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.40311193,23.40311193
19970801,23.40311193,23.51071245,23.18791090,23.18791090,260,6029,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.18791090,23.18791090
19970804,23.13411065,23.34931168,23.13411065,23.29551142,344,8014,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.29551142,23.29551142
19970805,23.24171116,23.51071245,23.24171116,23.24171116,375,8716,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24171116,23.24171116
19970806,23.24171116,23.51071245,23.24171116,23.45691219,117,2744,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.45691219,23.45691219
19970807,23.56451271,24.64051785,23.56451271,24.42531682,121,2955,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.42531682,24.42531682
19970808,24.10251528,24.21011579,23.67211322,23.94111451,77,1843,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.94111451,23.94111451
19970811,23.88731425,25.17852042,23.88731425,24.80191862,328,8135,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.80191862,24.80191862
19970812,24.69431811,24.85571888,24.58671759,24.85571888,54,1342,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.85571888,24.85571888
19970813,24.96331940,25.28612094,24.85571888,24.85571888,61,1516,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.85571888,24.85571888
19970814,24.96331940,25.71652300,24.96331940,25.44752171,207,5268,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.44752171,25.44752171
19970815,25.44752171,25.44752171,24.53291734,24.53291734,83,2036,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.53291734,24.53291734
19970818,24.53291734,24.53291734,23.94111451,23.99491476,66,1584,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.99491476,23.99491476
19970819,23.99491476,24.04871502,23.77971373,23.99491476,460,11038,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.99491476,23.99491476
19970820,24.04871502,24.31771631,23.88731425,23.88731425,259,6187,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.88731425,23.88731425
19970821,23.67211322,24.04871502,23.67211322,23.94111451,158,3783,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.94111451,23.94111451
19970822,23.99491476,23.99491476,23.67211322,23.83351399,43,1025,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.83351399,23.83351399
19970825,23.88731425,24.42531682,23.88731425,24.42531682,406,9917,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.42531682,24.42531682
19970826,24.37151656,24.69431811,24.31771631,24.42531682,206,5032,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.42531682,24.42531682
19970827,24.42488548,24.74839389,24.26313127,24.74839389,83,2054,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.74839389,24.74839389
19970828,24.74839389,25.61108301,24.74839389,25.50324687,91,2321,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.50324687,25.50324687
19970829,25.61108301,25.61108301,25.28757459,25.50324687,115,2933,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.50324687,25.50324687
19970901,25.61108301,25.61108301,25.28757459,25.50324687,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.56250000,25.50324687
19970902,25.55716494,25.66500108,25.50324687,25.66500108,69,1771,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.66500108,25.66500108
19970903,25.66500108,25.88067335,25.39541073,25.88067335,129,3339,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.88067335,25.88067335
19970904,26.04242756,26.09634563,25.88067335,25.93459142,66,1712,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.93459142,25.93459142
19970905,26.15026370,26.74336247,26.15026370,26.74336247,175,4680,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.74336247,26.74336247
