Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920708,2.45656428,2.45656428,2.41757120,2.41757120,144,348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41757120,2.41757120
19920709,2.41757120,2.44681601,2.41757120,2.41757120,276,667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41757120,2.41757120
19920710,2.42731947,2.43706774,2.40782293,2.40782293,198,477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40782293,2.40782293
19920713,2.41757120,2.42731947,2.41757120,2.42731947,18,44,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42731947,2.42731947
19920714,2.41757120,2.44681601,2.41757120,2.42731947,96,233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42731947,2.42731947
19920715,2.40782293,2.41757120,2.39807466,2.40782293,102,246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40782293,2.40782293
19920716,2.38832639,2.38832639,2.38832639,2.38832639,66,158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38832639,2.38832639
19920717,2.37857812,2.38832639,2.36882985,2.38832639,102,244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38832639,2.38832639
19920720,2.38832639,2.38832639,2.38832639,2.38832639,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38832639,2.38832639
19920721,2.38832639,2.39807466,2.30059195,2.31034022,318,735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31034022,2.31034022
19920722,2.29084368,2.29084368,2.29084368,2.29084368,24,55,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29084368,2.29084368
19920723,2.28109541,2.32008849,2.28109541,2.32008849,96,223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.32008849,2.32008849
19920724,2.32008849,2.32008849,2.29084368,2.29084368,174,399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29084368,2.29084368
19920727,2.28109541,2.29084368,2.27134714,2.28109541,120,274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.28109541,2.28109541
19920728,2.28109541,2.28109541,2.28109541,2.28109541,12,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.28109541,2.28109541
19920729,2.27134714,2.28109541,2.27134714,2.28109541,114,260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.28109541,2.28109541
19920730,2.29084368,2.30059195,2.28109541,2.29084368,120,275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29084368,2.29084368
19920731,2.28109541,2.28109541,2.28109541,2.28109541,108,246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.28109541,2.28109541
19920803,2.27134714,2.31034022,2.27134714,2.31034022,60,139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31034022,2.31034022
19920804,2.31034022,2.31034022,2.31034022,2.31034022,60,139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31034022,2.31034022
19920805,2.30059195,2.30059195,2.30059195,2.30059195,6,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30059195,2.30059195
19920806,2.30059195,2.30059195,2.30059195,2.30059195,24,55,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30059195,2.30059195
19920807,2.31034022,2.31034022,2.29084368,2.29084368,36,82,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29084368,2.29084368
19920810,2.29084368,2.29084368,2.29084368,2.29084368,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29084368,2.29084368
19920811,2.27134714,2.27134714,2.27134714,2.27134714,30,68,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.27134714,2.27134714
19920812,2.25185059,2.25185059,2.25185059,2.25185059,18,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25185059,2.25185059
19920813,2.24210232,2.24210232,2.24210232,2.24210232,24,54,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.24210232,2.24210232
19920814,2.24210232,2.25185059,2.24210232,2.25185059,354,797,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25185059,2.25185059
19920817,2.27134714,2.29084368,2.25185059,2.25185059,168,378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25185059,2.25185059
19920818,2.25185059,2.26159886,2.25185059,2.26159886,282,638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26159886,2.26159886
19920819,2.25185059,2.25185059,2.25185059,2.25185059,72,162,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25185059,2.25185059
19920820,2.27134714,2.27134714,2.27134714,2.27134714,18,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.27134714,2.27134714
19920821,2.28109541,2.28109541,2.26159886,2.26159886,204,461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26159886,2.26159886
19920824,2.24210232,2.25185059,2.24210232,2.25185059,48,108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25185059,2.25185059
19920825,2.23235405,2.23235405,2.23235405,2.23235405,6,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23235405,2.23235405
19920826,2.23038026,2.23038026,2.23038026,2.23038026,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23038026,2.23038026
19920827,2.25011814,2.25011814,2.23038026,2.23038026,168,375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.23038026,2.23038026
19920828,2.24024920,2.25011814,2.24024920,2.25011814,156,351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25011814,2.25011814
19920831,2.26985602,2.26985602,2.26985602,2.26985602,18,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.26985602,2.26985602
19920901,2.26985602,2.30933178,2.26985602,2.30933178,8304,19177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30933178,2.30933178
19920902,2.30933178,2.30933178,2.30933178,2.30933178,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30933178,2.30933178
19920903,2.30933178,2.30933178,2.28959390,2.30933178,102,236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30933178,2.30933178
19920904,2.29946284,2.30933178,2.29946284,2.29946284,24,55,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29946284,2.29946284
19920907,2.29946284,2.30933178,2.29946284,2.29946284,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.12500000,2.29946284
19920908,2.27972496,2.27972496,2.26985602,2.27972496,48,109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.27972496,2.27972496
19920909,2.25998708,2.27972496,2.25998708,2.25998708,36,81,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.25998708,2.25998708
19920910,2.25011814,2.30933178,2.23038026,2.30933178,366,845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30933178,2.30933178
19920911,2.30933178,2.32906966,2.30933178,2.30933178,606,1399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30933178,2.30933178
19920914,2.32906966,2.32906966,2.30933178,2.32906966,666,1551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.32906966,2.32906966
19920915,2.31920072,2.31920072,2.29946284,2.29946284,216,497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29946284,2.29946284
19920916,2.29946284,2.29946284,2.28959390,2.29946284,72,166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.29946284,2.29946284
19920917,2.31920072,2.31920072,2.28959390,2.28959390,162,371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.28959390,2.28959390
19920918,2.30933178,2.30933178,2.29946284,2.30933178,168,388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30933178,2.30933178
19920921,2.32906966,2.32906966,2.29946284,2.31920072,168,390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31920072,2.31920072
19920922,2.31920072,2.31920072,2.29946284,2.30933178,840,1940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30933178,2.30933178
19920923,2.30933178,2.36854541,2.30933178,2.35867647,498,1175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.35867647,2.35867647
19920924,2.36854541,2.39815223,2.36854541,2.39815223,564,1353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.39815223,2.39815223
19920925,2.37841435,2.38828329,2.36854541,2.36854541,336,796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.36854541,2.36854541
19920928,2.38828329,2.38828329,2.35867647,2.38828329,150,358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38828329,2.38828329
19920929,2.40802117,2.43762799,2.40802117,2.43762799,210,512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43762799,2.43762799
19920930,2.44749693,2.47710374,2.44749693,2.47710374,210,520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47710374,2.47710374
19921001,2.48697268,2.48697268,2.48697268,2.48697268,36,90,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.48697268,2.48697268
19921002,2.48697268,2.48697268,2.46723481,2.46723481,12,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46723481,2.46723481
19921005,2.47710374,2.47710374,2.44749693,2.46723481,204,503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46723481,2.46723481
19921006,2.46723481,2.46723481,2.44749693,2.46723481,30,74,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46723481,2.46723481
19921007,2.46723481,2.46723481,2.44749693,2.44749693,36,88,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44749693,2.44749693
19921008,2.43762799,2.43762799,2.43762799,2.43762799,90,219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43762799,2.43762799
19921009,2.43762799,2.43762799,2.42775905,2.42775905,36,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42775905,2.42775905
19921012,2.43762799,2.43762799,2.43762799,2.43762799,6,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43762799,2.43762799
19921013,2.43762799,2.43762799,2.42775905,2.43762799,234,570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43762799,2.43762799
19921014,2.42775905,2.43762799,2.42775905,2.43762799,234,570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43762799,2.43762799
19921015,2.42775905,2.42775905,2.42775905,2.42775905,12,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42775905,2.42775905
19921016,2.41789011,2.41789011,2.40802117,2.40802117,48,116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40802117,2.40802117
19921019,2.39815223,2.42775905,2.39815223,2.40802117,60,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40802117,2.40802117
19921020,2.40802117,2.40802117,2.40802117,2.40802117,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40802117,2.40802117
19921021,2.39815223,2.39815223,2.38828329,2.38828329,126,301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38828329,2.38828329
19921022,2.40802117,2.40802117,2.37841435,2.38828329,84,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38828329,2.38828329
19921023,2.40802117,2.40802117,2.38828329,2.38828329,126,301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38828329,2.38828329
19921026,2.40802117,2.41789011,2.39815223,2.40802117,36,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40802117,2.40802117
19921027,2.38828329,2.38828329,2.36854541,2.36854541,606,1435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.36854541,2.36854541
19921028,2.35867647,2.37841435,2.35867647,2.35867647,72,170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.35867647,2.35867647
19921029,2.37841435,2.37841435,2.37841435,2.37841435,12,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.37841435,2.37841435
19921030,2.36854541,2.36854541,2.36854541,2.36854541,90,213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.36854541,2.36854541
19921102,2.38828329,2.39815223,2.37841435,2.38828329,474,1132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38828329,2.38828329
19921103,2.38828329,2.40802117,2.38828329,2.40802117,42,101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40802117,2.40802117
19921104,2.39815223,2.39815223,2.39815223,2.39815223,6,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.39815223,2.39815223
19921105,2.41789011,2.41789011,2.40802117,2.40802117,150,361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40802117,2.40802117
19921106,2.42775905,2.42775905,2.40802117,2.40802117,66,159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40802117,2.40802117
19921109,2.41789011,2.42775905,2.41789011,2.42775905,54,131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42775905,2.42775905
19921110,2.40802117,2.42775905,2.39815223,2.42775905,264,641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42775905,2.42775905
19921111,2.42775905,2.43762799,2.40802117,2.42775905,48,117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42775905,2.42775905
19921112,2.40802117,2.40802117,2.38828329,2.38828329,180,430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38828329,2.38828329
19921113,2.37841435,2.39815223,2.37841435,2.37841435,276,656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.37841435,2.37841435
19921116,2.39815223,2.39815223,2.36854541,2.38828329,72,172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.38828329,2.38828329
19921117,2.36854541,2.36854541,2.34880753,2.34880753,126,296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.34880753,2.34880753
19921118,2.34880753,2.34880753,2.34880753,2.34880753,54,127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.34880753,2.34880753
19921119,2.35867647,2.35867647,2.34880753,2.34880753,12,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.34880753,2.34880753
19921120,2.32906966,2.33893860,2.32906966,2.33893860,66,154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.33893860,2.33893860
19921123,2.31920072,2.31920072,2.31920072,2.31920072,234,543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31920072,2.31920072
19921124,2.33717902,2.33717902,2.31720313,2.31720313,114,264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31720313,2.31720313
19921125,2.30721518,2.30721518,2.30721518,2.30721518,42,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.30721518,2.30721518
19921126,2.30721518,2.30721518,2.30721518,2.30721518,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.87500000,2.30721518
19921127,2.29722724,2.31720313,2.29722724,2.31720313,30,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.31720313,2.31720313
19921130,2.33717902,2.33717902,2.33717902,2.33717902,108,252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.33717902,2.33717902
19921201,2.35715491,2.41708257,2.35715491,2.41708257,210,508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41708257,2.41708257
19921202,2.42707052,2.42707052,2.42707052,2.42707052,12,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42707052,2.42707052
19921203,2.42707052,2.42707052,2.41708257,2.41708257,36,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41708257,2.41708257
19921204,2.40709463,2.44704641,2.40709463,2.44704641,102,250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19921207,2.43705846,2.45703435,2.43705846,2.45703435,18,44,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45703435,2.45703435
19921208,2.47701024,2.47701024,2.43705846,2.43705846,108,263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43705846,2.43705846
19921209,2.43705846,2.43705846,2.43705846,2.43705846,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43705846,2.43705846
19921210,2.45703435,2.46702230,2.43705846,2.46702230,252,622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46702230,2.46702230
19921211,2.46702230,2.46702230,2.46702230,2.46702230,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46702230,2.46702230
19921214,2.47701024,2.48699818,2.44704641,2.44704641,234,573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19921215,2.46702230,2.46702230,2.46702230,2.46702230,48,118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.46702230,2.46702230
19921216,2.47701024,2.47701024,2.44704641,2.44704641,66,162,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19921217,2.43705846,2.43705846,2.42707052,2.42707052,24,58,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42707052,2.42707052
19921218,2.44704641,2.44704641,2.42707052,2.44704641,60,147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19921221,2.46702230,2.46702230,2.44704641,2.44704641,174,426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19921222,2.43705846,2.45703435,2.43705846,2.43705846,42,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43705846,2.43705846
19921223,2.42707052,2.43705846,2.41708257,2.43705846,42,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43705846,2.43705846
19921224,2.42707052,2.43705846,2.39710668,2.43705846,288,702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43705846,2.43705846
19921225,2.42707052,2.43705846,2.39710668,2.43705846,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.50000000,2.43705846
19921228,2.44704641,2.44704641,2.42707052,2.43705846,36,88,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43705846,2.43705846
19921229,2.44704641,2.45703435,2.42707052,2.44704641,246,602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19921230,2.43705846,2.43705846,2.43705846,2.43705846,96,234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43705846,2.43705846
19921231,2.42707052,2.43705846,2.41708257,2.43705846,36,88,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43705846,2.43705846
19930101,2.42707052,2.43705846,2.41708257,2.43705846,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.50000000,2.43705846
19930104,2.41708257,2.44704641,2.41708257,2.44704641,114,279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19930105,2.42707052,2.44704641,2.42707052,2.44704641,84,206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19930106,2.42707052,2.44704641,2.40709463,2.41708257,144,348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41708257,2.41708257
19930107,2.39710668,2.41708257,2.39710668,2.41708257,570,1378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41708257,2.41708257
19930108,2.40709463,2.40709463,2.38711874,2.40709463,240,578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40709463,2.40709463
19930111,2.39710668,2.41708257,2.39710668,2.39710668,126,302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.39710668,2.39710668
19930112,2.41708257,2.42707052,2.39710668,2.39710668,72,173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.39710668,2.39710668
19930113,2.41708257,2.41708257,2.39710668,2.41708257,444,1073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41708257,2.41708257
19930114,2.40709463,2.42707052,2.40709463,2.42707052,234,568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42707052,2.42707052
19930115,2.40709463,2.42707052,2.40709463,2.42707052,330,801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42707052,2.42707052
19930118,2.40709463,2.42707052,2.40709463,2.42707052,48,116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42707052,2.42707052
19930119,2.43705846,2.45703435,2.42707052,2.45703435,144,354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45703435,2.45703435
19930120,2.45703435,2.46702230,2.43705846,2.44704641,126,308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19930121,2.42707052,2.43705846,2.41708257,2.43705846,60,146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43705846,2.43705846
19930122,2.42707052,2.44704641,2.42707052,2.44704641,60,147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19930125,2.43705846,2.43705846,2.43705846,2.43705846,30,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43705846,2.43705846
19930126,2.43705846,2.45703435,2.43705846,2.43705846,90,219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.43705846,2.43705846
19930127,2.43705846,2.45703435,2.43705846,2.44704641,102,250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19930128,2.44704641,2.46702230,2.43705846,2.44704641,78,191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19930129,2.46702230,2.49698613,2.46702230,2.48699818,564,1403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.48699818,2.48699818
19930201,2.47701024,2.47701024,2.45703435,2.45703435,54,133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.45703435,2.45703435
19930202,2.43705846,2.43705846,2.42707052,2.42707052,96,233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.42707052,2.42707052
19930203,2.43705846,2.45703435,2.43705846,2.44704641,54,132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44704641,2.44704641
19930204,2.46702230,2.47701024,2.46702230,2.47701024,144,357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47701024,2.47701024
19930205,2.48699818,2.50697407,2.46702230,2.50697407,246,617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50697407,2.50697407
19930208,2.48699818,2.48699818,2.48699818,2.48699818,24,60,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.48699818,2.48699818
19930209,2.46702230,2.47701024,2.46702230,2.47701024,24,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.47701024,2.47701024
19930210,2.49698613,2.49698613,2.47701024,2.49698613,312,779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49698613,2.49698613
19930211,2.51696202,2.53693791,2.51696202,2.53693791,54,137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53693791,2.53693791
19930212,2.52694996,2.53693791,2.51696202,2.53693791,102,259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53693791,2.53693791
