Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180731,32.36615582,33.48254571,32.33412825,33.40018908,5437,181597,N/A,N/A,4305353,117955,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.40018908,33.40018908
20180801,33.34528465,33.69301265,33.05703645,33.68386191,3134,105565,N/A,N/A,4341919,117955,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.68386191,33.68386191
20180802,33.53745013,33.79367075,33.01585813,33.13481771,5469,181214,N/A,N/A,4271146,117955,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.13481771,33.13481771
20180803,33.20802360,33.71131412,33.07991329,33.65640970,3142,105748,N/A,N/A,4425700,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.65640970,33.65640970
20180806,33.68386191,34.18715243,33.54660086,34.17800170,10552,360646,N/A,N/A,4494287,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.17800170,34.17800170
20180807,34.25120759,34.42964696,33.84857518,34.33356422,6287,215855,N/A,N/A,4514743,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.33356422,34.33356422
20180808,34.28781054,34.40677012,33.75706781,33.76621854,3635,122740,N/A,N/A,4440139,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.76621854,33.76621854
20180809,33.64725897,33.99498696,33.56490234,33.69301265,2783,93768,N/A,N/A,4430513,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.69301265,33.69301265
20180810,33.69301265,33.99498696,33.29038023,33.50084718,3686,123484,N/A,N/A,4405244,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.50084718,33.50084718
20180813,33.44099958,33.95200604,33.44099958,33.84612182,3829,129597,N/A,N/A,4423293,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.84612182,33.84612182
20180814,33.80008520,34.61032968,33.69420098,34.16837815,5791,197869,N/A,N/A,4465408,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.16837815,34.16837815
20180815,34.09471956,34.47221983,34.03026829,34.14996350,5078,173414,N/A,N/A,4463002,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.14996350,34.14996350
20180816,34.12234153,34.55508574,34.04868294,34.24203673,6111,209253,N/A,N/A,4475035,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.24203673,34.24203673
20180817,34.26965871,34.57350039,33.93819505,34.56429306,8741,302126,N/A,N/A,4517150,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.56429306,34.56429306
20180820,34.52746377,34.77606151,34.35252462,34.43539053,5750,198003,N/A,N/A,4500304,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.43539053,34.43539053
20180821,34.42618321,34.48142715,34.10392688,34.39856124,2341,80527,N/A,N/A,4495491,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.39856124,34.39856124
20180822,34.26965871,34.32490265,33.94740238,33.97502435,2305,78312,N/A,N/A,4440139,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.97502435,33.97502435
20180823,33.93819505,34.07630491,33.80929252,33.88295111,1666,56449,N/A,N/A,4428106,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.88295111,33.88295111
20180824,33.87374379,34.37093927,33.79087788,34.31569532,2415,82872,N/A,N/A,4484661,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.31569532,34.31569532
20180827,34.46301250,34.60112236,34.15917082,34.56429306,6796,234899,N/A,N/A,4517150,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.56429306,34.56429306
20180828,34.52746377,34.86813474,34.52746377,34.81289080,5499,191436,N/A,N/A,4549639,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.81289080,34.81289080
20180829,34.68398827,34.84051277,34.43539053,34.50904912,6450,222583,N/A,N/A,4509930,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.50904912,34.50904912
20180830,34.53667109,34.59191503,34.38935391,34.55508574,4136,142920,N/A,N/A,4515946,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.55508574,34.55508574
20180831,34.57350039,34.79447616,34.26045138,34.49063447,4916,169556,N/A,N/A,4507523,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.49063447,34.49063447
20180903,34.57350039,34.79447616,34.26045138,34.49063447,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.46000000,34.49063447
20180904,34.44459786,34.62874433,33.83691449,34.06709759,5407,184201,N/A,N/A,4452172,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.06709759,34.06709759
20180905,33.96581702,34.26045138,33.76325590,34.03947561,4114,140038,N/A,N/A,4448562,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.03947561,34.03947561
20180906,34.06709759,34.20520744,33.80929252,33.91978041,5657,191884,N/A,N/A,4432919,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.91978041,33.91978041
20180907,33.87374379,33.91057308,33.13715789,33.22002381,6720,223239,N/A,N/A,4341469,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.22002381,33.22002381
20180910,33.52386549,34.08090857,33.41798127,33.72642661,9453,318816,N/A,N/A,4407650,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.72642661,33.72642661
20180911,33.62514605,33.94740238,33.61593873,33.85532914,6696,226695,N/A,N/A,4424496,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.85532914,33.85532914
20180912,33.88295111,34.07630491,33.64356070,33.77246323,5860,197907,N/A,N/A,4413667,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.77246323,33.77246323
20180913,33.93819505,34.17298181,33.84612182,34.00264632,5158,175386,N/A,N/A,4443749,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.00264632,34.00264632
20180914,33.93819505,33.97502435,33.69420098,33.88295111,6530,221256,N/A,N/A,4428106,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.88295111,33.88295111
20180917,33.88295111,34.02106097,33.65276802,33.83691449,5483,185528,N/A,N/A,4422090,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.83691449,33.83691449
20180918,33.83691449,34.36633560,33.68959731,34.19600012,9244,316108,N/A,N/A,4469018,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.19600012,34.19600012
20180919,34.30648800,34.80368348,34.30648800,34.50904912,10007,345332,N/A,N/A,4509930,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.50904912,34.50904912
20180920,34.44459786,34.64715898,34.26045138,34.50904912,6951,239872,N/A,N/A,4509930,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.50904912,34.50904912
20180921,34.47221983,34.76685418,34.37093927,34.57350039,41533,1435941,N/A,N/A,4518353,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.57350039,34.57350039
20180924,34.50904912,34.50904912,33.48703619,33.74484126,5870,198082,N/A,N/A,4410057,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.74484126,33.74484126
20180925,33.81849985,34.10392688,33.60673140,34.01185364,4604,156591,N/A,N/A,4444952,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.01185364,34.01185364
20180926,33.97502435,34.09011589,33.25685310,33.26606043,5733,190714,N/A,N/A,4347486,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.26606043,33.26606043
20180927,33.36734099,33.56990211,32.98063339,33.03587733,6174,203964,N/A,N/A,4317404,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.03587733,33.03587733
20180928,33.10032860,33.91057308,32.98984072,33.91057308,5305,179896,N/A,N/A,4431716,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.91057308,33.91057308
20181001,33.91057308,34.10392688,33.54228014,33.68959731,6747,227304,N/A,N/A,4402837,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.68959731,33.68959731
20181002,33.73563393,33.90136576,33.43179225,33.72642661,3341,112680,N/A,N/A,4407650,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.72642661,33.72642661
20181003,33.69880464,33.83691449,33.37654831,33.55148746,4435,148801,N/A,N/A,4384788,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.55148746,33.55148746
20181004,33.33971902,33.57910943,33.21081648,33.54228014,4459,149565,N/A,N/A,4383585,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.54228014,33.54228014
20181005,33.57910943,33.79087788,33.33971902,33.48703619,3832,128322,N/A,N/A,4376365,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.48703619,33.48703619
20181008,33.49624352,34.12234153,33.28447507,34.06709759,4367,148771,N/A,N/A,4452172,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.06709759,34.06709759
20181009,34.05789026,34.30648800,33.75404858,34.16837815,5384,183963,N/A,N/A,4465408,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.16837815,34.16837815
20181010,34.02106097,34.61032968,33.80929252,33.81849985,6193,209438,N/A,N/A,4419683,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.81849985,33.81849985
20181011,33.81849985,33.81849985,32.87935283,32.90697480,8758,288199,N/A,N/A,4300558,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.90697480,32.90697480
20181012,33.13715789,33.36734099,32.75045030,32.76886495,8839,289644,N/A,N/A,4282508,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.76886495,32.76886495
20181015,32.67679171,33.35813366,32.63075509,33.11874325,6807,225439,N/A,N/A,4328233,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.11874325,33.11874325
20181016,33.26606043,33.79087788,32.98063339,33.73563393,4149,139969,N/A,N/A,4408854,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.73563393,33.73563393
20181017,33.65276802,33.90136576,33.41429834,33.58831675,3547,119138,N/A,N/A,4389601,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.58831675,33.58831675
20181018,33.59752408,34.07630491,33.53307281,33.56990211,2438,81843,N/A,N/A,4387194,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.56990211,33.56990211
20181019,33.63435337,34.05789026,33.61593873,33.87374379,4037,136748,N/A,N/A,4426903,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.87374379,33.87374379
20181022,34.03026829,34.39856124,33.72642661,33.88295111,5853,198317,N/A,N/A,4428106,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.88295111,33.88295111
20181023,34.01185364,34.47221983,33.97502435,34.25124406,11016,377312,N/A,N/A,4476238,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.25124406,34.25124406
20181024,34.24203673,34.77606151,34.24203673,34.25124406,17385,595458,N/A,N/A,4476238,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.25124406,34.25124406
20181025,34.44459786,34.80368348,34.20520744,34.43539053,10479,360848,N/A,N/A,4500304,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.43539053,34.43539053
20181026,34.29728068,34.38014659,33.60673140,34.15917082,5071,173221,N/A,N/A,4464205,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.15917082,34.15917082
20181029,34.40776856,34.63795165,34.01185364,34.29728068,3973,136263,N/A,N/A,4482254,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.29728068,34.29728068
20181030,34.38935391,34.91417136,34.23282941,34.60112236,5502,190375,N/A,N/A,4521963,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.60112236,34.60112236
20181031,34.75764686,34.97862263,34.36173194,34.50904912,7216,249017,N/A,N/A,4509930,120329,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.50904912,34.50904912
20181101,34.48142715,34.61953701,34.16837815,34.48142715,4487,154718,N/A,N/A,4528352,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.48142715,34.48142715
20181102,34.52746377,34.68398827,34.12234153,34.48142715,6612,227991,N/A,N/A,4528352,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.48142715,34.48142715
20181105,36.53466033,37.04106313,34.99703728,35.94539161,34226,1230267,N/A,N/A,4720610,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.94539161,35.94539161
20181106,36.12953809,37.18838031,35.90856232,36.53466033,10968,400712,N/A,N/A,4797997,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.53466033,36.53466033
20181107,36.64514821,36.97661187,36.24002597,36.32289188,10468,380228,N/A,N/A,4770186,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.32289188,36.32289188
20181108,36.45179442,36.59450793,35.08911051,36.03746485,10167,366393,N/A,N/A,4732702,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.03746485,36.03746485
20181109,36.03283457,36.31065134,35.95875010,36.15322184,6194,223933,N/A,N/A,4720610,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.15322184,36.15322184
20181112,36.15322184,36.49586252,35.81984172,35.91244731,3530,126771,N/A,N/A,4689172,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.91244731,35.91244731
20181113,37.04223549,37.04223549,35.47720104,35.79206004,16390,586632,N/A,N/A,4673452,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.79206004,35.79206004
20181114,35.81058116,36.25045770,35.23642651,35.46794048,6958,246786,N/A,N/A,4631131,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.46794048,35.46794048
20181115,35.37533489,35.81058116,35.15308148,35.79206004,9171,328249,N/A,N/A,4673452,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.79206004,35.79206004
20181116,35.71797557,36.85702431,35.71797557,36.85702431,6430,236991,N/A,N/A,4812507,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.85702431,36.85702431
20181119,36.91258766,37.63491126,36.88480599,37.55156623,9002,338039,N/A,N/A,4903195,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.55156623,37.55156623
20181120,37.35709449,37.70899573,36.92184822,37.14410164,8535,317025,N/A,N/A,4849992,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.14410164,37.14410164
20181121,37.09779884,37.27374946,36.93110878,36.98667214,9412,348119,N/A,N/A,4829436,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.98667214,36.98667214
20181122,37.09779884,37.27374946,36.93110878,36.98667214,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.94000000,36.98667214
20181123,36.89406655,37.24596778,36.68107369,36.94962990,2126,78555,N/A,N/A,4824599,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.94962990,36.94962990
20181126,37.08853828,37.39413673,36.21804575,36.31065134,8734,317137,N/A,N/A,4741166,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.31065134,36.31065134
20181127,36.25508798,36.44029916,35.68093333,36.19026407,10611,384015,N/A,N/A,4725447,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.19026407,36.19026407
20181128,36.16248240,36.56994699,36.06061625,36.21804575,4689,169826,N/A,N/A,4729074,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.21804575,36.21804575
20181129,36.10691904,36.78293984,36.06061625,36.61624978,4571,167373,N/A,N/A,4781069,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.61624978,36.61624978
20181130,36.59772866,37.17188331,36.40325693,37.10705940,7853,291402,N/A,N/A,4845155,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.10705940,37.10705940
20181203,37.20892555,37.38487617,36.94962990,37.34783393,5258,196375,N/A,N/A,4876593,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.34783393,37.34783393
20181204,37.43117896,37.58860846,36.50975335,36.74589760,8136,298965,N/A,N/A,4797997,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.74589760,36.74589760
20181205,37.43117896,37.58860846,36.50975335,36.74589760,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.68000000,36.74589760
20181206,36.56068643,37.32005225,36.00968317,37.27374946,7030,262034,N/A,N/A,4866920,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.27374946,37.27374946
20181207,37.11631996,37.34320365,36.34306329,36.47734140,9220,336321,N/A,N/A,4762931,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.47734140,36.47734140
20181210,36.55142587,36.55142587,35.15308148,35.42163769,8687,307708,N/A,N/A,4625086,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.42163769,35.42163769
20181211,35.60684886,35.81058116,34.87526471,35.04195477,9262,324559,N/A,N/A,4575509,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.04195477,35.04195477
20181212,35.31051098,35.46794048,34.29184950,34.46780012,5714,196949,N/A,N/A,4500541,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.46780012,34.46780012
20181213,34.58818739,35.55128551,34.58818739,34.96787030,7240,253167,N/A,N/A,4565836,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.96787030,34.96787030
20181214,34.89378583,35.18086316,34.46780012,34.65301130,5124,177562,N/A,N/A,4524724,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.65301130,34.65301130
20181217,34.77339856,34.88452527,33.56026535,33.68991318,9348,314933,N/A,N/A,4398970,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.68991318,33.68991318
20181218,33.78251877,34.05107497,33.40283585,33.70843429,6381,215094,N/A,N/A,4401389,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.70843429,33.70843429
20181219,33.78251877,34.32889174,33.38431473,33.78251877,6287,212391,N/A,N/A,4411062,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.78251877,33.78251877
20181220,33.68065262,33.95846938,32.92962129,33.17132188,4235,140481,N/A,N/A,4331257,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.17132188,33.17132188
20181221,33.15280076,33.74547653,32.54160388,32.63420947,18632,608041,N/A,N/A,4261125,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.63420947,32.63420947
20181224,32.62494891,32.76385729,31.22660452,31.25438619,2194,68572,N/A,N/A,4080958,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.25438619,31.25438619
20181225,32.62494891,32.76385729,31.22660452,31.25438619,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.75000000,31.25438619
20181226,31.48590017,31.93966755,30.83766104,31.86558308,6853,218375,N/A,N/A,4160763,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.86558308,31.86558308
20181227,31.70197806,32.17876983,31.17844200,32.16007211,6608,212514,N/A,N/A,4159554,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.16007211,32.16007211
20181228,32.28160727,32.59011959,31.79546664,32.18811869,4511,145201,N/A,N/A,4163182,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.18811869,32.18811869
20181231,32.31900270,32.56207301,31.89830408,32.54337530,6894,224354,N/A,N/A,4209130,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.54337530,32.54337530
20190101,32.31900270,32.56207301,31.89830408,32.54337530,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.81000000,32.54337530
20190102,32.22551412,32.49663101,31.62718720,32.15072325,9991,321218,N/A,N/A,4158345,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.15072325,32.15072325
20190103,32.01049038,32.78644561,31.87025751,32.32835156,9614,310805,N/A,N/A,4181319,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.32835156,32.32835156
20190104,32.66491045,33.16974879,32.51532872,32.73970132,7837,256581,N/A,N/A,4234523,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.73970132,32.73970132
20190107,32.85188762,33.21649308,32.63312433,32.87993419,6975,229338,N/A,N/A,4252660,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.87993419,32.87993419
20190108,33.02951592,33.99244831,32.95472506,33.96440174,8477,287916,N/A,N/A,4392924,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.96440174,33.96440174
20190109,34.02984375,34.28226292,33.75405243,33.91765745,10235,347147,N/A,N/A,4386879,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.91765745,33.91765745
20190110,33.89895973,34.51598437,33.65588942,34.31965835,10513,360803,N/A,N/A,4438873,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.31965835,34.31965835
20190111,34.31965835,34.53468209,33.87091316,34.19812319,5007,171230,N/A,N/A,4423154,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.19812319,34.19812319
20190114,34.09528575,34.26356520,33.82416887,33.83351772,3643,123256,N/A,N/A,4375996,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.83351772,33.83351772
20190115,33.90830859,34.28226292,33.75872686,34.26356520,3815,130716,N/A,N/A,4431618,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.26356520,34.26356520
20190116,34.24486748,34.79645012,34.22616977,34.78710126,3621,125964,N/A,N/A,4499332,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.78710126,34.78710126
20190117,34.61882181,34.95538070,34.61882181,34.85254326,5736,199914,N/A,N/A,4507796,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.85254326,34.85254326
20190118,35.03017157,35.51631220,34.91331084,35.30128846,7765,274115,N/A,N/A,4565836,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.30128846,35.30128846
20190121,35.03017157,35.51631220,34.91331084,35.30128846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.76000000,35.30128846
20190122,35.27324188,35.49761448,34.84319441,35.10496244,4551,159763,N/A,N/A,4540443,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.10496244,35.10496244
20190123,35.12366015,35.31063732,34.48793780,34.88058984,3593,125326,N/A,N/A,4511423,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.88058984,34.88058984
20190124,34.80579897,35.11898572,34.72165925,35.02082271,3599,126040,N/A,N/A,4529561,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.02082271,35.02082271
20190125,35.14235787,35.72198707,35.09561358,35.51631220,4224,150021,N/A,N/A,4593647,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.51631220,35.51631220
20190128,35.35738161,35.60045192,35.17975330,35.53500991,4254,151166,N/A,N/A,4596065,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.53500991,35.53500991
20190129,35.62849849,36.05854597,35.56305649,35.81547566,3064,109739,N/A,N/A,4632341,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.81547566,35.81547566
20190130,35.85287109,36.20812770,35.75003365,35.86221995,7458,267460,N/A,N/A,4638386,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.86221995,35.86221995
20190131,35.88091766,36.32966286,35.58175420,36.13333683,5197,187785,N/A,N/A,4673452,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.13333683,36.13333683
20190201,36.23617427,36.28291857,35.48826562,36.09594140,3265,117853,N/A,N/A,4668616,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.09594140,36.09594140
20190204,36.00245282,36.46054687,35.83417337,36.44184915,4099,149375,N/A,N/A,4713355,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.44184915,36.44184915
20190205,36.46054687,36.66622175,36.14268569,36.62882632,3477,127358,N/A,N/A,4737539,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.62882632,36.62882632
20190206,36.50729116,36.57740760,36.32031400,36.40445372,2914,106083,N/A,N/A,4708518,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.40445372,36.40445372
20190207,36.34836057,37.14301352,36.28291857,37.12431580,3345,124181,N/A,N/A,4801625,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.12431580,37.12431580
20190208,36.98408293,37.31129296,36.72231490,37.13366466,4761,176793,N/A,N/A,4802834,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.13366466,37.13366466
20190211,37.17106009,37.32999068,36.94668750,37.14301352,3632,134903,N/A,N/A,4804043,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.14301352,37.14301352
20190212,37.22715324,37.37673497,36.94668750,37.18975781,2921,108631,N/A,N/A,4810089,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.18975781,37.18975781
20190213,37.10561808,37.37673497,36.97473407,37.35803726,3020,112821,N/A,N/A,4831854,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.35803726,37.35803726
20190214,37.26454867,37.96571304,36.93733864,37.89092217,7991,302786,N/A,N/A,4900777,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.89092217,37.89092217
20190215,37.97506189,38.32096965,37.80678245,38.30227193,6387,244637,N/A,N/A,4953981,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.30227193,38.30227193
20190218,37.97506189,38.32096965,37.80678245,38.30227193,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",40.97000000,38.30227193
20190219,38.33031850,38.62948197,38.21813221,38.39576051,6349,243775,N/A,N/A,4966072,120917,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.39576051,38.39576051
20190220,38.30227193,38.32096965,38.01245733,38.11529477,4555,173615,N/A,N/A,4998157,122594,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.11529477,38.11529477
20190221,38.04050390,38.41445823,37.86287560,38.35836508,3740,143460,N/A,N/A,5030032,122594,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.35836508,38.35836508
20190222,38.40510937,38.67622626,38.19476006,38.30227193,3999,153171,N/A,N/A,5022676,122594,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.30227193,38.30227193
20190225,38.37706280,38.58273768,38.16203906,38.31162079,4522,173245,N/A,N/A,5023902,122594,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.31162079,38.31162079
20190226,38.32096965,38.44250480,38.04050390,38.20878335,4051,154784,N/A,N/A,5010417,122594,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.20878335,38.20878335
20190227,37.93766646,37.97506189,37.14301352,37.61045643,4339,163192,N/A,N/A,4931956,122594,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.61045643,37.61045643
20190228,37.68524729,38.25552764,37.48424684,37.66654957,10206,384425,N/A,N/A,4939312,122594,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.66654957,37.66654957
20190301,37.85352674,37.85352674,37.30194411,37.74134044,9839,371337,N/A,N/A,4949120,122594,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.74134044,37.74134044
20190304,37.90027103,38.45185366,37.65720072,38.41445823,6672,256301,N/A,N/A,5037387,122594,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.41445823,38.41445823
20190305,38.47055138,38.48924909,37.93766646,38.04985276,4567,173774,N/A,N/A,4989576,122594,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.04985276,38.04985276
