Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190123,6.88000000,7.07800000,6.64000000,6.93000000,386,2675,N/A,N/A,201545,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.93000000,6.93000000
20190124,7.00000000,7.21000000,6.50000000,6.66000000,467,3110,N/A,N/A,193693,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.66000000,6.66000000
20190125,6.86000000,7.33000000,6.71000000,7.31000000,1206,8816,N/A,N/A,212597,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.31000000,7.31000000
20190128,7.11000000,7.25000000,7.07300000,7.22000000,199,1437,N/A,N/A,209979,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.22000000,7.22000000
20190129,6.95000000,7.25000000,6.95000000,7.25000000,158,1146,N/A,N/A,210852,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.25000000,7.25000000
20190130,7.26000000,7.59000000,7.16000000,7.51000000,1715,12880,N/A,N/A,218413,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.51000000,7.51000000
20190131,7.44000000,7.50000000,6.95000000,7.16000000,436,3122,N/A,N/A,208234,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.16000000,7.16000000
20190201,7.15000000,7.40000000,6.88000000,7.30000000,389,2840,N/A,N/A,212306,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.30000000,7.30000000
20190204,7.18800000,7.75000000,7.03000000,7.75000000,202,1566,N/A,N/A,225393,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.75000000,7.75000000
20190205,7.78000000,7.85000000,7.50000000,7.57000000,95,719,N/A,N/A,220158,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.57000000,7.57000000
20190206,7.71000000,7.71000000,7.44000000,7.50000000,129,968,N/A,N/A,218122,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
20190207,7.50000000,7.50000000,6.81000000,6.97000000,142,990,N/A,N/A,202708,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.97000000,6.97000000
20190208,6.78000000,7.13000000,6.77000000,6.77000000,553,3744,N/A,N/A,196892,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.77000000,6.77000000
20190211,6.79000000,7.06000000,6.76000000,6.90000000,208,1435,N/A,N/A,200673,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.90000000,6.90000000
20190212,7.08000000,7.08000000,6.82000000,6.94000000,343,2380,N/A,N/A,201836,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.94000000,6.94000000
20190213,6.97000000,7.10000000,6.83000000,6.99000000,459,3208,N/A,N/A,203290,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99000000,6.99000000
20190214,7.03500000,7.10900000,6.82000000,6.85000000,396,2713,N/A,N/A,199218,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.85000000,6.85000000
20190215,6.87000000,7.00000000,6.66000000,6.77000000,492,3331,N/A,N/A,196892,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.77000000,6.77000000
20190218,6.87000000,7.00000000,6.66000000,6.77000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.77000000,6.77000000
20190219,6.96000000,6.99000000,6.69500000,6.86000000,518,3553,N/A,N/A,199509,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.86000000,6.86000000
20190220,6.80000000,6.86000000,6.70000000,6.82000000,632,4310,N/A,N/A,198346,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.82000000,6.82000000
20190221,6.82000000,6.85000000,6.66000000,6.75000000,280,1890,N/A,N/A,196310,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.75000000,6.75000000
20190222,6.50000000,6.78000000,6.35000000,6.61000000,706,4667,N/A,N/A,192239,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.61000000,6.61000000
20190225,6.60000000,6.73000000,6.55000000,6.57000000,752,4941,N/A,N/A,191075,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.57000000,6.57000000
20190226,6.56000000,6.65000000,6.47000000,6.52000000,552,3599,N/A,N/A,189621,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.52000000,6.52000000
20190227,6.56000000,6.70000000,6.44000000,6.47000000,260,1682,N/A,N/A,188167,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.47000000,6.47000000
20190228,6.41100000,6.67000000,6.06000000,6.06000000,286,1733,N/A,N/A,176243,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.06000000,6.06000000
20190301,6.42000000,6.75000000,6.10000000,6.69000000,3622,24231,N/A,N/A,194565,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.69000000,6.69000000
20190304,6.71000000,7.29000000,6.58500000,7.24000000,357,2585,N/A,N/A,210561,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.24000000,7.24000000
20190305,7.20000000,7.45000000,6.65000000,6.87000000,1510,10374,N/A,N/A,199800,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.87000000,6.87000000
20190306,6.90000000,7.17000000,6.65000000,6.90000000,597,4119,N/A,N/A,200673,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.90000000,6.90000000
20190307,7.02000000,7.28000000,6.72000000,7.20000000,577,4154,N/A,N/A,209398,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.20000000,7.20000000
20190308,7.21000000,7.60000000,7.14600000,7.50000000,299,2243,N/A,N/A,218122,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.50000000,7.50000000
20190311,7.42000000,7.90000000,7.42000000,7.87000000,760,5981,N/A,N/A,228883,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.87000000,7.87000000
20190312,7.50000000,7.98000000,6.94000000,7.02000000,269,1888,N/A,N/A,204163,29083,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.02000000,7.02000000
20190313,7.06000000,7.38900000,7.01000000,7.15000000,246,1759,N/A,N/A,211315,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.15000000,7.15000000
20190314,7.10000000,7.51000000,7.02100000,7.18000000,543,3899,N/A,N/A,212202,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.18000000,7.18000000
20190315,7.14000000,7.76000000,7.14000000,7.49000000,1412,10576,N/A,N/A,221364,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.49000000,7.49000000
20190318,7.44000000,7.83800000,7.32000000,7.65000000,364,2785,N/A,N/A,226093,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.65000000,7.65000000
20190319,7.38000000,7.79000000,7.38000000,7.51000000,141,1059,N/A,N/A,221955,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.51000000,7.51000000
20190320,7.23500000,7.42000000,6.80000000,7.10000000,493,3500,N/A,N/A,209838,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.10000000,7.10000000
20190321,7.29000000,7.33000000,6.61000000,7.17000000,686,4919,N/A,N/A,211906,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.17000000,7.17000000
20190322,7.09000000,7.24600000,6.50000000,6.70000000,988,6620,N/A,N/A,198016,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.70000000,6.70000000
20190325,6.69000000,6.84000000,6.17000000,6.23000000,1360,8473,N/A,N/A,184125,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.23000000,6.23000000
20190326,6.27600000,6.77900000,6.26000000,6.51000000,895,5826,N/A,N/A,192400,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.51000000,6.51000000
20190327,6.84000000,6.89000000,6.31000000,6.80000000,632,4298,N/A,N/A,200971,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.80000000,6.80000000
20190328,6.64000000,6.80000000,6.34000000,6.58000000,1551,10206,N/A,N/A,194469,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.58000000,6.58000000
20190329,6.72000000,6.72000000,6.08000000,6.40000000,897,5741,N/A,N/A,189149,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.40000000,6.40000000
20190401,6.36400000,6.50000000,6.03000000,6.15000000,512,3149,N/A,N/A,181761,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.15000000,6.15000000
20190402,6.40000000,6.41000000,6.07000000,6.18000000,258,1594,N/A,N/A,182647,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.18000000,6.18000000
20190403,6.20300000,6.24000000,6.05000000,6.09000000,183,1114,N/A,N/A,179987,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.09000000,6.09000000
20190404,6.24000000,6.30500000,6.09000000,6.19000000,127,786,N/A,N/A,182943,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.19000000,6.19000000
20190405,6.26000000,6.37000000,6.10000000,6.19000000,333,2061,N/A,N/A,182943,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.19000000,6.19000000
20190408,6.60000000,6.60000000,6.10500000,6.15000000,185,1138,N/A,N/A,181761,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.15000000,6.15000000
20190409,6.54000000,6.54000000,6.11000000,6.19000000,84,520,N/A,N/A,182943,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.19000000,6.19000000
20190410,6.48000000,6.48000000,6.13000000,6.25000000,588,3675,N/A,N/A,184716,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.25000000,6.25000000
20190411,6.31500000,6.49000000,6.31000000,6.34000000,45,285,N/A,N/A,187376,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.34000000,6.34000000
20190412,6.64000000,6.66000000,6.15000000,6.29000000,109,686,N/A,N/A,185898,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.29000000,6.29000000
20190415,6.57000000,6.57000000,6.11000000,6.16000000,98,604,N/A,N/A,182056,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.16000000,6.16000000
20190416,6.48000000,6.48000000,6.11000000,6.32000000,82,518,N/A,N/A,186785,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.32000000,6.32000000
20190417,6.46000000,6.63000000,6.40000000,6.46000000,170,1098,N/A,N/A,190923,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.46000000,6.46000000
20190418,6.46000000,6.68000000,6.34000000,6.49000000,172,1116,N/A,N/A,191809,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.49000000,6.49000000
20190419,6.46000000,6.68000000,6.34000000,6.49000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.49000000,6.49000000
20190422,6.72000000,7.44000000,6.50000000,7.30000000,965,7044,N/A,N/A,215748,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.30000000,7.30000000
20190423,7.21000000,7.35000000,6.96400000,7.03000000,1566,11009,N/A,N/A,207769,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.03000000,7.03000000
20190424,7.03000000,7.10000000,6.71000000,6.86000000,425,2916,N/A,N/A,202744,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.86000000,6.86000000
20190425,6.73000000,7.00000000,6.73000000,6.89000000,110,758,N/A,N/A,203631,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.89000000,6.89000000
20190426,7.00000000,7.22000000,6.72000000,6.86000000,2321,15922,N/A,N/A,202744,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.86000000,6.86000000
20190429,6.92000000,7.10000000,6.75000000,6.96000000,415,2888,N/A,N/A,205700,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.96000000,6.96000000
20190430,6.89000000,7.15000000,6.89000000,7.04000000,803,5653,N/A,N/A,208064,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.04000000,7.04000000
20190501,7.00000000,7.13000000,6.80000000,6.89000000,854,5884,N/A,N/A,203631,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.89000000,6.89000000
20190502,7.18000000,7.18000000,6.77000000,7.03000000,117,823,N/A,N/A,207769,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.03000000,7.03000000
20190503,7.00000000,7.18000000,6.92000000,7.01000000,1054,7389,N/A,N/A,207178,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.01000000,7.01000000
20190506,6.85000000,7.09000000,6.80000000,6.95000000,233,1619,N/A,N/A,205404,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.95000000,6.95000000
20190507,6.99000000,7.17000000,6.79000000,7.09000000,2535,17973,N/A,N/A,209542,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.09000000,7.09000000
20190508,7.10000000,7.23500000,7.05000000,7.10000000,86,611,N/A,N/A,209838,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.10000000,7.10000000
20190509,7.10000000,7.10000000,6.82500000,6.97000000,191,1331,N/A,N/A,205995,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.97000000,6.97000000
20190510,6.90000000,7.03500000,6.70000000,6.83000000,1080,7376,N/A,N/A,201858,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.83000000,6.83000000
20190513,6.73000000,6.92500000,6.69000000,6.71000000,226,1516,N/A,N/A,198311,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.71000000,6.71000000
20190514,6.84000000,6.84000000,6.62000000,6.71000000,169,1134,N/A,N/A,198311,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.71000000,6.71000000
20190515,6.64000000,6.64000000,3.95000000,4.03000000,14871,59930,N/A,N/A,119105,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.03000000,4.03000000
20190516,4.60000000,4.99000000,4.40000000,4.83000000,3783,18272,N/A,N/A,142749,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.83000000,4.83000000
20190517,4.56000000,4.81000000,4.55000000,4.64000000,1184,5494,N/A,N/A,137133,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.64000000,4.64000000
20190520,4.51000000,4.93000000,4.45000000,4.90000000,1824,8938,N/A,N/A,144817,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.90000000,4.90000000
20190521,4.63000000,5.01000000,4.63000000,4.96000000,833,4132,N/A,N/A,146591,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.96000000,4.96000000
20190522,4.85400000,4.95000000,4.76000000,4.86000000,539,2620,N/A,N/A,143635,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.86000000,4.86000000
20190523,4.82000000,4.94000000,4.71000000,4.86000000,1020,4957,N/A,N/A,143635,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.86000000,4.86000000
20190524,4.90000000,4.97000000,4.70000000,4.76000000,579,2756,N/A,N/A,140680,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.76000000,4.76000000
20190527,4.90000000,4.97000000,4.70000000,4.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.76000000,4.76000000
20190528,4.79000000,4.79000000,4.42000000,4.62000000,771,3562,N/A,N/A,136542,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.62000000,4.62000000
20190529,4.65000000,4.79000000,4.53000000,4.63000000,1047,4848,N/A,N/A,136838,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.63000000,4.63000000
20190530,4.63000000,4.86500000,4.62000000,4.80000000,469,2251,N/A,N/A,141862,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.80000000,4.80000000
20190531,4.93000000,4.93000000,4.50000000,4.66000000,320,1491,N/A,N/A,137724,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.66000000,4.66000000
20190603,4.59000000,4.64000000,4.52000000,4.61000000,165,761,N/A,N/A,136247,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.61000000,4.61000000
20190604,4.65000000,4.65000000,4.43000000,4.53000000,195,883,N/A,N/A,133882,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.53000000,4.53000000
20190605,4.55000000,4.70000000,4.42000000,4.69000000,371,1740,N/A,N/A,138611,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.69000000,4.69000000
20190606,4.56000000,4.85000000,4.53500000,4.82000000,136,656,N/A,N/A,142453,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.82000000,4.82000000
20190607,4.68000000,4.84000000,4.66000000,4.80000000,97,466,N/A,N/A,141862,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.80000000,4.80000000
20190610,4.65000000,4.85000000,4.54000000,4.75000000,198,941,N/A,N/A,140384,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.75000000,4.75000000
20190611,4.78000000,4.84000000,4.45000000,4.64000000,374,1735,N/A,N/A,137133,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.64000000,4.64000000
20190612,4.64000000,4.85000000,4.53000000,4.78000000,462,2208,N/A,N/A,141271,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.78000000,4.78000000
20190613,4.63000000,5.33000000,4.63000000,5.23000000,530,2772,N/A,N/A,154570,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.23000000,5.23000000
20190614,5.25000000,5.41000000,5.11500000,5.40000000,228,1231,N/A,N/A,159595,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.40000000,5.40000000
20190617,5.22000000,5.68000000,5.21000000,5.62000000,453,2546,N/A,N/A,166097,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.62000000,5.62000000
20190618,5.44000000,5.84000000,5.43500000,5.77000000,503,2902,N/A,N/A,170530,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.77000000,5.77000000
20190619,5.93000000,5.93000000,5.42000000,5.45000000,758,4131,N/A,N/A,161073,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.45000000,5.45000000
20190620,5.55000000,5.56000000,5.45000000,5.49000000,175,961,N/A,N/A,162255,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.49000000,5.49000000
20190621,5.45000000,5.66000000,5.29000000,5.44000000,1820,9901,N/A,N/A,160777,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.44000000,5.44000000
20190624,5.46000000,5.52400000,5.45400000,5.49000000,355,1949,N/A,N/A,162255,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.49000000,5.49000000
20190625,5.60000000,5.61000000,5.41000000,5.42000000,316,1713,N/A,N/A,160186,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.42000000,5.42000000
20190626,5.47000000,5.50000000,5.29000000,5.50000000,216,1188,N/A,N/A,162550,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.50000000,5.50000000
20190627,5.51000000,5.51000000,5.33000000,5.41000000,220,1190,N/A,N/A,159890,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.41000000,5.41000000
20190628,5.41000000,5.63000000,5.35000000,5.50000000,3421,18816,N/A,N/A,162550,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.50000000,5.50000000
20190701,5.55000000,5.60000000,5.43500000,5.49000000,318,1746,N/A,N/A,162255,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.49000000,5.49000000
20190702,5.49000000,5.49000000,5.27000000,5.31000000,83,441,N/A,N/A,156935,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.31000000,5.31000000
20190703,5.35000000,5.50000000,5.20000000,5.49000000,137,752,N/A,N/A,162255,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.49000000,5.49000000
20190704,5.35000000,5.50000000,5.20000000,5.49000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.49000000,5.49000000
20190705,5.38000000,5.50000000,5.25000000,5.46000000,563,3074,N/A,N/A,161368,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.46000000,5.46000000
20190708,5.55000000,5.55000000,5.45000000,5.47000000,80,438,N/A,N/A,161664,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.47000000,5.47000000
20190709,5.51000000,5.53000000,5.25000000,5.32000000,332,1766,N/A,N/A,157230,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.32000000,5.32000000
20190710,5.39000000,5.47000000,5.25000000,5.29000000,181,957,N/A,N/A,156344,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.29000000,5.29000000
20190711,5.32000000,5.49000000,5.28000000,5.33000000,177,943,N/A,N/A,157526,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.33000000,5.33000000
20190712,5.38000000,5.44000000,5.29500000,5.32000000,221,1176,N/A,N/A,157230,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.32000000,5.32000000
20190715,5.32000000,5.32000000,5.16000000,5.28000000,89,470,N/A,N/A,156048,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.28000000,5.28000000
20190716,5.32000000,5.38000000,5.20000000,5.34000000,99,529,N/A,N/A,157821,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.34000000,5.34000000
20190717,5.23900000,5.29000000,5.23900000,5.26000000,75,394,N/A,N/A,155457,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.26000000,5.26000000
20190718,5.20000000,5.37000000,5.19000000,5.32000000,93,495,N/A,N/A,157230,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.32000000,5.32000000
20190719,5.44000000,5.44000000,5.20000000,5.29000000,206,1090,N/A,N/A,156344,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.29000000,5.29000000
20190722,5.21600000,5.40000000,5.21600000,5.30000000,53,281,N/A,N/A,156639,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.30000000,5.30000000
20190723,5.49000000,5.49000000,5.29000000,5.37000000,68,365,N/A,N/A,158708,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.37000000,5.37000000
20190724,5.40000000,5.53000000,5.37000000,5.43000000,78,424,N/A,N/A,160481,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.43000000,5.43000000
20190725,5.47000000,5.73000000,5.46000000,5.65000000,172,972,N/A,N/A,166983,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.65000000,5.65000000
20190726,5.65000000,5.65000000,5.41000000,5.51000000,527,2904,N/A,N/A,162846,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.51000000,5.51000000
20190729,5.46000000,5.51000000,5.30800000,5.34000000,90,481,N/A,N/A,157821,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.34000000,5.34000000
20190730,5.26000000,5.50000000,4.90000000,5.16000000,1091,5630,N/A,N/A,152502,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.16000000,5.16000000
20190731,5.34000000,5.34000000,5.04000000,5.20000000,489,2543,N/A,N/A,153684,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.20000000,5.20000000
20190801,5.18000000,5.46000000,5.05000000,5.08000000,375,1905,N/A,N/A,150137,29555,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.08000000,5.08000000
20190802,5.09000000,5.31000000,5.02400000,5.23000000,116,607,N/A,N/A,154736,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.23000000,5.23000000
20190805,5.15000000,5.22000000,4.84000000,4.88000000,124,605,N/A,N/A,144380,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",4.88000000,4.88000000
20190806,4.88000000,5.28000000,4.88000000,5.21000000,73,380,N/A,N/A,154144,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.21000000,5.21000000
20190807,5.13000000,5.22000000,5.06000000,5.12000000,111,568,N/A,N/A,151481,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.12000000,5.12000000
20190808,5.17000000,5.33000000,5.05000000,5.28000000,115,607,N/A,N/A,156215,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.28000000,5.28000000
20190809,5.14000000,5.33000000,5.12400000,5.25000000,74,389,N/A,N/A,155327,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.25000000,5.25000000
20190812,5.25000000,5.26000000,5.06500000,5.26000000,74,389,N/A,N/A,155623,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.26000000,5.26000000
20190813,5.19000000,5.33000000,5.19000000,5.30000000,295,1563,N/A,N/A,156807,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",5.30000000,5.30000000
20190814,4.50000000,4.50000000,3.18000000,3.30000000,1058,3491,N/A,N/A,97634,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.30000000,3.30000000
20190815,3.48000000,3.58000000,3.27000000,3.28000000,294,964,N/A,N/A,97043,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.28000000,3.28000000
20190816,3.25000000,3.39000000,3.24000000,3.28000000,344,1128,N/A,N/A,97043,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.28000000,3.28000000
20190819,3.24000000,3.26000000,3.13000000,3.24000000,309,1001,N/A,N/A,95859,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.24000000,3.24000000
20190820,3.17000000,3.30000000,3.03000000,3.25000000,210,683,N/A,N/A,96155,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.25000000,3.25000000
20190821,3.29000000,3.38000000,3.09000000,3.14000000,160,502,N/A,N/A,92901,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",3.14000000,3.14000000
20190822,3.21500000,3.21500000,2.89000000,2.97000000,202,600,N/A,N/A,87871,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.97000000,2.97000000
20190823,2.97000000,3.03500000,2.64000000,2.73000000,425,1160,N/A,N/A,80770,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.73000000,2.73000000
20190826,2.71000000,2.80000000,2.62000000,2.76000000,356,983,N/A,N/A,81658,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.76000000,2.76000000
20190827,2.76000000,2.81000000,2.44000000,2.57000000,402,1033,N/A,N/A,76036,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.57000000,2.57000000
20190828,2.50000000,2.66000000,2.50000000,2.59000000,250,647,N/A,N/A,76628,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.59000000,2.59000000
20190829,2.60000000,2.71000000,2.55000000,2.59000000,201,521,N/A,N/A,76628,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.59000000,2.59000000
20190830,2.60000000,2.90000000,2.59000000,2.84000000,245,696,N/A,N/A,84025,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.84000000,2.84000000
20190902,2.60000000,2.90000000,2.59000000,2.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.84000000,2.84000000
20190903,2.90500000,2.90500000,2.48000000,2.50000000,380,950,N/A,N/A,73965,29586,"NYSE","Industrials","Industrials/Waste Services","Common Stock",2.50000000,2.50000000
