Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031112,14.36293423,14.38759868,14.26427641,14.38759868,258,3712,N/A,N/A,0,0,"NYSE","","","Common Stock",14.38759868,14.38759868
20031113,14.38759868,14.56024987,14.34649126,14.48625650,177,2564,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48625650,14.48625650
20031114,14.40404165,14.56024987,14.36293423,14.53558541,214,3111,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53558541,14.53558541
20031117,14.61780026,14.78222996,14.51914244,14.78222996,1179,17428,N/A,N/A,0,0,"NYSE","","","Common Stock",14.78222996,14.78222996
20031118,14.75756551,14.76578699,14.45337056,14.51092096,711,10317,N/A,N/A,0,0,"NYSE","","","Common Stock",14.51092096,14.51092096
20031119,14.59313581,14.59313581,14.30538383,14.34649126,573,8221,N/A,N/A,0,0,"NYSE","","","Common Stock",14.34649126,14.34649126
20031120,14.28459958,14.35886959,13.97926729,13.99577174,608,8509,N/A,N/A,0,0,"NYSE","","","Common Stock",13.99577174,13.99577174
20031121,14.02878064,14.02878064,13.62442167,13.89674505,3394,47166,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89674505,13.89674505
20031124,14.06178953,14.48265295,14.02878064,14.09479843,583,8217,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09479843,14.09479843
20031125,14.11130288,14.23508623,13.92975395,14.20207734,1006,14287,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20207734,14.20207734
20031126,14.16081622,14.26809513,14.16081622,14.21858179,246,3498,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21858179,14.21858179
20031127,14.16081622,14.26809513,14.16081622,14.21858179,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.23000000,14.21858179
20031128,14.22683401,14.22683401,14.11130288,14.19382512,43,610,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19382512,14.19382512
20031201,14.23508623,14.40013071,14.13605955,14.16906844,944,13376,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16906844,14.16906844
20031202,14.05353731,14.43313961,14.05353731,14.35886959,317,4552,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35886959,14.35886959
20031203,14.35886959,14.52391407,14.19382512,14.48265295,509,7372,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48265295,14.48265295
20031204,14.40013071,14.54041852,14.32586070,14.36712182,593,8520,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36712182,14.36712182
20031205,14.42488738,14.42488738,14.08654620,14.08654620,333,4691,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08654620,14.08654620
20031208,14.16906844,14.48265295,14.04528509,14.44964406,1546,22339,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44964406,14.44964406
20031209,14.45789628,14.68895855,14.23508623,14.64769743,1386,20302,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64769743,14.64769743
20031210,14.60643631,14.93652527,14.52391407,14.60643631,1698,24802,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60643631,14.60643631
20031211,14.56517519,14.68070633,14.44139183,14.44964406,843,12181,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44964406,14.44964406
20031212,14.44139183,14.48265295,14.44139183,14.44139183,700,10109,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44139183,14.44139183
20031215,14.52391407,14.55692297,14.44139183,14.44964406,470,6791,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44964406,14.44964406
20031216,14.44139183,14.49915740,14.41663516,14.44964406,665,9609,N/A,N/A,0,0,"NYSE","","","Common Stock",14.44964406,14.44964406
20031217,14.44139183,14.54867074,14.44139183,14.48265295,427,6184,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48265295,14.48265295
20031218,14.44139183,14.60643631,14.44139183,14.60643631,400,5843,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60643631,14.60643631
20031219,14.56517519,14.68895855,14.42488738,14.56517519,322,4690,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56517519,14.56517519
20031222,14.48265295,14.79623746,14.44139183,14.79623746,269,3980,N/A,N/A,0,0,"NYSE","","","Common Stock",14.79623746,14.79623746
20031223,14.77148079,14.86225525,14.63119298,14.80448968,465,6884,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80448968,14.80448968
20031224,14.83749858,14.88701192,14.76322856,14.88701192,790,11761,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88701192,14.88701192
20031225,14.83749858,14.88701192,14.76322856,14.88701192,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.04000000,14.88701192
20031226,14.88701192,15.01904751,14.88701192,15.01904751,503,7555,N/A,N/A,0,0,"NYSE","","","Common Stock",15.01904751,15.01904751
20031229,15.06030863,15.34913646,14.97778639,15.34913646,1220,18726,N/A,N/A,0,0,"NYSE","","","Common Stock",15.34913646,15.34913646
20031230,15.43165870,15.51418094,15.22535310,15.38214536,534,8214,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38214536,15.38214536
20031231,15.43165870,15.46466760,15.27486645,15.29137089,494,7554,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29137089,15.29137089
20040101,15.43165870,15.46466760,15.27486645,15.29137089,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.53000000,15.29137089
20040102,15.26661422,15.27486645,14.97778639,15.26661422,810,12366,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26661422,15.26661422
20040105,15.26661422,15.26661422,14.81274191,14.82924636,2502,37103,N/A,N/A,0,0,"NYSE","","","Common Stock",14.82924636,14.82924636
20040106,14.84575080,14.95302971,14.77148079,14.95302971,2365,35364,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95302971,14.95302971
20040107,14.97778639,15.34913646,14.84575080,15.19234421,1601,24323,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19234421,15.19234421
20040108,15.22535310,15.46466760,15.18409198,15.35738869,418,6419,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35738869,15.35738869
20040109,15.19234421,15.19234421,15.09331752,15.11807419,1046,15814,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11807419,15.11807419
20040112,15.03555195,15.14283086,14.84575080,14.88701192,1819,27079,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88701192,14.88701192
20040113,14.85400303,15.09331752,14.69721077,15.01079528,290,4353,N/A,N/A,0,0,"NYSE","","","Common Stock",15.01079528,15.01079528
20040114,14.89526415,15.05205640,14.52391407,14.70546300,531,7809,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70546300,14.70546300
20040115,14.70546300,15.23360533,14.70546300,15.23360533,370,5636,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23360533,15.23360533
20040116,15.26661422,15.63796430,15.16758754,15.39039758,528,8126,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39039758,15.39039758
20040119,15.26661422,15.63796430,15.16758754,15.39039758,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.65000000,15.39039758
20040120,15.59670318,15.84426990,15.34913646,15.84426990,1214,19235,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84426990,15.84426990
20040121,15.88553102,16.33115111,15.88553102,16.31464666,1817,29644,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31464666,16.31464666
20040122,16.31464666,16.42192557,16.29814221,16.29814221,1145,18661,N/A,N/A,0,0,"NYSE","","","Common Stock",16.29814221,16.29814221
20040123,16.33940333,16.38066445,16.25688109,16.29814221,789,12859,N/A,N/A,0,0,"NYSE","","","Common Stock",16.29814221,16.29814221
20040126,16.21561997,16.26513332,15.84426990,16.06707994,1821,29258,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06707994,16.06707994
20040127,16.00931437,16.19911552,15.62971207,16.09183661,1397,22480,N/A,N/A,0,0,"NYSE","","","Common Stock",16.09183661,16.09183661
20040128,15.96805325,15.96805325,15.53893761,15.62145985,580,9060,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62145985,15.62145985
20040129,15.51418094,15.88553102,15.51418094,15.67922542,1220,19129,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67922542,15.67922542
20040130,15.51418094,15.90203546,15.51418094,15.86077434,4330,68677,N/A,N/A,0,0,"NYSE","","","Common Stock",15.86077434,15.86077434
20040202,15.82776545,15.86902657,15.59670318,15.76174766,1323,20853,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76174766,15.76174766
20040203,15.67922542,15.72048654,15.60495540,15.72048654,1147,18031,N/A,N/A,0,0,"NYSE","","","Common Stock",15.72048654,15.72048654
20040204,15.63796430,15.72048654,15.41515425,15.55544206,465,7233,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55544206,15.55544206
20040205,15.54718984,15.79475655,15.30787534,15.44816315,1858,28703,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44816315,15.44816315
20040206,15.44816315,15.93504436,15.44816315,15.92679214,504,8027,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92679214,15.92679214
20040209,15.86077434,16.46318669,15.86077434,16.29814221,702,11441,N/A,N/A,0,0,"NYSE","","","Common Stock",16.29814221,16.29814221
20040210,16.46318669,16.50444781,16.33940333,16.50444781,1068,17627,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50444781,16.50444781
20040211,16.50444781,16.79327565,16.44668224,16.61172672,1819,30217,N/A,N/A,0,0,"NYSE","","","Common Stock",16.61172672,16.61172672
20040212,16.51270003,16.58697005,16.33940333,16.42192557,1743,28623,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42192557,16.42192557
20040213,16.50444781,16.58697005,16.43843002,16.58697005,1156,19175,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58697005,16.58697005
20040216,16.50444781,16.58697005,16.43843002,16.58697005,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10000000,16.58697005
20040217,16.50444781,16.54570893,16.42192557,16.46318669,476,7836,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46318669,16.46318669
20040218,16.43017779,16.46318669,16.17435885,16.25688109,535,8697,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25688109,16.25688109
20040219,16.33940333,16.50444781,16.25688109,16.25688109,757,12306,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25688109,16.25688109
20040220,16.25274132,16.26102086,15.82220513,15.89672101,652,10365,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89672101,15.89672101
20040223,15.89672101,16.01263460,15.54070069,15.77252787,1656,26119,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77252787,15.77252787
20040224,15.77252787,15.77252787,14.16629669,14.87005777,3662,54454,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87005777,14.87005777
20040225,14.87005777,15.47446435,14.80382144,15.35027122,1103,16931,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35027122,15.35027122
20040226,15.48274390,15.76424833,15.48274390,15.56553932,652,10149,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56553932,15.56553932
20040227,15.56553932,15.56553932,14.82038052,15.17640084,1081,16406,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17640084,15.17640084
20040301,15.26747580,15.35027122,15.11016450,15.30887351,496,7593,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30887351,15.30887351
20040302,15.39994847,15.64833474,15.31715305,15.56553932,403,6273,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56553932,15.56553932
20040303,15.48274390,15.73113016,15.39994847,15.69801199,602,9450,N/A,N/A,0,0,"NYSE","","","Common Stock",15.69801199,15.69801199
20040304,15.73113016,15.76424833,15.63177566,15.64833474,357,5586,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64833474,15.64833474
20040305,15.56553932,15.89672101,15.56553932,15.77252787,660,10410,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77252787,15.77252787
20040308,15.81392558,15.81392558,15.64833474,15.72285062,454,7138,N/A,N/A,0,0,"NYSE","","","Common Stock",15.72285062,15.72285062
20040309,15.73113016,15.79736650,15.60693703,15.73113016,624,9816,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73113016,15.73113016
20040310,15.77252787,15.77252787,15.47446435,15.47446435,703,10879,N/A,N/A,0,0,"NYSE","","","Common Stock",15.47446435,15.47446435
20040311,15.35855076,15.63177566,15.24263717,15.30059397,498,7620,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30059397,15.30059397
20040312,15.33371214,15.44134619,15.15156221,15.20951900,456,6936,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20951900,15.20951900
20040315,15.31715305,15.70629154,15.27575534,15.47446435,509,7877,N/A,N/A,0,0,"NYSE","","","Common Stock",15.47446435,15.47446435
20040316,15.47446435,15.63177566,15.37510985,15.39994847,593,9132,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39994847,15.39994847
20040317,15.39166893,15.43306664,15.29231443,15.37510985,813,12500,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37510985,15.37510985
20040318,15.45790527,15.74768925,15.40822802,15.68973245,310,4864,N/A,N/A,0,0,"NYSE","","","Common Stock",15.68973245,15.68973245
20040319,15.73113016,15.78080742,15.54070069,15.57381886,390,6074,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57381886,15.57381886
20040322,15.49102344,15.49102344,14.96941228,15.22607809,588,8953,N/A,N/A,0,0,"NYSE","","","Common Stock",15.22607809,15.22607809
20040323,15.22607809,15.23435763,15.11016450,15.16812129,323,4899,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16812129,15.16812129
20040324,15.11016450,15.48274390,15.09360541,15.23435763,851,12964,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23435763,15.23435763
20040325,15.23435763,15.23435763,14.86177823,15.19295992,2610,39654,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19295992,15.19295992
20040326,15.15156221,15.44134619,15.13500312,15.41650756,1066,16434,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41650756,15.41650756
20040329,15.52414161,15.73940970,15.52414161,15.71457108,939,14756,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71457108,15.71457108
20040330,15.72285062,16.41005262,15.72285062,16.37693445,1623,26580,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37693445,16.37693445
20040331,16.31069812,16.72467523,16.31069812,16.55908438,607,10051,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55908438,16.55908438
20040401,16.51768667,16.55908438,16.30241857,16.46800942,945,15562,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46800942,16.46800942
20040402,16.43489125,16.47628896,16.31897766,16.34381628,442,7224,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34381628,16.34381628
20040405,16.34381628,16.34381628,16.24446178,16.26102086,400,6504,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26102086,16.26102086
20040406,16.25274132,16.26102086,16.10370956,16.11198910,1024,16499,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11198910,16.11198910
20040407,16.11198910,16.11198910,16.01263460,16.02091414,502,8042,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02091414,16.02091414
20040408,16.02091414,16.29413903,15.86360284,15.97951643,3796,60658,N/A,N/A,0,0,"NYSE","","","Common Stock",15.97951643,15.97951643
20040409,16.02091414,16.29413903,15.86360284,15.97951643,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.30000000,15.97951643
20040412,16.06231185,16.06231185,15.89672101,15.97123689,406,6484,N/A,N/A,0,0,"NYSE","","","Common Stock",15.97123689,15.97123689
20040413,16.05403231,16.11198910,15.96295734,16.04575277,822,13190,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04575277,16.04575277
20040414,16.06231185,16.18650498,15.94639826,15.97951643,1024,16363,N/A,N/A,0,0,"NYSE","","","Common Stock",15.97951643,15.97951643
20040415,15.97951643,15.98779597,15.81392558,15.89672101,887,14100,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89672101,15.89672101
20040416,15.85532330,16.07059139,15.64833474,15.99607551,1382,22107,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99607551,15.99607551
20040419,16.06231185,16.26930040,16.04575277,16.04575277,681,10927,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04575277,16.04575277
20040420,16.12854819,16.22790269,16.02091414,16.04575277,820,13158,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04575277,16.04575277
20040421,15.99607551,16.10370956,15.89672101,15.93811872,583,9292,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93811872,15.93811872
20040422,16.06231185,16.10370956,15.89672101,15.95467780,1113,17758,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95467780,15.95467780
20040423,15.97951643,15.97951643,15.68973245,15.72285062,4154,65313,N/A,N/A,0,0,"NYSE","","","Common Stock",15.72285062,15.72285062
20040426,15.77252787,15.89672101,15.64005520,15.72285062,2587,40675,N/A,N/A,0,0,"NYSE","","","Common Stock",15.72285062,15.72285062
20040427,15.81392558,15.81392558,15.60693703,15.63177566,2692,42081,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63177566,15.63177566
20040428,15.63177566,15.68973245,15.54898023,15.60693703,1229,19181,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60693703,15.60693703
20040429,15.48274390,15.48274390,14.58027380,14.73758510,1229,18112,N/A,N/A,0,0,"NYSE","","","Common Stock",14.73758510,14.73758510
20040430,14.82038052,14.86177823,14.43952158,14.62167151,2512,36730,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62167151,14.62167151
20040503,14.62995105,14.62995105,14.31532845,14.43952158,3576,51636,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43952158,14.43952158
20040504,14.43952158,14.78726235,14.38984433,14.68790785,5223,76715,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68790785,14.68790785
20040505,14.77070327,15.11016450,14.72102602,14.99425091,1690,25340,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99425091,14.99425091
20040506,15.01908953,15.09360541,14.82038052,14.95285320,1027,15357,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95285320,14.95285320
20040507,14.95285320,15.15156221,14.67134876,14.69618739,1220,17929,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69618739,14.69618739
20040510,14.69618739,14.72930556,14.57199426,14.69618739,1331,19561,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69618739,14.69618739
20040511,14.77898281,15.05220770,14.65478968,14.87833732,1462,21752,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87833732,14.87833732
20040512,14.87005777,14.90317594,14.78726235,14.87005777,704,10469,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87005777,14.87005777
20040513,14.87833732,15.15156221,14.83693961,14.96113274,442,6613,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96113274,14.96113274
20040514,14.90317594,15.14328267,14.90317594,15.10188496,337,5089,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10188496,15.10188496
20040517,15.08532587,15.15984175,14.85349869,14.92801457,638,9524,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92801457,14.92801457
20040518,15.02736908,15.21779855,14.93629411,15.17640084,337,5114,N/A,N/A,0,0,"NYSE","","","Common Stock",15.17640084,15.17640084
20040519,15.14328267,15.66489382,15.11016450,15.12672358,657,9938,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12672358,15.12672358
20040520,15.19295992,15.30887351,15.06048724,15.14328267,662,10025,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14328267,15.14328267
20040521,15.13912813,15.53796356,15.13912813,15.38840027,532,8187,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38840027,15.38840027
20040524,15.45487285,15.64598149,15.26376420,15.49641820,589,9127,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49641820,15.49641820
20040525,15.49641820,16.13621670,15.39670935,15.79554477,1452,22935,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79554477,15.79554477
20040526,15.70414499,15.99496249,15.57950892,15.70414499,1570,24656,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70414499,15.70414499
20040527,15.64598149,15.90356270,15.48810913,15.86201734,679,10770,N/A,N/A,0,0,"NYSE","","","Common Stock",15.86201734,15.86201734
20040528,15.86201734,15.92848992,15.72076313,15.72907220,786,12363,N/A,N/A,0,0,"NYSE","","","Common Stock",15.72907220,15.72907220
20040531,15.86201734,15.92848992,15.72076313,15.72907220,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93000000,15.72907220
20040601,15.62105427,15.88694456,15.53796356,15.87863549,346,5494,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87863549,15.87863549
20040602,15.92018084,15.92848992,15.49641820,15.68752684,1501,23547,N/A,N/A,0,0,"NYSE","","","Common Stock",15.68752684,15.68752684
20040603,15.62105427,15.82047199,15.48810913,15.82047199,543,8591,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82047199,15.82047199
20040604,15.82878106,15.88694456,15.22221885,15.28869142,1193,18239,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28869142,15.28869142
20040607,15.24714606,15.45487285,15.18898256,15.28038235,1441,22019,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28038235,15.28038235
20040608,15.19729163,15.31361863,15.16405535,15.28869142,970,14830,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28869142,15.28869142
20040609,15.24714606,15.45487285,15.21390977,15.40501842,729,11230,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40501842,15.40501842
20040610,15.37178213,15.82047199,15.16405535,15.16405535,23316,353565,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16405535,15.16405535
20040611,15.37178213,15.82047199,15.16405535,15.16405535,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.25000000,15.16405535
20040614,15.16405535,15.24714606,14.99787392,15.06434649,6152,92676,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06434649,15.06434649
20040615,15.12250999,15.20560070,14.98956485,15.20560070,1103,16772,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20560070,15.20560070
20040616,15.16405535,15.23052792,15.01449206,15.16405535,1195,18121,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16405535,15.16405535
20040617,15.17236442,15.41332749,15.09758277,15.35516399,2150,33014,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35516399,15.35516399
20040618,15.20560070,15.73738127,15.12250999,15.68752684,2516,39470,N/A,N/A,0,0,"NYSE","","","Common Stock",15.68752684,15.68752684
