Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190319,12.99081285,13.19289216,12.77911071,12.85609331,10948,140749,N/A,N/A,3881582,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.85609331,12.85609331
20190320,12.85609331,12.95232155,12.50004880,12.51929445,7243,90677,N/A,N/A,3779894,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.51929445,12.51929445
20190321,12.46155751,13.00043567,12.46155751,12.85609331,8693,111758,N/A,N/A,3881582,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.85609331,12.85609331
20190322,12.72137376,12.85609331,11.73984568,11.77833698,11882,139950,N/A,N/A,3556180,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.77833698,11.77833698
20190325,11.80720545,12.17287278,11.66286309,12.11513583,14643,177402,N/A,N/A,3657869,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.11513583,12.11513583
20190326,12.27872385,12.72137376,12.24985537,12.53854010,11833,148369,N/A,N/A,3785705,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.53854010,12.53854010
20190327,12.52891728,12.73099659,11.94192499,11.99966194,14094,169123,N/A,N/A,3623004,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.99966194,11.99966194
20190328,12.00928476,12.62514552,12.00928476,12.42306621,15885,197340,N/A,N/A,3750841,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.42306621,12.42306621
20190329,12.56740858,12.77911071,11.89381087,12.30759232,14986,184442,N/A,N/A,3715976,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.30759232,12.30759232
20190401,12.47118033,12.93307590,12.46444435,12.78873353,8717,111479,N/A,N/A,3861245,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.78873353,12.78873353
20190402,12.81760201,13.12553239,12.76948789,13.10628674,7507,98389,N/A,N/A,3957122,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.10628674,13.10628674
20190403,13.22176063,13.47195406,12.99081285,13.10628674,7277,95374,N/A,N/A,3957122,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.10628674,13.10628674
20190404,13.08704109,13.39497147,13.05817262,13.20251498,5829,76957,N/A,N/A,3986176,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.20251498,13.20251498
20190405,13.22176063,13.40363201,12.70212812,12.89458460,14362,185192,N/A,N/A,3893204,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.89458460,12.89458460
20190408,12.80797918,13.41421712,12.80797918,13.32761170,11886,158412,N/A,N/A,4023946,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.32761170,13.32761170
20190409,13.23138345,13.51044536,13.03892697,13.23138345,9294,122972,N/A,N/A,3994892,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.23138345,13.23138345
20190410,13.19289216,13.44308559,13.18326933,13.29874322,8201,109063,N/A,N/A,4015230,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.29874322,13.29874322
20190411,13.32761170,13.46233124,13.12553239,13.31798887,11710,155954,N/A,N/A,4021041,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.31798887,13.31798887
20190412,13.34685735,13.64420262,12.95232155,13.26025193,8889,117870,N/A,N/A,4003608,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.26025193,13.26025193
20190415,13.38534864,13.64516490,13.37572582,13.45270841,10758,144724,N/A,N/A,4061716,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.45270841,13.45270841
20190416,13.49119971,13.69327902,13.32761170,13.51044536,5554,75037,N/A,N/A,4079148,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.51044536,13.51044536
20190417,13.63554208,13.71252467,13.43827418,13.45270841,8099,108953,N/A,N/A,4061716,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.45270841,13.45270841
20190418,13.50082254,13.50082254,12.85609331,13.40459429,7223,96821,N/A,N/A,4047189,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.40459429,13.40459429
20190419,13.50082254,13.50082254,12.85609331,13.40459429,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.93000000,13.40459429
20190422,12.09589018,12.53854010,11.45116095,11.93230217,29936,357205,N/A,N/A,3602666,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.93230217,11.93230217
20190423,11.83607393,12.14400430,11.54738920,11.99003912,14818,177668,N/A,N/A,3620099,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.99003912,11.99003912
20190424,12.02853041,12.02853041,11.70135439,11.73984568,7159,84046,N/A,N/A,3544559,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.73984568,11.73984568
20190425,11.64361744,11.68210874,11.17209905,11.23945882,11508,129344,N/A,N/A,3393479,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.23945882,11.23945882
20190426,11.23945882,11.53776637,11.09511645,11.29719576,11878,134188,N/A,N/A,3410912,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.29719576,11.29719576
20190429,11.39342401,11.52814355,11.22983599,11.35493271,9518,108076,N/A,N/A,3428344,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.35493271,11.35493271
20190430,11.28757294,11.28757294,10.87379149,11.01813386,21273,234389,N/A,N/A,3326656,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.01813386,11.01813386
20190501,10.99888821,11.28757294,10.61397524,10.71982630,22567,241914,N/A,N/A,3236589,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.71982630,10.71982630
20190502,10.75831760,11.30200718,10.42151875,11.25870447,18419,207374,N/A,N/A,3399290,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.25870447,11.25870447
20190503,11.40304683,12.06702171,11.40304683,12.01890759,11255,135273,N/A,N/A,3628815,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.01890759,12.01890759
20190506,11.54738920,12.05739889,11.52814355,11.75909133,10625,124940,N/A,N/A,3550370,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.75909133,11.75909133
20190507,11.59550332,11.87456522,11.59550332,11.80720545,10118,119465,N/A,N/A,3564896,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.80720545,11.80720545
20190508,11.80720545,11.92267935,11.66767450,11.70135439,12376,144816,N/A,N/A,3532937,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.70135439,11.70135439
20190509,11.50889790,11.70135439,11.28757294,11.62437179,12769,148432,N/A,N/A,3509694,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.62437179,11.62437179
20190510,11.49927507,11.76871416,11.42229248,11.65324026,8402,97911,N/A,N/A,3518410,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.65324026,11.65324026
20190513,11.84569675,11.89381087,10.72944913,10.94115126,13076,143066,N/A,N/A,3303413,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.94115126,10.94115126
20190514,10.97964256,11.31644141,10.97001974,11.02775668,16547,182476,N/A,N/A,3329561,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.02775668,11.02775668
20190515,10.98926539,11.11436210,10.77756325,10.82567737,13433,145421,N/A,N/A,3268548,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.82567737,10.82567737
20190516,10.84492302,11.17209905,10.79680890,10.96039691,6261,68623,N/A,N/A,3309223,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96039691,10.96039691
20190517,10.81605455,10.85454584,10.50812417,10.53699264,7924,83495,N/A,N/A,3181387,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.53699264,10.53699264
20190520,10.40227310,10.60435241,10.20500520,10.45038722,8486,88682,N/A,N/A,3155238,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.45038722,10.45038722
20190521,10.58510676,10.63322088,10.11358837,10.19057097,27408,279303,N/A,N/A,3076793,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.19057097,10.19057097
20190522,10.17132532,10.46001005,9.89226341,10.03660578,15816,158739,N/A,N/A,3030307,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.03660578,10.03660578
20190523,9.90188624,9.90188624,9.23791136,9.53621891,34479,328799,N/A,N/A,2879228,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.53621891,9.53621891
20190524,9.66131563,9.86339494,9.58433303,9.82490364,10721,105333,N/A,N/A,2966389,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.82490364,9.82490364
20190527,9.66131563,9.86339494,9.58433303,9.82490364,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.21000000,9.82490364
20190528,9.86339494,9.98849165,9.76716670,9.81528082,14211,139485,N/A,N/A,2963484,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81528082,9.81528082
20190529,9.69980692,9.90669765,9.54584174,9.77678952,18214,178074,N/A,N/A,2951862,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.77678952,9.77678952
20190530,9.88838563,10.19891393,9.83016157,9.93690568,16320,162170,N/A,N/A,2975105,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.93690568,9.93690568
20190531,9.72341747,9.77193751,9.54389329,9.61667336,17119,164628,N/A,N/A,2879228,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.61667336,9.61667336
20190603,9.62637737,9.94660968,9.61667336,9.80104954,17790,174361,N/A,N/A,2934430,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80104954,9.80104954
20190604,10.00483374,10.20861794,9.76223351,10.04364978,11244,112931,N/A,N/A,3007064,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04364978,10.04364978
20190605,10.07276181,10.10187384,9.80104954,9.89808964,22917,226835,N/A,N/A,2963484,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.89808964,9.89808964
20190606,9.87868162,10.03879777,9.77193751,9.91749766,20098,199322,N/A,N/A,2969294,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.91749766,9.91749766
20190607,10.00483374,10.18920992,9.76223351,10.16009789,16073,163303,N/A,N/A,3041929,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.16009789,10.16009789
20190610,10.26684200,10.54825827,10.12128185,10.13098586,9442,95657,N/A,N/A,3033213,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.13098586,10.13098586
20190611,10.35417808,10.37358610,10.10672584,10.18920992,8177,83317,N/A,N/A,3050645,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.18920992,10.18920992
20190612,10.14068987,10.20861794,10.01453775,10.16980190,5472,55649,N/A,N/A,3044834,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.16980190,10.16980190
20190613,10.28625002,10.84908256,10.20861794,10.80056252,12621,136314,N/A,N/A,3233684,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.80056252,10.80056252
20190614,10.73263445,10.73263445,10.37358610,10.57737030,12795,135337,N/A,N/A,3166860,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.57737030,10.57737030
20190617,10.58707431,10.66470638,10.42210615,10.49003421,7378,77395,N/A,N/A,3140712,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.49003421,10.49003421
20190618,10.60648233,10.91701063,10.49003421,10.63559436,5618,59751,N/A,N/A,3184292,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.63559436,10.63559436
20190619,10.65500237,11.09168280,10.61618634,11.05286676,10537,116464,N/A,N/A,3309223,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.05286676,11.05286676
20190620,11.35369105,11.35369105,10.93641865,11.04316275,15405,170120,N/A,N/A,3306318,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.04316275,11.04316275
20190621,11.04316275,11.36339506,10.91701063,11.25665096,19643,221114,N/A,N/A,3370236,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.25665096,11.25665096
20190624,11.25665096,11.36339506,10.94612266,10.95582667,9132,100049,N/A,N/A,3280170,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.95582667,10.95582667
20190625,10.93641865,10.98493870,10.61133433,10.74233846,13880,149104,N/A,N/A,3216251,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.74233846,10.74233846
20190626,10.81997054,10.93156664,10.59677832,10.83937855,10280,111429,N/A,N/A,3245305,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.83937855,10.83937855
20190627,10.80056252,10.98493870,10.68411440,10.86849058,5537,60179,N/A,N/A,3254021,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.86849058,10.86849058
20190628,10.89760261,11.23724294,10.88789860,11.15961087,11085,123704,N/A,N/A,3341183,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.15961087,11.15961087
20190701,11.35369105,11.50895521,11.02860674,11.14990686,9226,102869,N/A,N/A,3338277,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.14990686,11.14990686
20190702,11.09168280,11.17901888,10.90536582,11.14020285,10074,112226,N/A,N/A,3335372,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.14020285,11.14020285
20190703,11.18872289,11.30517101,11.05286676,11.18872289,4785,53538,N/A,N/A,3349899,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.18872289,11.18872289
20190704,11.18872289,11.30517101,11.05286676,11.18872289,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.53000000,11.18872289
20190705,11.07227478,11.23724294,10.95097466,11.17901888,8288,92652,N/A,N/A,3346993,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.17901888,11.17901888
20190708,11.09168280,11.24694695,11.04510355,11.16931488,7678,85758,N/A,N/A,3344088,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.16931488,11.16931488
20190709,11.05286676,11.20813091,10.97523469,11.15961087,13388,149405,N/A,N/A,3341183,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.15961087,11.15961087
20190710,11.24694695,11.30517101,10.91701063,10.94612266,6030,66005,N/A,N/A,3277264,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.94612266,10.94612266
20190711,10.92671464,11.04995556,10.64529837,10.78115450,9207,99262,N/A,N/A,3227873,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.78115450,10.78115450
20190712,10.81026653,11.13049884,10.81026653,11.08197879,6090,67489,N/A,N/A,3317940,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.08197879,11.08197879
20190715,11.10138681,11.10138681,10.96553068,11.02375473,6262,69031,N/A,N/A,3300507,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.02375473,11.02375473
20190716,11.03345874,11.14020285,10.98493870,11.00434671,8404,92481,N/A,N/A,3294697,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.00434671,11.00434671
20190717,10.94612266,11.01405072,10.47062620,10.59677832,10722,113619,N/A,N/A,3172671,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.59677832,10.59677832
20190718,10.57737030,10.66373598,10.31536204,10.34447407,8313,85994,N/A,N/A,3097131,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.34447407,10.34447407
20190719,10.39299412,10.44151417,10.22802596,10.32506605,6842,70644,N/A,N/A,3091320,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.32506605,10.32506605
20190722,10.34447407,10.46092219,10.15039388,10.25713799,12262,125773,N/A,N/A,3070983,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.25713799,10.25713799
20190723,10.34447407,10.81997054,10.28625002,10.81997054,18479,199942,N/A,N/A,3239494,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.81997054,10.81997054
20190724,10.74233846,11.23724294,10.74233846,11.08197879,15118,167537,N/A,N/A,3317940,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.08197879,11.08197879
20190725,11.30517101,11.30517101,10.74719046,10.80056252,8577,92636,N/A,N/A,3233684,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.80056252,10.80056252
20190726,10.81997054,11.08197879,10.59677832,11.02375473,8702,95929,N/A,N/A,3300507,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.02375473,11.02375473
20190729,11.02375473,11.03345874,10.75204247,10.77145049,6280,67645,N/A,N/A,3224967,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.77145049,10.77145049
20190730,10.65500237,10.85878657,10.48906381,10.84908256,12332,133791,N/A,N/A,3248211,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.84908256,10.84908256
20190731,10.85878657,11.50895521,10.64529837,11.11109082,17921,199122,N/A,N/A,3326656,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.11109082,11.11109082
20190801,11.02375473,11.11109082,10.49003421,10.67441039,30091,321204,N/A,N/A,3195914,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.67441039,10.67441039
20190802,10.67441039,10.72293044,10.50944223,10.65500237,16803,179036,N/A,N/A,3190103,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.65500237,10.65500237
20190805,10.25713799,10.41725414,9.61667336,10.27654601,29166,299726,N/A,N/A,3076793,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.27654601,10.27654601
20190806,10.39299412,10.46092219,10.14068987,10.43181016,22592,235675,N/A,N/A,3123279,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.43181016,10.43181016
20190807,10.25713799,10.83937855,10.25713799,10.57737030,15126,159993,N/A,N/A,3166860,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.57737030,10.57737030
20190808,10.61618634,11.27120697,10.61618634,11.00434671,13337,146765,N/A,N/A,3294697,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.00434671,11.00434671
20190809,10.97523469,10.97523469,10.47062620,10.55796228,11813,124721,N/A,N/A,3161049,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.55796228,10.55796228
20190812,10.45121818,10.68411440,10.32506605,10.51914624,8688,91390,N/A,N/A,3149428,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.51914624,10.51914624
20190813,10.54825827,11.01405072,10.48033020,10.76174648,9572,103011,N/A,N/A,3222062,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.76174648,10.76174648
20190814,10.64529837,10.69867042,10.35417808,10.38329011,13071,135720,N/A,N/A,3108752,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.38329011,10.38329011
20190815,10.42210615,10.74719046,10.29110202,10.56766629,11870,125438,N/A,N/A,3163955,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.56766629,10.56766629
20190816,10.62589035,11.12079483,10.62589035,11.05286676,7602,84024,N/A,N/A,3309223,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.05286676,11.05286676
20190819,11.32457903,11.55747525,11.27605898,11.48954719,10266,117952,N/A,N/A,3439965,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.48954719,11.48954719
20190820,11.69333139,11.78066747,11.31487502,11.45073115,11869,135909,N/A,N/A,3428344,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.45073115,11.45073115
20190821,11.61569931,12.12030780,11.60599530,12.01356370,12891,154867,N/A,N/A,3596856,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.01356370,12.01356370
20190822,12.07178775,12.24645992,11.90681959,11.91652360,9067,108047,N/A,N/A,3567802,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.91652360,11.91652360
20190823,11.79037148,11.83889153,11.29546700,11.33428304,9100,103142,N/A,N/A,3393479,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.33428304,11.33428304
20190826,11.49925120,11.53806723,11.07227478,11.19842690,7339,82185,N/A,N/A,3352804,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.19842690,11.19842690
20190827,11.29546700,11.44490874,10.99464271,11.02375473,10094,111274,N/A,N/A,3300507,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.02375473,11.02375473
20190828,11.04316275,11.36339506,10.89760261,11.34398705,7917,89810,N/A,N/A,3396385,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.34398705,11.34398705
20190829,11.51505105,11.79852853,11.51505105,11.63235208,6654,77402,N/A,N/A,3457398,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.63235208,11.63235208
20190830,11.76920328,12.01846796,11.68122750,11.91582956,6337,75511,N/A,N/A,3541653,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.91582956,11.91582956
20190902,11.76920328,12.01846796,11.68122750,11.91582956,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.19000000,11.91582956
20190903,11.77897836,11.85717905,11.50527596,11.73010293,8337,97794,N/A,N/A,3486451,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.73010293,11.73010293
20190904,11.85717905,12.37037105,11.81807871,12.34593334,12435,153522,N/A,N/A,3669490,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.34593334,12.34593334
20190905,12.60986065,12.81513746,12.42413402,12.81513746,13923,178425,N/A,N/A,3808948,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.81513746,12.81513746
20190906,12.83468763,12.89333814,12.62941083,12.65873608,11883,150424,N/A,N/A,3762462,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.65873608,12.65873608
20190909,12.74671185,13.20614089,12.74671185,12.94221357,19783,256036,N/A,N/A,3846718,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.94221357,12.94221357
20190910,12.97153883,13.36254226,12.71738660,13.21591597,22222,293684,N/A,N/A,3928069,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.21591597,13.21591597
20190911,13.32344192,13.53653879,13.16704054,13.33321700,16561,220811,N/A,N/A,3962933,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.33321700,13.33321700
20190912,13.32344192,13.32344192,12.90311323,13.17681563,15861,208997,N/A,N/A,3916447,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.17681563,13.17681563
20190913,13.09861494,13.35276717,12.90800077,13.22569106,11860,156857,N/A,N/A,3930974,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.22569106,13.22569106
20190916,13.15726546,13.26479140,13.06342463,13.10839003,11550,151402,N/A,N/A,3896109,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.10839003,13.10839003
20190917,13.01063917,13.04973951,12.72716168,13.00086408,14158,184066,N/A,N/A,3864150,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.00086408,13.00086408
20190918,12.93243848,13.21591597,12.85423780,13.17681563,11336,149372,N/A,N/A,3916447,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.17681563,13.17681563
20190919,13.20614089,13.34299209,13.07906477,13.12794020,11853,155605,N/A,N/A,3901920,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.12794020,13.12794020
20190920,13.11816511,13.27456649,12.81024991,12.98131391,14504,188281,N/A,N/A,3858339,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.98131391,12.98131391
20190923,12.88356306,13.00086408,12.76626203,12.80536237,13746,176023,N/A,N/A,3806043,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.80536237,12.80536237
20190924,12.82491254,12.87378797,12.41435894,12.56098522,14986,188239,N/A,N/A,3733408,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.56098522,12.56098522
20190925,12.51210980,13.25990386,12.51210980,13.21591597,15776,208494,N/A,N/A,3928069,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.21591597,13.21591597
20190926,13.15726546,13.29411666,12.62941083,12.73693677,9941,126618,N/A,N/A,3785705,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.73693677,12.73693677
20190927,12.82491254,12.83957517,12.15043162,12.50233471,16795,209977,N/A,N/A,3715976,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.50233471,12.50233471
20190930,12.52188488,12.64407345,12.38503368,12.51210980,11254,140811,N/A,N/A,3718881,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.51210980,12.51210980
20191001,12.63918591,12.81513746,12.28728282,12.44368420,8956,111446,N/A,N/A,3698544,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.44368420,12.44368420
20191002,12.26773265,12.30683299,11.90605448,12.03313059,9383,112907,N/A,N/A,3576518,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.03313059,12.03313059
20191003,11.91582956,12.12110636,11.73010293,11.92560465,9951,118672,N/A,N/A,3544559,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.92560465,11.92560465
20191004,11.91582956,12.12110636,11.82785379,12.09178111,5761,69661,N/A,N/A,3593950,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.09178111,12.09178111
20191007,12.09178111,12.20908214,11.88650431,11.91582956,13811,164570,N/A,N/A,3541653,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.91582956,11.91582956
20191008,11.82785379,11.87672922,11.24134864,11.28044899,13057,147289,N/A,N/A,3352804,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.28044899,11.28044899
20191009,11.40752510,11.45640053,11.16314796,11.29999916,14427,163025,N/A,N/A,3358615,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.29999916,11.29999916
20191010,11.27067390,11.32248186,10.73793173,10.88944556,46261,503757,N/A,N/A,3236589,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.88944556,10.88944556
20191011,11.10449744,11.48572579,10.75259436,11.10449744,26762,297179,N/A,N/A,3300507,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.10449744,11.10449744
20191014,11.06539710,11.43196282,10.91877081,11.19247322,8688,97240,N/A,N/A,3326656,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.19247322,11.19247322
20191015,11.19247322,11.38308739,10.75259436,11.31954933,9439,106845,N/A,N/A,3364426,290538,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.31954933,11.31954933
