Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950831,6.68897744,6.82209142,6.67233819,6.82209142,14296,97529,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.82209142,6.82209142
19950901,6.95520540,7.03840164,6.91360728,6.98848389,20184,141056,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.98848389,6.98848389
19950904,6.95520540,7.03840164,6.91360728,6.98848389,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",52.50000000,6.98848389
19950905,7.15487637,7.23807261,7.10495863,7.22143336,34120,246395,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.22143336,7.22143336
19950906,7.17151562,7.35454734,7.15487637,7.35454734,25360,186511,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.35454734,7.35454734
19950907,7.27135110,7.33790809,7.27135110,7.30462959,19992,146034,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.30462959,7.30462959
19950908,7.32126884,7.52093981,7.30462959,7.50430056,32460,243590,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.50430056,7.50430056
19950911,7.45438282,7.58749680,7.38782583,7.52093981,19436,146177,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.52093981,7.52093981
19950912,7.55421831,7.62077529,7.52093981,7.58749680,15252,115725,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.58749680,7.58749680
19950913,7.58749680,7.70397153,7.55421831,7.68733228,22832,175517,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.68733228,7.68733228
19950914,7.68733228,7.72061078,7.65405379,7.70397153,12660,97532,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.70397153,7.70397153
19950915,7.72061078,7.75388927,7.67069304,7.68733228,20308,156114,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.68733228,7.68733228
19950918,7.70397153,7.70397153,7.55421831,7.58749680,21216,160976,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.58749680,7.58749680
19950919,7.38782583,7.45438282,7.25471185,7.35454734,46032,338545,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.35454734,7.35454734
19950920,7.37118658,7.40446508,7.15487637,7.25471185,35268,255859,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.25471185,7.25471185
19950921,7.32126884,7.35454734,7.27135110,7.30462959,28712,209731,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.30462959,7.30462959
19950922,7.25471185,7.27135110,7.15487637,7.17151562,18504,132702,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.17151562,7.17151562
19950925,7.25471185,7.25471185,7.05504088,7.10495863,24612,174867,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.10495863,7.10495863
19950926,7.18815486,7.23807261,7.12159787,7.13823712,29936,213690,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.13823712,7.13823712
19950927,7.10495863,7.17151562,7.05504088,7.13823712,14964,106817,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.13823712,7.13823712
19950928,7.22143336,7.42110433,7.20479411,7.38782583,26596,196487,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.38782583,7.38782583
19950929,7.42110433,7.63741454,7.38782583,7.48766132,31280,234214,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.48766132,7.48766132
19951002,7.45438282,7.45438282,7.15487637,7.18815486,20820,149657,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.18815486,7.18815486
19951003,7.22143336,7.27135110,7.17151562,7.22143336,18824,135936,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.22143336,7.22143336
19951004,7.20479411,7.25471185,7.15487637,7.18815486,12968,93216,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.18815486,7.18815486
19951005,7.17151562,7.22143336,7.15487637,7.20479411,10452,75305,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.20479411,7.20479411
19951006,7.22143336,7.38782583,7.22143336,7.33790809,15948,117025,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.33790809,7.33790809
19951009,7.35454734,7.35454734,7.10495863,7.13823712,15504,110671,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.13823712,7.13823712
19951010,7.12159787,7.13823712,7.00512314,7.07168013,30360,214696,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.07168013,7.07168013
19951011,7.15487637,7.30462959,7.12159787,7.30462959,18460,134843,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.30462959,7.30462959
19951012,7.33790809,7.43774357,7.32126884,7.33790809,16620,121956,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.33790809,7.33790809
19951013,7.38782583,7.40446508,7.23807261,7.23807261,20376,147483,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.23807261,7.23807261
19951016,7.25471185,7.25471185,7.15487637,7.20479411,10420,75074,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.20479411,7.20479411
19951017,7.20479411,7.30462959,7.13823712,7.30462959,13672,99869,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.30462959,7.30462959
19951018,7.30462959,7.47102207,7.28799035,7.30462959,21436,156582,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.30462959,7.30462959
19951019,7.28799035,7.28799035,7.10495863,7.17151562,19212,137779,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.17151562,7.17151562
19951020,7.12159787,7.17151562,6.85536992,6.92192691,34272,237228,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.92192691,6.92192691
19951023,6.75553443,6.88864841,6.75553443,6.85536992,30524,209253,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.85536992,6.85536992
19951024,6.85536992,6.95520540,6.67233819,6.68897744,43608,291693,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.68897744,6.68897744
19951025,6.75553443,6.75553443,6.50594572,6.53922422,39292,256939,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.53922422,6.53922422
19951026,6.57250271,6.58914196,6.50594572,6.57250271,26144,171832,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.57250271,6.57250271
19951027,6.53922422,6.70561669,6.53922422,6.65569895,18788,125047,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.65569895,6.65569895
19951030,6.63905970,6.67233819,6.60578121,6.63905970,18744,124443,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.63905970,6.63905970
19951031,6.63905970,6.72225594,6.62242045,6.62242045,20384,134991,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.62242045,6.62242045
19951101,6.63905970,6.80545217,6.63905970,6.80545217,14428,98189,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.80545217,6.80545217
19951102,6.83873067,6.90528766,6.73889518,6.82209142,16816,114720,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.82209142,6.82209142
19951103,6.85536992,6.90528766,6.82209142,6.87200916,10396,71441,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.87200916,6.87200916
19951106,6.85536992,6.85536992,6.75553443,6.78881293,10332,70142,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.78881293,6.78881293
19951107,6.75553443,6.77217368,6.65569895,6.68897744,14428,96509,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.68897744,6.68897744
19951108,6.72225594,6.82209142,6.70561669,6.78881293,14228,96591,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.78881293,6.78881293
19951109,6.78881293,6.87200916,6.75553443,6.85536992,19172,131431,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.85536992,6.85536992
19951110,6.78881293,6.80545217,6.62242045,6.65569895,12064,80294,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.65569895,6.65569895
19951113,6.67233819,6.68897744,6.57250271,6.58914196,15000,98837,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.58914196,6.58914196
19951114,6.58914196,6.67233819,6.57250271,6.60578121,13484,89072,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.60578121,6.60578121
19951115,6.62242045,6.67233819,6.58914196,6.65569895,8464,56334,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.65569895,6.65569895
19951116,6.73889518,7.02176239,6.70561669,6.95520540,18384,127864,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.95520540,6.95520540
19951117,6.98848389,6.98848389,6.85536992,6.88864841,14028,96634,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.88864841,6.88864841
19951120,6.87200916,6.88864841,6.65569895,6.67233819,7960,53112,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.67233819,6.67233819
19951121,6.67233819,6.72225594,6.53922422,6.57250271,21060,138417,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.57250271,6.57250271
19951122,6.67233819,6.73889518,6.62242045,6.70561669,12084,81031,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.70561669,6.70561669
19951123,6.67233819,6.73889518,6.62242045,6.70561669,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",50.37500000,6.70561669
19951124,6.65569895,6.73889518,6.65569895,6.73889518,2340,15769,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.73889518,6.73889518
19951127,6.77217368,6.83873067,6.68897744,6.72225594,6440,43291,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.72225594,6.72225594
19951128,6.68897744,6.70561669,6.62242045,6.70561669,18264,122471,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.70561669,6.70561669
19951129,6.74367505,6.82713638,6.74367505,6.82713638,19640,134085,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.82713638,6.82713638
19951130,6.91059770,6.94398223,6.79375185,6.81044411,20272,138061,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.81044411,6.81044411
19951201,6.79375185,6.79375185,6.72698279,6.76036732,24476,165467,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.76036732,6.76036732
19951204,6.76036732,6.87721317,6.76036732,6.79375185,28188,191502,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.79375185,6.79375185
19951205,6.79375185,6.89390544,6.79375185,6.86052091,41288,283257,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.86052091,6.86052091
19951206,6.97736676,6.97736676,6.89390544,6.92728997,19084,132200,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.92728997,6.92728997
19951207,6.91059770,7.01075129,6.87721317,6.91059770,9304,64296,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.91059770,6.91059770
19951208,6.94398223,7.01075129,6.87721317,6.89390544,6844,47182,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.89390544,6.89390544
19951211,6.89390544,6.94398223,6.87721317,6.92728997,6656,46108,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.92728997,6.92728997
19951212,6.86052091,6.91059770,6.82713638,6.84382864,12652,86588,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.84382864,6.84382864
19951213,6.87721317,6.87721317,6.74367505,6.76036732,17960,121416,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.76036732,6.76036732
19951214,6.61013693,6.67690599,6.57675240,6.59344467,39180,258331,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.59344467,6.59344467
19951215,6.62682920,6.62682920,6.45990655,6.54336787,50576,330937,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.54336787,6.54336787
19951218,6.50998334,6.50998334,6.42652202,6.42652202,32696,210122,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.42652202,6.42652202
19951219,6.35975296,6.44321428,6.25959937,6.37644522,62248,396921,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.37644522,6.37644522
19951220,6.42652202,6.44321428,6.20952257,6.20952257,48116,298777,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.20952257,6.20952257
19951221,6.27629163,6.30967616,6.24290710,6.27629163,34040,213645,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.27629163,6.27629163
19951222,6.29298390,6.45990655,6.27629163,6.39313749,21220,135662,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.39313749,6.39313749
19951225,6.29298390,6.45990655,6.27629163,6.39313749,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",47.87500000,6.39313749
19951226,6.39313749,6.56006014,6.39313749,6.53710827,12624,82524,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.53710827,6.53710827
19951227,6.56006014,6.57675240,6.42652202,6.44321428,12192,78556,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.44321428,6.44321428
19951228,6.44321428,6.45990655,6.25959937,6.25959937,24368,152534,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.25959937,6.25959937
19951229,6.30967616,6.32636843,6.24290710,6.27629163,42776,268475,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.27629163,6.27629163
19960101,6.30967616,6.32636843,6.24290710,6.27629163,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",47.00000000,6.27629163
19960102,6.24290710,6.32636843,6.24290710,6.30967616,27740,175030,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.30967616,6.30967616
19960103,6.34306069,6.35975296,6.30967616,6.35975296,37712,239839,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.35975296,6.35975296
19960104,6.35975296,6.37644522,6.22621484,6.29298390,52072,327688,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.29298390,6.29298390
19960105,6.27629163,6.27629163,6.17613804,6.20952257,69004,428482,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.20952257,6.20952257
19960108,6.22621484,6.25959937,6.20952257,6.22621484,8580,53421,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.22621484,6.22621484
19960109,6.22621484,6.37644522,6.22621484,6.27629163,27692,173803,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.27629163,6.27629163
19960110,6.20952257,6.22621484,6.00921539,6.04259992,37496,226573,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.04259992,6.04259992
19960111,6.07598445,6.12606125,6.05929219,6.05929219,27656,167576,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.05929219,6.05929219
19960112,6.14275351,6.20952257,6.09267672,6.09267672,32496,197988,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.09267672,6.09267672
19960115,6.10936898,6.22621484,6.02590766,6.02590766,37344,225031,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.02590766,6.02590766
19960116,6.05929219,6.19283031,6.04259992,6.19283031,15744,97500,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.19283031,6.19283031
19960117,6.15944578,6.54336787,6.15944578,6.49329108,29080,188825,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.49329108,6.49329108
19960118,6.50998334,6.67690599,6.49329108,6.61013693,31416,207664,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.61013693,6.61013693
19960119,6.64352146,6.89390544,6.59344467,6.84382864,30336,207614,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.84382864,6.84382864
19960122,6.86052091,6.86052091,6.61013693,6.64352146,23008,152854,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.64352146,6.64352146
19960123,6.67690599,6.74367505,6.62682920,6.64352146,17696,117564,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.64352146,6.64352146
19960124,6.64352146,6.71029052,6.59344467,6.67690599,27192,181558,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.67690599,6.67690599
19960125,6.67690599,6.87721317,6.67690599,6.76036732,20492,138533,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.76036732,6.76036732
19960126,6.71029052,6.86052091,6.67690599,6.84382864,11612,79471,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.84382864,6.84382864
19960129,6.81044411,6.91059770,6.72698279,6.79375185,20584,139843,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.79375185,6.79375185
19960130,6.81044411,6.94398223,6.77705958,6.92728997,26300,182188,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.92728997,6.92728997
19960131,6.92728997,7.22775074,6.92728997,7.22775074,26232,189598,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.22775074,7.22775074
19960201,7.21105847,7.27782753,7.14428941,7.17767394,20988,150645,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.17767394,7.17767394
19960202,7.17767394,7.17767394,7.02744356,7.06082809,10080,71173,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.06082809,7.06082809
19960205,7.04413582,7.19436621,7.01075129,7.19436621,10276,73929,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.19436621,7.19436621
19960206,7.16098168,7.27782753,7.12759715,7.26113527,20960,152193,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.26113527,7.26113527
19960207,7.26113527,7.27782753,7.22775074,7.26113527,7884,57247,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.26113527,7.26113527
19960208,7.22775074,7.37798112,7.21105847,7.34459659,11712,86020,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.34459659,7.34459659
19960209,7.34459659,7.39467339,7.27782753,7.39467339,14656,108376,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.39467339,7.39467339
19960212,7.42805792,7.51151924,7.37798112,7.51151924,16804,126224,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.51151924,7.51151924
19960213,7.31121206,7.54490377,7.31121206,7.46144245,21132,157675,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.46144245,7.46144245
19960214,7.42805792,7.54490377,7.32790433,7.36128886,20316,149552,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.36128886,7.36128886
19960215,7.32790433,7.44475018,7.24444300,7.29451980,26752,195143,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.29451980,7.29451980
19960216,7.29451980,7.31121206,7.19436621,7.21105847,19228,138654,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.21105847,7.21105847
19960219,7.29451980,7.31121206,7.19436621,7.21105847,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",54.00000000,7.21105847
19960220,7.04413582,7.06082809,6.92728997,7.04413582,43296,304983,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.04413582,7.04413582
19960221,7.11090488,7.22775074,7.11090488,7.16098168,23232,166364,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.16098168,7.16098168
19960222,7.24444300,7.54490377,7.24444300,7.41136565,24852,184187,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.41136565,7.41136565
19960223,7.37798112,7.64505736,7.37798112,7.54490377,20944,158020,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.54490377,7.54490377
19960226,7.46144245,7.47813471,7.34459659,7.36128886,15480,113953,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.36128886,7.36128886
19960227,7.36128886,7.39467339,7.16098168,7.31121206,23860,174446,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.31121206,7.31121206
19960228,7.30718976,7.49154546,7.24015132,7.32394937,18120,132710,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.32394937,7.32394937
19960229,7.27367054,7.34070898,7.20663210,7.20663210,18764,135225,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.20663210,7.20663210
19960301,7.18987249,7.20663210,7.07255522,7.12283405,33112,235851,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.12283405,7.12283405
19960304,7.17311288,7.20663210,7.07255522,7.07255522,33468,236704,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.07255522,7.07255522
19960305,7.10607444,7.22339171,7.07255522,7.22339171,15672,113205,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.22339171,7.22339171
19960306,7.20663210,7.29043015,7.17311288,7.18987249,9844,70777,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.18987249,7.18987249
19960307,7.17311288,7.35746859,7.17311288,7.22339171,10180,73534,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.22339171,7.22339171
19960308,7.00551679,7.12283405,6.85468030,6.88819952,26512,182620,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.88819952,6.88819952
19960311,6.80440147,6.97199757,6.75412264,6.95523796,31512,219173,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.95523796,6.95523796
19960312,6.97199757,7.13959366,6.95523796,7.03903600,29548,207989,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.03903600,7.03903600
19960313,7.10607444,7.10607444,7.03903600,7.07255522,14224,100600,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.07255522,7.07255522
19960314,7.08931483,7.20663210,7.03903600,7.15635327,17692,126610,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.15635327,7.15635327
19960315,7.17311288,7.22339171,7.12283405,7.17311288,29672,212841,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.17311288,7.17311288
19960318,7.22339171,7.24015132,7.12283405,7.22339171,28328,204624,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.22339171,7.22339171
19960319,7.24015132,7.30718976,7.12283405,7.13959366,12676,90501,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.13959366,7.13959366
19960320,7.17311288,7.27367054,7.02227639,7.24015132,14580,105561,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.24015132,7.24015132
19960321,7.27367054,7.35746859,7.20663210,7.22339171,14356,103699,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.22339171,7.22339171
19960322,7.24015132,7.42450702,7.24015132,7.32394937,21548,157816,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.32394937,7.32394937
19960325,7.37422820,7.49154546,7.34070898,7.47478585,17356,129732,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.47478585,7.47478585
19960326,7.49154546,7.65914156,7.45802624,7.60886273,14608,111150,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.60886273,7.60886273
19960327,7.64238195,7.77645882,7.57534351,7.57534351,13312,100843,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.57534351,7.57534351
19960328,7.57534351,7.64238195,7.49154546,7.59210312,21396,162441,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.59210312,7.59210312
19960329,7.59210312,7.75969921,7.57534351,7.67590117,12188,93554,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.67590117,7.67590117
19960401,7.69266078,7.82673765,7.67590117,7.82673765,12548,98210,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.82673765,7.82673765
19960402,7.84349726,7.96081453,7.80997804,7.96081453,17028,135557,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.96081453,7.96081453
19960403,7.92729531,7.94405492,7.86025687,7.86025687,14980,117747,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.86025687,7.86025687
19960404,7.91053570,7.91053570,7.80997804,7.84349726,11384,89290,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.84349726,7.84349726
19960405,7.91053570,7.91053570,7.80997804,7.84349726,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",58.50000000,7.84349726
19960408,7.64238195,7.64238195,7.29043015,7.40774741,28836,213610,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.40774741,7.40774741
19960409,7.44126663,7.47478585,7.22339171,7.24015132,19524,141357,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.24015132,7.24015132
19960410,7.22339171,7.27367054,7.12283405,7.12283405,16424,116985,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.12283405,7.12283405
19960411,7.13959366,7.17311288,6.85468030,6.87143991,21756,149495,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",6.87143991,6.87143991
19960412,6.93847835,7.15635327,6.93847835,7.03903600,37732,265597,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.03903600,7.03903600
19960415,7.12283405,7.22339171,7.08931483,7.20663210,13312,95935,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.20663210,7.20663210
19960416,7.22339171,7.22339171,7.02227639,7.03903600,9372,65970,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.03903600,7.03903600
19960417,7.03903600,7.15635327,7.02227639,7.08931483,8276,58671,N/A,N/A,0,8,"NYSE","Financials","Financials/Financial Services","Common Stock",7.08931483,7.08931483
