Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080915,3.87591601,3.92113503,3.83715685,3.86299629,90,348,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.86299629,3.86299629
20080916,3.64982091,3.79839769,3.63690119,3.68212021,87,320,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.68212021,3.68212021
20080917,3.60460189,3.66274063,3.45602511,3.54000329,192,680,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.54000329,3.54000329
20080918,3.44310539,3.87591601,3.44310539,3.73379909,234,874,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.73379909,3.73379909
20080919,4.19890901,4.45730341,3.86945615,3.87591601,1878,7279,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.87591601,3.87591601
20080922,3.87591601,3.87591601,3.60460189,3.74671881,97,363,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.74671881,3.74671881
20080923,3.74671881,3.88237587,3.55938287,3.59814203,253,910,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.59814203,3.59814203
20080924,3.61106175,3.87591601,3.50124413,3.64982091,489,1785,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.64982091,3.64982091
20080925,3.73379909,3.81777727,3.61752161,3.63690119,329,1197,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.63690119,3.63690119
20080926,3.72733923,3.80485755,3.41726595,3.68212021,372,1370,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.68212021,3.68212021
20080929,3.55292301,3.55292301,2.91339686,3.22993001,745,2406,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.22993001,3.22993001
20080930,3.20409057,3.39142651,3.02321448,3.38496665,282,955,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.38496665,3.38496665
20081001,3.27514903,3.48832441,3.22993001,3.48832441,508,1772,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.48832441,3.48832441
20081002,3.39142651,3.42372581,3.22993001,3.42372581,815,2790,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.42372581,3.42372581
20081003,3.45602511,3.74671881,3.08781308,3.50124413,203,711,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.50124413,3.50124413
20081006,3.39142651,3.39142651,3.19117085,3.22993001,125,404,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.22993001,3.22993001
20081007,3.22993001,3.22993001,3.08135322,3.13303211,69,216,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.13303211,3.13303211
20081008,3.08135322,3.13303211,2.93923630,2.99737504,186,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.99737504,2.99737504
20081009,3.11365253,3.11365253,2.71314120,2.80357924,178,499,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.80357924,2.80357924
20081010,2.86171798,3.03613420,2.55164470,2.96507574,939,2784,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.96507574,2.96507574
20081013,3.16533141,3.38496665,3.16533141,3.36558707,208,700,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.36558707,3.36558707
20081014,3.41726595,3.41726595,3.03613420,3.13949197,234,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.13949197,3.13949197
20081015,3.20409057,3.20409057,2.51288554,2.55164470,955,2437,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.55164470,2.55164470
20081016,2.70022148,2.84879826,2.70022148,2.78419966,1258,3503,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.78419966,2.78419966
20081017,2.77773980,2.81003910,2.65500246,2.65500246,424,1126,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.65500246,2.65500246
20081020,2.75190036,2.75836022,2.49996582,2.59040386,669,1733,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.59040386,2.59040386
20081021,2.55164470,2.55810456,2.49996582,2.55164470,208,531,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.55164470,2.55164470
20081022,2.46766652,2.62916302,2.46120666,2.62916302,436,1146,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.62916302,2.62916302
20081023,2.64854260,2.64854260,2.56456442,2.59040386,71,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.59040386,2.59040386
20081024,2.53872498,2.57748414,2.49350596,2.57748414,118,304,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.57748414,2.57748414
20081027,2.52580526,2.53226512,2.30617002,2.37722848,197,468,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.37722848,2.37722848
20081028,2.33200946,2.55164470,2.26741086,2.49996582,395,987,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.49996582,2.49996582
20081029,2.44182708,2.95861588,2.44182708,2.62916302,164,431,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.62916302,2.62916302
20081030,2.68730176,2.69376162,2.64854260,2.68730176,305,820,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.68730176,2.68730176
20081031,2.91985672,3.29452861,2.68730176,3.29452861,436,1436,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.29452861,3.29452861
20081103,3.23638987,3.26868917,3.22347015,3.22993001,247,798,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.22993001,3.22993001
20081104,3.16533141,3.35266735,3.10719266,3.21055043,346,1111,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.21055043,3.21055043
20081105,3.20409057,3.20409057,3.13949197,3.13949197,79,248,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.13949197,3.13949197
20081106,3.13303211,3.13303211,2.88109756,2.91339686,243,708,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.91339686,2.91339686
20081107,2.90693700,2.90693700,2.85525812,2.86171798,687,1966,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.86171798,2.86171798
20081110,2.87463770,2.93277644,2.87463770,2.90047714,962,2790,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.90047714,2.90047714
20081111,2.84233840,2.86171798,2.74544050,2.77127994,61,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.77127994,2.77127994
20081112,2.74544050,2.76482008,2.63562288,2.63562288,120,316,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.63562288,2.63562288
20081113,2.64208274,2.70022148,2.51934540,2.51934540,243,612,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.51934540,2.51934540
20081114,2.52580526,2.52580526,2.35784890,2.35784890,162,382,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.35784890,2.35784890
20081117,2.38368834,2.39014820,2.26741086,2.32554960,426,991,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.32554960,2.32554960
20081118,2.28033058,2.29325030,2.19635240,2.20281226,317,698,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.20281226,2.20281226
20081119,2.20281226,2.37722848,2.19635240,2.31262988,662,1531,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.31262988,2.31262988
20081120,2.29325030,2.29325030,2.19635240,2.28679044,1287,2943,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.28679044,2.28679044
20081121,2.29971016,2.37722848,2.24803128,2.29325030,177,406,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.29325030,2.29325030
20081124,2.33200946,2.46766652,2.33200946,2.41598764,148,358,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.41598764,2.41598764
20081125,2.42253504,2.42253504,2.34396633,2.37015590,163,386,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.37015590,2.37015590
20081126,2.37015590,2.37015590,2.35051372,2.37015590,88,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.37015590,2.37015590
20081127,2.37015590,2.37015590,2.35051372,2.37015590,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.62000000,2.37015590
20081128,2.34396633,2.44872460,2.32432416,2.40289286,63,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.40289286,2.40289286
20081201,2.36360851,2.53384070,2.35051372,2.53384070,161,408,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.53384070,2.53384070
20081202,2.52729331,2.57967244,2.46836678,2.56657766,69,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.56657766,2.56657766
20081203,2.55348288,2.67788332,2.53384070,2.59931462,445,1157,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.59931462,2.59931462
20081204,2.61895680,2.62550419,2.48146156,2.54693548,334,851,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.54693548,2.54693548
20081205,2.52074592,2.77609420,2.45527200,2.58621984,159,411,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.58621984,2.58621984
20081208,2.73680985,2.73680985,2.63205158,2.69097811,10,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.69097811,2.69097811
20081209,2.62550419,3.09691641,2.52729331,2.86775769,134,384,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.86775769,2.86775769
20081210,2.91358944,3.07072684,2.88739987,3.06417945,97,297,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.06417945,3.06417945
20081211,3.00525292,3.00525292,2.74990464,2.99870553,260,780,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.99870553,2.99870553
20081212,3.01180031,3.01180031,2.76954681,2.88739987,167,482,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.88739987,2.88739987
20081215,2.94632639,2.94632639,2.76299942,2.80883116,38,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.80883116,2.80883116
20081216,2.74990464,2.86775769,2.73680985,2.84156812,47,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.84156812,2.84156812
20081217,2.77609420,2.82847334,2.73026246,2.77609420,78,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.77609420,2.77609420
20081218,2.76299942,2.86775769,2.76299942,2.82847334,143,404,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.82847334,2.82847334
20081219,2.82192595,2.97251596,2.82192595,2.92013683,214,625,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.92013683,2.92013683
20081222,2.95287379,3.20167468,2.93977900,3.19512729,286,914,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.19512729,3.19512729
20081223,3.16893772,3.16893772,3.06417945,3.14274815,81,255,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.14274815,3.14274815
20081224,3.15584294,3.19512729,3.15584294,3.19512729,3,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.19512729,3.19512729
20081225,3.15584294,3.19512729,3.15584294,3.19512729,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.88000000,3.19512729
20081226,3.20822207,3.58797081,3.20822207,3.43083340,303,1040,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.43083340,3.43083340
20081229,3.44392819,3.84331910,3.44392819,3.75165561,260,975,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.75165561,3.75165561
20081230,3.75165561,3.75165561,3.51594950,3.73201343,265,989,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.73201343,3.73201343
20081231,3.67963430,3.69927647,3.58142342,3.63380255,448,1628,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.63380255,3.63380255
20090101,3.67963430,3.69927647,3.58142342,3.63380255,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",5.55000000,3.63380255
20090102,3.60761299,3.60761299,3.54868646,3.54868646,93,330,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.54868646,3.54868646
20090105,3.48321254,3.48321254,3.03798988,3.12965337,595,1862,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.12965337,3.12965337
20090106,3.21476947,3.28679078,3.16893772,3.17548511,79,251,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.17548511,3.17548511
20090107,3.11001119,3.53559167,3.06417945,3.41119123,183,624,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.41119123,3.41119123
20090108,3.37845427,3.59451820,3.34571731,3.48975993,444,1549,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.48975993,3.48975993
20090109,3.45047558,3.51594950,3.28024339,3.28024339,85,279,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.28024339,3.28024339
20090112,3.27369599,3.41773862,3.18203251,3.19512729,482,1540,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.19512729,3.19512729
20090113,3.14274815,3.32607513,3.12310598,3.30643295,73,241,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.30643295,3.30643295
20090114,3.22131686,3.30643295,3.04453727,3.07727423,226,695,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.07727423,3.07727423
20090115,3.05763206,3.55523385,3.02489510,3.37190687,308,1039,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.37190687,3.37190687
20090116,3.43083340,3.43083340,3.03798988,3.24095903,954,3092,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.24095903,3.24095903
20090119,3.43083340,3.43083340,3.03798988,3.24095903,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.95000000,3.24095903
20090120,3.24095903,3.43738079,3.05763206,3.12310598,161,503,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.12310598,3.12310598
20090121,3.15584294,3.37845427,3.06417945,3.20167468,133,426,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.20167468,3.20167468
20090122,3.20167468,3.32607513,3.13620076,3.29333817,251,827,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.29333817,3.29333817
20090123,3.20822207,3.33262252,3.18203251,3.28679078,198,651,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.28679078,3.28679078
20090126,3.27369599,3.44392819,3.26060121,3.37845427,181,612,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.37845427,3.37845427
20090127,3.31952774,3.57487603,3.23441164,3.33916991,235,785,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.33916991,3.33916991
20090128,3.29333817,3.64034995,3.29333817,3.43738079,206,708,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.43738079,3.43738079
20090129,3.33916991,3.49630732,3.29333817,3.38500166,195,660,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.38500166,3.38500166
20090130,3.39154905,3.49630732,3.26714860,3.31298035,299,991,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.31298035,3.31298035
20090202,3.26060121,3.37190687,3.23441164,3.28024339,700,2296,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.28024339,3.28024339
20090203,3.29988556,3.29988556,3.11655859,3.16239033,84,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.16239033,3.16239033
20090204,3.19512729,3.31298035,3.19512729,3.27369599,852,2789,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.27369599,3.27369599
20090205,3.27369599,3.29333817,3.22786425,3.27369599,287,940,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.27369599,3.27369599
20090206,3.27369599,3.28679078,3.26060121,3.27369599,190,622,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.27369599,3.27369599
20090209,3.25405382,3.27369599,3.24095903,3.26714860,239,781,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.26714860,3.26714860
20090210,3.24095903,3.27369599,3.20822207,3.24095903,342,1108,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.24095903,3.24095903
20090211,3.21476947,3.26714860,3.14274815,3.14929555,685,2157,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.14929555,3.14929555
20090212,3.11655859,3.20822207,3.08382163,3.14274815,257,808,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.14274815,3.14274815
20090213,3.14274815,3.14929555,3.04453727,3.04453727,525,1598,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.04453727,3.04453727
20090216,3.14274815,3.14929555,3.04453727,3.04453727,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.65000000,3.04453727
20090217,3.06417945,3.19512729,3.03798988,3.19512729,27,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.19512729,3.19512729
20090218,3.17548511,3.27369599,2.99215814,3.19512729,414,1323,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.19512729,3.19512729
20090219,3.16893772,3.19512729,3.03144249,3.03144249,24,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.03144249,3.03144249
20090220,3.02489510,3.02489510,2.55348288,2.55348288,195,498,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.55348288,2.55348288
20090223,2.63859897,3.07727423,2.63859897,2.94632639,748,2204,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.94632639,2.94632639
20090224,3.01180031,3.12965337,2.92668422,3.05763206,602,1841,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.05763206,3.05763206
20090225,3.03144249,3.22131686,3.03144249,3.14274815,294,924,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.14274815,3.14274815
20090226,3.08382163,3.24750643,3.04453727,3.04453727,351,1069,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.04453727,3.04453727
20090227,3.01834771,3.56832863,2.95942118,3.56832863,298,1063,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.56832863,3.56832863
20090302,3.35881209,3.39809644,2.95287379,3.18203251,1095,3484,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.18203251,3.18203251
20090303,3.10346380,3.22786425,2.95287379,3.03144249,344,1043,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.03144249,3.03144249
20090304,3.03144249,3.22786425,2.94632639,3.00525292,418,1256,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.00525292,3.00525292
20090305,2.94632639,3.02489510,2.74990464,2.74990464,1067,2934,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.74990464,2.74990464
20090306,2.78264160,2.83502073,2.70407289,2.71716768,359,975,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.71716768,2.71716768
20090309,2.70407289,2.78264160,2.55348288,2.78264160,843,2346,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.78264160,2.78264160
20090310,2.84811552,3.00525292,2.61895680,2.71062028,260,705,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.71062028,2.71062028
20090311,2.68443072,2.74990464,2.53384070,2.61895680,526,1378,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.61895680,2.61895680
20090312,2.56003027,2.78264160,2.55348288,2.65824115,669,1778,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.65824115,2.65824115
20090313,2.85466291,2.85466291,2.66478854,2.74335724,301,826,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.74335724,2.74335724
20090316,2.80883116,2.93323161,2.62550419,2.65169376,490,1299,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.65169376,2.65169376
20090317,2.63205158,2.69752550,2.61895680,2.63205158,408,1074,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.63205158,2.63205158
20090318,2.69768878,2.88803665,2.67143390,2.82239945,327,923,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.82239945,2.82239945
20090319,2.82239945,2.83552689,2.73050737,2.82239945,205,579,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.82239945,2.82239945
20090320,2.78958085,2.82239945,2.75019853,2.81583573,652,1836,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.81583573,2.81583573
20090323,2.92741896,3.04556592,2.79614457,2.97992872,147,438,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.97992872,2.97992872
20090324,3.06525708,3.21622263,2.93398268,3.15714915,218,688,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.15714915,3.15714915
20090325,3.11776683,3.21622263,2.95367384,3.06525708,220,674,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.06525708,3.06525708
20090326,3.03243848,3.03243848,2.95367384,2.95367384,267,789,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.95367384,2.95367384
20090327,2.99305616,3.16371287,2.95367384,3.03243848,1062,3220,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.03243848,3.03243848
20090330,3.01274732,3.02587476,2.70425250,3.01931104,669,2020,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.01931104,3.01931104
20090331,2.98649244,3.15714915,2.97992872,3.15714915,859,2712,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.15714915,3.15714915
20090401,3.09151195,3.11776683,3.02587476,3.07838452,655,2016,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.07838452,3.07838452
20090402,3.05212964,3.08494824,2.99961988,3.05212964,1293,3946,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.05212964,3.05212964
20090403,3.05212964,3.05869336,3.01931104,3.05212964,237,723,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.05212964,3.05212964
20090406,3.05212964,3.11776683,3.01931104,3.02587476,716,2167,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.02587476,3.02587476
20090407,3.03243848,3.15058543,3.01931104,3.03900220,538,1635,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.03900220,3.03900220
20090408,3.03243848,3.03900220,2.95367384,2.97992872,427,1272,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.97992872,2.97992872
20090409,2.95367384,2.98649244,2.86178177,2.90772780,661,1922,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.90772780,2.90772780
20090410,2.95367384,2.98649244,2.86178177,2.90772780,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.43000000,2.90772780
20090413,2.90772780,2.92085524,2.82896317,2.85521805,38,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.85521805,2.85521805
20090414,2.90116409,3.21622263,2.85521805,2.94711012,788,2322,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.94711012,2.94711012
20090415,2.96680128,2.96680128,2.92085524,2.93398268,260,763,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.93398268,2.93398268
20090416,2.98649244,2.98649244,2.78958085,2.93398268,998,2928,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.93398268,2.93398268
20090417,2.98649244,2.98649244,2.85521805,2.94054640,514,1511,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.94054640,2.94054640
20090420,2.94054640,2.94054640,2.89460037,2.92741896,23,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.92741896,2.92741896
20090421,2.93398268,3.15714915,2.92085524,2.95367384,376,1111,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.95367384,2.95367384
20090422,2.95367384,3.15714915,2.94711012,3.07838452,160,493,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.07838452,3.07838452
20090423,3.09807567,3.20309519,3.05212964,3.15058543,144,454,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.15058543,3.15058543
20090424,3.18996775,3.21622263,3.14402171,3.14402171,32,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.14402171,3.14402171
20090427,3.14402171,3.19653147,3.14402171,3.18340403,16,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.18340403,3.18340403
20090428,3.18340403,3.44595282,3.17027659,3.38687934,212,718,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.38687934,3.38687934
20090429,3.36718818,3.50502629,3.31467842,3.33436958,341,1137,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.33436958,3.33436958
20090430,3.45908026,3.56409977,3.30155098,3.53784489,249,881,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.53784489,3.53784489
20090501,3.52471745,3.59691837,3.45251654,3.55753605,291,1035,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.55753605,3.55753605
20090504,3.54440861,3.87259459,3.53784489,3.85290343,265,1021,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.85290343,3.85290343
20090505,3.83977600,4.23359917,3.83977600,4.11545222,635,2613,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.11545222,4.11545222
20090506,4.16796198,4.29267265,4.04981502,4.26641777,363,1549,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.26641777,4.26641777
