Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960328,0.79312475,0.79312475,0.79312475,0.79312475,312,247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.79312475,0.79312475
19960329,0.79312475,0.79312475,0.78677975,0.79312475,4788,3797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.79312475,0.79312475
19960401,0.79312475,0.79312475,0.78677975,0.79312475,462,366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.79312475,0.79312475
19960402,0.79312475,0.79312475,0.78677975,0.79312475,756,600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.79312475,0.79312475
19960403,0.78677975,0.78677975,0.78677975,0.78677975,456,359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78677975,0.78677975
19960404,0.78677975,0.78677975,0.78043475,0.78677975,186,146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78677975,0.78677975
19960405,0.78677975,0.78677975,0.78043475,0.78677975,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",15.50000000,0.78677975
19960408,0.78677975,0.78677975,0.78677975,0.78677975,54,42,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78677975,0.78677975
19960409,0.77408975,0.78677975,0.77408975,0.78043475,2790,2177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78043475,0.78043475
19960410,0.78677975,0.78677975,0.77408975,0.77408975,3054,2364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77408975,0.77408975
19960411,0.78043475,0.78043475,0.77408975,0.77408975,2532,1960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77408975,0.77408975
19960412,0.77408975,0.78677975,0.77408975,0.78043475,11172,8719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78043475,0.78043475
19960415,0.78043475,0.78677975,0.77408975,0.78043475,13602,10615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78043475,0.78043475
19960416,0.78043475,0.81850474,0.78043475,0.81215974,12036,9775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.81215974,0.81215974
19960417,0.81850474,0.83119473,0.81215974,0.82484974,2586,2133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.82484974,0.82484974
19960418,0.85657473,0.88829972,0.85022973,0.86291972,10404,8978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.86291972,0.86291972
19960419,0.86926472,0.88829972,0.86926472,0.88195472,10038,8853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.88195472,0.88195472
19960422,0.89464471,0.96443969,0.88195472,0.95809469,17898,17148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.95809469,0.95809469
19960423,0.95809469,0.95809469,0.90733471,0.90733471,4140,3756,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.90733471,0.90733471
19960424,0.92002471,0.92002471,0.88829972,0.89464471,1674,1498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.89464471,0.89464471
19960425,0.88829972,0.90098971,0.88829972,0.89464471,3000,2684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.89464471,0.89464471
19960426,0.90733471,0.93271470,0.88829972,0.90098971,1734,1562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.90098971,0.90098971
19960429,0.91367971,0.93271470,0.91367971,0.92636970,3636,3368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.92636970,0.92636970
19960430,0.93905970,0.95174970,0.92636970,0.95174970,6570,6253,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.95174970,0.95174970
19960501,0.95174970,0.95174970,0.94540470,0.95174970,1014,965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.95174970,0.95174970
19960502,0.95174970,0.98981968,0.95174970,0.96443969,15690,15132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.96443969,0.96443969
19960503,0.95809469,0.96443969,0.93905970,0.93905970,1566,1471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.93905970,0.93905970
19960506,0.94540470,0.95809469,0.93905970,0.93905970,1110,1042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.93905970,0.93905970
19960507,0.95174970,0.95174970,0.92636970,0.92636970,2910,2696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.92636970,0.92636970
19960508,0.93271470,0.94540470,0.91367971,0.93271470,6048,5641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.93271470,0.93271470
19960509,0.93905970,0.93905970,0.93905970,0.93905970,1296,1217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.93905970,0.93905970
19960510,0.93271470,0.93905970,0.92002471,0.92636970,2496,2312,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.92636970,0.92636970
19960513,0.93905970,0.93905970,0.91367971,0.91367971,2862,2615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.91367971,0.91367971
19960514,0.89690310,0.91626072,0.89045056,0.90980818,7308,6649,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.90980818,0.90980818
19960515,0.90980818,0.91626072,0.90335564,0.91626072,954,874,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.91626072,0.91626072
19960516,0.90980818,0.91626072,0.90980818,0.91626072,168,154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.91626072,0.91626072
19960517,0.90335564,0.90335564,0.89045056,0.89045056,672,598,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.89045056,0.89045056
19960520,0.88399802,0.88399802,0.86464040,0.87109294,1452,1265,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87109294,0.87109294
19960521,0.87109294,0.88399802,0.87109294,0.88399802,786,695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.88399802,0.88399802
19960522,0.87754548,0.89045056,0.87754548,0.87754548,528,463,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87754548,0.87754548
19960523,0.88399802,0.88399802,0.87754548,0.87754548,660,579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87754548,0.87754548
19960524,0.87109294,0.88399802,0.87109294,0.87754548,1998,1753,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87754548,0.87754548
19960527,0.87109294,0.88399802,0.87109294,0.87754548,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",17.00000000,0.87754548
19960528,0.87109294,0.89045056,0.87109294,0.89045056,438,390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.89045056,0.89045056
19960529,0.89690310,0.90335564,0.89045056,0.90335564,2286,2065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.90335564,0.90335564
19960530,0.90335564,0.90335564,0.90335564,0.90335564,3000,2710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.90335564,0.90335564
19960531,0.90335564,0.90980818,0.89690310,0.90335564,1344,1214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.90335564,0.90335564
19960603,0.89690310,0.90335564,0.89690310,0.89690310,912,818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.89690310,0.89690310
19960604,0.89690310,0.89690310,0.89690310,0.89690310,60,54,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.89690310,0.89690310
19960605,0.89045056,0.89045056,0.86464040,0.86464040,11754,10163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.86464040,0.86464040
19960606,0.86464040,0.86464040,0.83883024,0.85173532,20670,17605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.85173532,0.85173532
19960607,0.85173532,0.87109294,0.85173532,0.87109294,5166,4500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87109294,0.87109294
19960610,0.85818786,0.87754548,0.85173532,0.87754548,5622,4934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87754548,0.87754548
19960611,0.89045056,0.89045056,0.85818786,0.87109294,10380,9042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87109294,0.87109294
19960612,0.86464040,0.87109294,0.86464040,0.87109294,2862,2493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.87109294,0.87109294
19960613,0.86464040,0.86464040,0.82592516,0.83883024,16950,14218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83883024,0.83883024
19960614,0.83237770,0.83237770,0.81302008,0.81302008,4440,3610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.81302008,0.81302008
19960617,0.81302008,0.81947262,0.81302008,0.81302008,5742,4668,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.81302008,0.81302008
19960618,0.81302008,0.81302008,0.80656754,0.81302008,2880,2341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.81302008,0.81302008
19960619,0.81302008,0.83237770,0.81302008,0.83237770,4086,3401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83237770,0.83237770
19960620,0.83883024,0.84528278,0.83237770,0.83237770,1488,1239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.83237770,0.83237770
19960621,0.84528278,0.84528278,0.81947262,0.81947262,3054,2503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.81947262,0.81947262
19960624,0.81947262,0.83237770,0.81302008,0.81947262,2844,2331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.81947262,0.81947262
19960625,0.80656754,0.81302008,0.80656754,0.81302008,3954,3215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.81302008,0.81302008
19960626,0.80011500,0.80011500,0.76785230,0.79366246,7734,6138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.79366246,0.79366246
19960627,0.78720992,0.79366246,0.78720992,0.79366246,2610,2071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.79366246,0.79366246
19960628,0.79366246,0.81947262,0.79366246,0.81302008,3108,2527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.81302008,0.81302008
19960701,0.81947262,0.82592516,0.81947262,0.82592516,84,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.82592516,0.82592516
19960702,0.83237770,0.83237770,0.81302008,0.81302008,1320,1073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.81302008,0.81302008
19960703,0.81947262,0.81947262,0.80656754,0.80656754,1428,1152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.80656754,0.80656754
19960704,0.81947262,0.81947262,0.80656754,0.80656754,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",15.62500000,0.80656754
19960705,0.80011500,0.80656754,0.80011500,0.80011500,5406,4325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.80011500,0.80011500
19960708,0.79366246,0.79366246,0.78720992,0.78720992,456,359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78720992,0.78720992
19960709,0.78720992,0.78720992,0.77430484,0.78720992,2616,2059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78720992,0.78720992
19960710,0.77430484,0.79366246,0.77430484,0.79366246,1284,1019,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.79366246,0.79366246
19960711,0.80011500,0.80011500,0.77430484,0.77430484,2904,2249,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77430484,0.77430484
19960712,0.77430484,0.78075738,0.77430484,0.77430484,2550,1974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77430484,0.77430484
19960715,0.77430484,0.77430484,0.76785230,0.77430484,336,260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77430484,0.77430484
19960716,0.77430484,0.77430484,0.76785230,0.77430484,738,571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77430484,0.77430484
19960717,0.76139976,0.77430484,0.76139976,0.77430484,384,297,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77430484,0.77430484
19960718,0.77430484,0.79366246,0.77430484,0.78720992,1242,978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78720992,0.78720992
19960719,0.79366246,0.79366246,0.78075738,0.78075738,2346,1832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78075738,0.78075738
19960722,0.77430484,0.77430484,0.76139976,0.76139976,2484,1891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.76139976,0.76139976
19960723,0.76139976,0.78075738,0.75494722,0.75494722,5148,3886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.75494722,0.75494722
19960724,0.76139976,0.76785230,0.76139976,0.76785230,990,760,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.76785230,0.76785230
19960725,0.76785230,0.77430484,0.76139976,0.76785230,4746,3644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.76785230,0.76785230
19960726,0.76139976,0.78075738,0.76139976,0.78075738,6600,5153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78075738,0.78075738
19960729,0.78720992,0.78720992,0.78075738,0.78075738,408,319,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78075738,0.78075738
19960730,0.77430484,0.77430484,0.76139976,0.76139976,2976,2266,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.76139976,0.76139976
19960731,0.76785230,0.77430484,0.76785230,0.77430484,3456,2676,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.77430484,0.77430484
19960801,0.77430484,0.78720992,0.77430484,0.78720992,606,477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78720992,0.78720992
19960802,0.78720992,0.79366246,0.77430484,0.78075738,3660,2858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78075738,0.78075738
19960805,0.78720992,0.78720992,0.78075738,0.78075738,156,122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78075738,0.78075738
19960806,0.78075738,0.78075738,0.78075738,0.78075738,66,52,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78075738,0.78075738
19960807,0.78075738,0.78720992,0.78075738,0.78720992,3666,2886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78720992,0.78720992
19960808,0.78720992,0.78720992,0.78720992,0.78720992,78,61,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78720992,0.78720992
19960809,0.78075738,0.78720992,0.78075738,0.78720992,546,430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78720992,0.78720992
19960812,0.78075738,0.78075738,0.77430484,0.78075738,594,464,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78075738,0.78075738
19960813,0.77576095,0.79548369,0.77576095,0.78890944,318,251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Copper","Common Stock",0.78890944,0.78890944
