Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800902,1.22590368,1.23386409,1.22590368,1.23386409,180,222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.23386409,1.23386409
19800903,1.22590368,1.22590368,1.20998285,1.21794326,360,438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.21794326,1.21794326
19800904,1.22590368,1.25774533,1.22590368,1.24182450,456,566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.24182450,1.24182450
19800905,1.24182450,1.24182450,1.23386409,1.23386409,192,237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.23386409,1.23386409
19800908,1.23386409,1.23386409,1.19406202,1.19406202,384,459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.19406202,1.19406202
19800909,1.19406202,1.20202244,1.17018078,1.17018078,432,506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.17018078,1.17018078
19800910,1.17814119,1.21794326,1.17814119,1.20600264,924,1114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.20600264,1.20600264
19800911,1.19804223,1.19804223,1.19406202,1.19406202,204,244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.19406202,1.19406202
19800912,1.20202244,1.22590368,1.20202244,1.20998285,348,421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.20998285,1.20998285
19800915,1.21794326,1.24978492,1.21794326,1.24182450,852,1058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.24182450,1.24182450
19800916,1.24978492,1.28958698,1.24978492,1.27366616,696,886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.27366616,1.27366616
19800917,1.28162657,1.29754740,1.28162657,1.29754740,984,1277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.29754740,1.29754740
19800918,1.29754740,1.30152760,1.28958698,1.28958698,1368,1764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.28958698,1.28958698
19800919,1.28958698,1.32142864,1.28560678,1.32142864,360,476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.32142864,1.32142864
19800922,1.32142864,1.32540884,1.30948802,1.30948802,228,299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.30948802,1.30948802
19800923,1.30550781,1.30550781,1.28958698,1.28958698,480,619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.28958698,1.28958698
19800924,1.28958698,1.30550781,1.28162657,1.29754740,684,888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.29754740,1.29754740
19800925,1.29754740,1.32142864,1.28958698,1.28958698,2052,2646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.28958698,1.28958698
19800926,1.28958698,1.29754740,1.27366616,1.29754740,804,1043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.29754740,1.29754740
19800929,1.28958698,1.28958698,1.26570574,1.28958698,1152,1486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.28958698,1.28958698
19800930,1.28958698,1.29754740,1.28162657,1.28958698,312,402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.28958698,1.28958698
19801001,1.28958698,1.30152760,1.28958698,1.30152760,264,344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.30152760,1.30152760
19801002,1.30152760,1.30550781,1.29754740,1.30550781,456,595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.30550781,1.30550781
19801003,1.30550781,1.43287443,1.30550781,1.41695360,1596,2261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.41695360,1.41695360
19801006,1.41695360,1.42491401,1.40103277,1.41297339,828,1170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.41297339,1.41297339
19801007,1.41297339,1.41297339,1.36521091,1.36919112,828,1134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.36919112,1.36919112
19801008,1.37715153,1.46471608,1.37715153,1.46471608,1164,1705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.46471608,1.46471608
19801009,1.46471608,1.48859732,1.44879525,1.47665670,1056,1559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.47665670,1.47665670
19801010,1.47665670,1.64780559,1.46869629,1.61198373,2532,4082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.61198373,1.61198373
19801013,1.61198373,1.62392435,1.58412228,1.60004311,2004,3206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.60004311,1.60004311
19801014,1.64780559,1.71148890,1.64780559,1.65576600,1776,2941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.65576600,1.65576600
19801015,1.65576600,1.67964724,1.60800352,1.60800352,504,810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.60800352,1.60800352
19801016,1.60800352,1.63188476,1.60800352,1.62392435,1548,2514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.62392435,1.62392435
19801017,1.60800352,1.60800352,1.53635980,1.58412228,1332,2110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.58412228,1.58412228
19801020,1.58412228,1.59606290,1.55626084,1.56422125,324,507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.56422125,1.56422125
19801021,1.57616187,1.59208270,1.57616187,1.58810249,564,896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.58810249,1.58810249
19801022,1.58810249,1.59208270,1.56820146,1.59208270,420,669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.59208270,1.59208270
19801023,1.58810249,1.58810249,1.55626084,1.55626084,360,560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.55626084,1.55626084
19801024,1.55626084,1.56024104,1.54830042,1.54830042,180,279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54830042,1.54830042
19801027,1.54830042,1.55626084,1.53635980,1.54432021,168,259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54432021,1.54432021
19801028,1.52043897,1.52043897,1.51247856,1.52043897,216,328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52043897,1.52043897
19801029,1.52043897,1.55626084,1.51247856,1.55626084,420,654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.55626084,1.55626084
19801030,1.55626084,1.55626084,1.52839939,1.52839939,324,495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52839939,1.52839939
19801031,1.52839939,1.52839939,1.52043897,1.52839939,324,495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52839939,1.52839939
19801103,1.52839939,1.53635980,1.52043897,1.53635980,624,959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.53635980,1.53635980
19801104,1.52839939,1.53635980,1.52043897,1.53635980,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.25000000,1.53635980
19801105,1.54432021,1.57616187,1.54432021,1.56024104,588,917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.56024104,1.56024104
19801106,1.56024104,1.56024104,1.52839939,1.54432021,420,649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54432021,1.54432021
19801107,1.54432021,1.55228063,1.53635980,1.53635980,144,221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.53635980,1.53635980
19801110,1.53635980,1.56422125,1.53635980,1.54034001,360,555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54034001,1.54034001
19801111,1.54034001,1.54432021,1.52839939,1.54034001,384,591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54034001,1.54034001
19801112,1.54034001,1.54830042,1.51247856,1.54034001,924,1423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54034001,1.54034001
19801113,1.54034001,1.55228063,1.53237959,1.54432021,420,649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54432021,1.54432021
19801114,1.54432021,1.56422125,1.52839939,1.52839939,480,734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52839939,1.52839939
19801117,1.52839939,1.52839939,1.52043897,1.52839939,192,293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52839939,1.52839939
19801118,1.53237959,1.56024104,1.53237959,1.55228063,396,615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.55228063,1.55228063
19801119,1.55228063,1.56024104,1.53635980,1.54432021,672,1038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54432021,1.54432021
19801120,1.54432021,1.54432021,1.52839939,1.52839939,204,312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52839939,1.52839939
19801121,1.52839939,1.54432021,1.52839939,1.52839939,972,1486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52839939,1.52839939
19801124,1.52043897,1.52043897,1.48859732,1.48859732,324,482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.48859732,1.48859732
19801125,1.48859732,1.52839939,1.48859732,1.51247856,336,508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.51247856,1.51247856
19801126,1.51247856,1.52839939,1.51247856,1.51247856,456,690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.51247856,1.51247856
19801127,1.51247856,1.52839939,1.51247856,1.51247856,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",47.50000000,1.51247856
19801128,1.51247856,1.52839939,1.50849835,1.52839939,588,899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52839939,1.52839939
19801201,1.52839939,1.53635980,1.52043897,1.53635980,144,221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.53635980,1.53635980
19801202,1.51247856,1.51247856,1.45675567,1.46471608,672,984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.46471608,1.46471608
19801203,1.46471608,1.50451815,1.46471608,1.49655773,864,1293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.49655773,1.49655773
19801204,1.49655773,1.53635980,1.48859732,1.53635980,1524,2341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.53635980,1.53635980
19801205,1.52839939,1.52839939,1.50451815,1.50451815,132,199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.50451815,1.50451815
19801208,1.49655773,1.49655773,1.47267649,1.47267649,564,831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.47267649,1.47267649
19801209,1.47267649,1.49655773,1.46869629,1.49655773,876,1311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.49655773,1.49655773
19801210,1.49655773,1.50451815,1.49655773,1.49655773,1464,2191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.49655773,1.49655773
19801211,1.48859732,1.48859732,1.48461711,1.48859732,444,661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.48859732,1.48859732
19801212,1.48859732,1.48859732,1.48461711,1.48859732,408,607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.48859732,1.48859732
19801215,1.50451815,1.51247856,1.50451815,1.50451815,156,235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.50451815,1.50451815
19801216,1.50451815,1.50849835,1.50053794,1.50849835,192,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.50849835,1.50849835
19801217,1.50849835,1.55228063,1.50053794,1.54432021,564,871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54432021,1.54432021
19801218,1.54432021,1.56024104,1.54432021,1.56024104,396,618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.56024104,1.56024104
19801219,1.56024104,1.56820146,1.55228063,1.55228063,348,540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.55228063,1.55228063
19801222,1.55228063,1.57616187,1.55228063,1.55228063,348,540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.55228063,1.55228063
19801223,1.55228063,1.56024104,1.55228063,1.55228063,108,168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.55228063,1.55228063
19801224,1.55228063,1.55626084,1.54830042,1.54830042,156,242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54830042,1.54830042
19801225,1.55228063,1.55626084,1.54830042,1.54830042,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.62500000,1.54830042
19801226,1.54830042,1.55626084,1.54432021,1.54432021,60,93,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54432021,1.54432021
19801229,1.53635980,1.53635980,1.52043897,1.52043897,60,91,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52043897,1.52043897
19801230,1.52043897,1.52043897,1.50451815,1.50451815,240,361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.50451815,1.50451815
19801231,1.50451815,1.54830042,1.50451815,1.54830042,396,613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54830042,1.54830042
19810101,1.50451815,1.54830042,1.50451815,1.54830042,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.62500000,1.54830042
19810102,1.54830042,1.56024104,1.54432021,1.56024104,156,243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.56024104,1.56024104
19810105,1.56024104,1.56024104,1.53237959,1.54432021,324,500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54432021,1.54432021
19810106,1.53635980,1.53635980,1.51247856,1.52043897,324,493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52043897,1.52043897
19810107,1.49257753,1.49257753,1.46869629,1.48859732,1188,1768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.48859732,1.48859732
19810108,1.48063691,1.48063691,1.40103277,1.42093381,696,989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.42093381,1.42093381
19810109,1.43287443,1.44879525,1.43287443,1.44481505,204,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.44481505,1.44481505
19810112,1.44481505,1.45277546,1.41297339,1.41297339,432,610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.41297339,1.41297339
19810113,1.41297339,1.41695360,1.39705257,1.40103277,444,622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.40103277,1.40103277
19810114,1.40103277,1.42889422,1.39307236,1.42889422,1392,1989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.42889422,1.42889422
19810115,1.42889422,1.44083484,1.42093381,1.44083484,144,207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.44083484,1.44083484
19810116,1.44083484,1.46471608,1.43685463,1.46471608,672,984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.46471608,1.46471608
19810119,1.46471608,1.47267649,1.44879525,1.44879525,84,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.44879525,1.44879525
19810120,1.44879525,1.45675567,1.44481505,1.44481505,1284,1855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.44481505,1.44481505
19810121,1.43685463,1.43685463,1.41695360,1.41695360,324,459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.41695360,1.41695360
19810122,1.41695360,1.42093381,1.40899319,1.40899319,264,372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.40899319,1.40899319
19810123,1.41695360,1.43287443,1.41695360,1.42093381,1764,2507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.42093381,1.42093381
19810126,1.42093381,1.42093381,1.39705257,1.39705257,672,939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.39705257,1.39705257
19810127,1.40103277,1.43287443,1.40103277,1.43287443,660,946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.43287443,1.43287443
19810128,1.43287443,1.43287443,1.40103277,1.40103277,444,622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.40103277,1.40103277
19810129,1.40103277,1.40103277,1.39705257,1.39705257,144,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.39705257,1.39705257
19810130,1.39705257,1.41695360,1.36521091,1.36919112,720,986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.36919112,1.36919112
19810202,1.34929008,1.34929008,1.29754740,1.32142864,888,1173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.32142864,1.32142864
19810203,1.33734946,1.35327029,1.33734946,1.35327029,420,568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.35327029,1.35327029
19810204,1.35327029,1.37715153,1.35327029,1.36919112,336,460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.36919112,1.36919112
19810205,1.39307236,1.39307236,1.39307236,1.39307236,312,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.39307236,1.39307236
19810206,1.40103277,1.40899319,1.40103277,1.40899319,444,626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.40899319,1.40899319
19810209,1.41695360,1.42491401,1.41695360,1.41695360,84,119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.41695360,1.41695360
19810210,1.41695360,1.43287443,1.41695360,1.43287443,1476,2115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.43287443,1.43287443
19810211,1.44083484,1.44083484,1.44083484,1.44083484,84,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.44083484,1.44083484
19810212,1.44083484,1.44481505,1.43685463,1.43685463,144,207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.43685463,1.43685463
19810213,1.43685463,1.44083484,1.42491401,1.43287443,144,206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.43287443,1.43287443
19810216,1.43685463,1.44083484,1.42491401,1.43287443,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",45.00000000,1.43287443
19810217,1.44083484,1.46471608,1.44083484,1.44083484,372,536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.44083484,1.44083484
19810218,1.43287443,1.43287443,1.41695360,1.41695360,324,459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.41695360,1.41695360
19810219,1.41695360,1.41695360,1.36123070,1.36123070,1152,1568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.36123070,1.36123070
19810220,1.36123070,1.36919112,1.34530988,1.35327029,348,471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.35327029,1.35327029
19810223,1.36123070,1.39307236,1.36123070,1.39307236,168,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.39307236,1.39307236
19810224,1.39307236,1.40103277,1.38511195,1.40103277,132,185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.40103277,1.40103277
19810225,1.40103277,1.40899319,1.39307236,1.40899319,252,355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.40899319,1.40899319
19810226,1.41695360,1.43287443,1.41695360,1.41695360,348,493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.41695360,1.41695360
19810227,1.41695360,1.44083484,1.41695360,1.42491401,264,376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.42491401,1.42491401
19810302,1.42491401,1.42491401,1.40899319,1.42491401,216,308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.42491401,1.42491401
19810303,1.43287443,1.48859732,1.43287443,1.48859732,888,1322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.48859732,1.48859732
19810304,1.48859732,1.51247856,1.44879525,1.45675567,744,1084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.45675567,1.45675567
19810305,1.45675567,1.46073587,1.44083484,1.44879525,300,435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.44879525,1.44879525
19810306,1.44879525,1.47267649,1.44083484,1.46471608,276,404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.46471608,1.46471608
19810309,1.46471608,1.46471608,1.44083484,1.44879525,408,591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.44879525,1.44879525
19810310,1.44879525,1.46471608,1.44083484,1.44879525,276,400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.44879525,1.44879525
19810311,1.46471608,1.48063691,1.46471608,1.46471608,312,457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.46471608,1.46471608
19810312,1.46471608,1.46471608,1.46471608,1.46471608,252,369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.46471608,1.46471608
19810313,1.47267649,1.52839939,1.47267649,1.52839939,1680,2568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52839939,1.52839939
19810316,1.52839939,1.53635980,1.52043897,1.53635980,252,387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.53635980,1.53635980
19810317,1.53635980,1.55228063,1.51247856,1.55228063,1620,2515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.55228063,1.55228063
19810318,1.55228063,1.56820146,1.54830042,1.54830042,276,427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54830042,1.54830042
19810319,1.54432021,1.54432021,1.51247856,1.51247856,876,1325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.51247856,1.51247856
19810320,1.51247856,1.52839939,1.50451815,1.52839939,324,495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52839939,1.52839939
