Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941028,4.12093824,4.20335701,4.09346532,4.17588409,925,3863,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.17588409,4.17588409
19941031,4.20335701,4.20335701,4.17588409,4.17588409,88,367,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.17588409,4.17588409
19941101,4.17588409,4.17588409,4.09346532,4.12093824,417,1718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12093824,4.12093824
19941102,4.14841117,4.20335701,4.12093824,4.20335701,1043,4384,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.20335701,4.20335701
19941103,4.17588409,4.17588409,4.12093824,4.14841117,792,3286,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14841117,4.14841117
19941104,4.12093824,4.14841117,4.12093824,4.12093824,121,499,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12093824,4.12093824
19941107,4.09346532,4.12093824,4.03851948,4.03851948,326,1317,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.03851948,4.03851948
19941108,4.01104656,4.01104656,3.84620903,3.90115487,682,2661,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90115487,3.90115487
19941109,3.90115487,3.95610072,3.90115487,3.95610072,926,3663,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.95610072,3.95610072
19941110,3.95610072,3.98357364,3.95610072,3.98357364,232,924,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98357364,3.98357364
19941111,3.98357364,3.98357364,3.90115487,3.92862779,806,3166,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92862779,3.92862779
19941114,3.92862779,3.92862779,3.90115487,3.90115487,183,714,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90115487,3.90115487
19941115,3.92862779,3.95610072,3.90115487,3.95610072,492,1946,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.95610072,3.95610072
19941116,3.95610072,3.98357364,3.90115487,3.90115487,1409,5497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90115487,3.90115487
19941117,3.92862779,3.92862779,3.87368195,3.90115487,1175,4584,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90115487,3.90115487
19941118,3.92862779,3.92862779,3.90115487,3.92862779,340,1336,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92862779,3.92862779
19941121,3.90115487,3.92862779,3.90115487,3.90115487,355,1385,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90115487,3.90115487
19941122,3.87368195,3.87368195,3.84620903,3.84620903,383,1473,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.84620903,3.84620903
19941123,3.84620903,3.90115487,3.81873611,3.90115487,193,753,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90115487,3.90115487
19941124,3.84620903,3.90115487,3.81873611,3.90115487,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.75000000,3.90115487
19941125,3.92862779,3.92862779,3.87368195,3.87368195,29,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87368195,3.87368195
19941128,3.90115487,3.90115487,3.87368195,3.87368195,242,937,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87368195,3.87368195
19941129,3.90115487,3.92862779,3.90115487,3.90115487,98,382,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90115487,3.90115487
19941130,3.90115487,3.90115487,3.87368195,3.87368195,229,887,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87368195,3.87368195
19941201,3.87368195,3.90115487,3.87368195,3.87368195,586,2270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.87368195,3.87368195
19941202,3.87368195,3.90115487,3.87368195,3.90115487,403,1572,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90115487,3.90115487
19941205,3.90115487,3.95610072,3.90115487,3.92862779,134,526,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92862779,3.92862779
19941206,3.90115487,3.95610072,3.90115487,3.92862779,121,475,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92862779,3.92862779
19941207,3.95610072,3.95610072,3.95610072,3.95610072,68,269,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.95610072,3.95610072
19941208,3.95610072,3.95610072,3.90115487,3.90115487,754,2941,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.90115487,3.90115487
19941209,3.87368195,3.92862779,3.87368195,3.92862779,366,1438,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.92862779,3.92862779
19941212,3.92862779,3.98357364,3.92862779,3.95610072,302,1195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.95610072,3.95610072
19941213,3.98357364,4.03851948,3.98357364,4.01104656,241,967,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.01104656,4.01104656
19941214,4.01104656,4.12093824,4.01104656,4.12093824,302,1245,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12093824,4.12093824
19941215,4.12093824,4.34072162,4.12093824,4.31324870,640,2760,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31324870,4.31324870
19941216,4.34072162,4.34072162,4.23082993,4.23082993,911,3854,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23082993,4.23082993
19941219,4.25830285,4.25830285,4.20335701,4.20335701,206,866,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.20335701,4.20335701
19941220,4.20335701,4.31324870,4.20335701,4.28577577,549,2353,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28577577,4.28577577
19941221,4.28577577,4.31324870,4.25830285,4.31324870,519,2239,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31324870,4.31324870
19941222,4.25830285,4.31324870,4.20335701,4.23082993,1280,5415,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23082993,4.23082993
19941223,4.25830285,4.25830285,4.17588409,4.17588409,395,1649,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.17588409,4.17588409
19941226,4.25830285,4.25830285,4.17588409,4.17588409,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.00000000,4.17588409
19941227,4.17588409,4.17588409,4.14841117,4.14841117,532,2207,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14841117,4.14841117
19941228,4.17588409,4.23082993,4.17588409,4.23082993,1999,8457,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23082993,4.23082993
19941229,4.23082993,4.25830285,4.20335701,4.25830285,597,2542,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.25830285,4.25830285
19941230,4.23082993,4.31324870,4.17588409,4.31324870,750,3235,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31324870,4.31324870
19950102,4.23082993,4.31324870,4.17588409,4.31324870,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.62500000,4.31324870
19950103,4.28577577,4.28577577,4.23082993,4.23082993,91,385,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.23082993,4.23082993
19950104,4.23082993,4.28577577,4.23082993,4.28577577,146,626,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28577577,4.28577577
19950105,4.28577577,4.36819454,4.28577577,4.31324870,788,3399,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31324870,4.31324870
19950106,4.31324870,4.36819454,4.31324870,4.36819454,279,1219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36819454,4.36819454
19950109,4.36819454,4.36819454,4.34072162,4.36819454,1146,5006,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36819454,4.36819454
19950110,4.34072162,4.36819454,4.31324870,4.34072162,115,499,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34072162,4.34072162
19950111,4.31324870,4.34072162,4.28577577,4.34072162,413,1793,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34072162,4.34072162
19950112,4.31324870,4.34072162,4.31324870,4.34072162,234,1016,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34072162,4.34072162
19950113,4.31324870,4.34072162,4.31324870,4.34072162,158,686,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34072162,4.34072162
19950116,4.34072162,4.36819454,4.34072162,4.34072162,321,1393,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34072162,4.34072162
19950117,4.34072162,4.39566746,4.34072162,4.39566746,1049,4611,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.39566746,4.39566746
19950118,4.39566746,4.42314038,4.36819454,4.39566746,1339,5886,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.39566746,4.39566746
19950119,4.39566746,4.45061330,4.36819454,4.39566746,338,1486,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.39566746,4.39566746
19950120,4.36819454,4.39566746,4.36819454,4.39566746,249,1095,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.39566746,4.39566746
19950123,4.36819454,4.42314038,4.36819454,4.42314038,620,2742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42314038,4.42314038
19950124,4.42314038,4.45061330,4.42314038,4.45061330,248,1104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.45061330,4.45061330
19950125,4.42314038,4.45061330,4.42314038,4.42314038,463,2048,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42314038,4.42314038
19950126,4.36819454,4.39566746,4.34072162,4.36819454,143,625,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36819454,4.36819454
19950127,4.39566746,4.39566746,4.36819454,4.39566746,606,2664,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.39566746,4.39566746
19950130,4.39566746,4.42314038,4.34072162,4.34072162,387,1680,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34072162,4.34072162
19950131,4.36819454,4.36819454,4.34072162,4.34072162,45,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34072162,4.34072162
