Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941110,10.96697780,11.00744635,10.92650924,10.92650924,1733,18936,N/A,N/A,0,8,"NYSE","","","Common Stock",10.92650924,10.92650924
19941111,10.84557214,10.88604069,10.68369793,10.72416648,2049,21974,N/A,N/A,0,8,"NYSE","","","Common Stock",10.72416648,10.72416648
19941114,10.80510359,10.96697780,10.76463503,10.88604069,455,4953,N/A,N/A,0,8,"NYSE","","","Common Stock",10.88604069,10.88604069
19941115,10.88604069,11.08838345,10.88604069,10.88604069,1044,11365,N/A,N/A,0,8,"NYSE","","","Common Stock",10.88604069,10.88604069
19941116,10.92650924,10.92650924,10.72416648,10.88604069,743,8088,N/A,N/A,0,8,"NYSE","","","Common Stock",10.88604069,10.88604069
19941117,11.16932056,11.16932056,10.88604069,10.96697780,2795,30653,N/A,N/A,0,8,"NYSE","","","Common Stock",10.96697780,10.96697780
19941118,10.92650924,11.04791490,10.84557214,11.00744635,1676,18448,N/A,N/A,0,8,"NYSE","","","Common Stock",11.00744635,11.00744635
19941121,11.00744635,11.20978911,11.00744635,11.12885201,1527,16994,N/A,N/A,0,8,"NYSE","","","Common Stock",11.12885201,11.12885201
19941122,11.12885201,11.12885201,10.80510359,10.80510359,1718,18563,N/A,N/A,0,8,"NYSE","","","Common Stock",10.80510359,10.80510359
19941123,10.72416648,10.76463503,10.27901240,10.64322937,2388,25416,N/A,N/A,0,8,"NYSE","","","Common Stock",10.64322937,10.64322937
19941124,10.72416648,10.76463503,10.27901240,10.64322937,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.87500000,10.64322937
19941125,10.68369793,10.76463503,10.64322937,10.72416648,294,3153,N/A,N/A,0,8,"NYSE","","","Common Stock",10.72416648,10.72416648
19941128,10.72416648,10.80510359,10.68369793,10.80510359,849,9174,N/A,N/A,0,8,"NYSE","","","Common Stock",10.80510359,10.80510359
19941129,10.76463503,10.84557214,10.76463503,10.76463503,1580,17008,N/A,N/A,0,8,"NYSE","","","Common Stock",10.76463503,10.76463503
19941130,10.81360229,11.22166275,10.77279624,11.22166275,1427,16013,N/A,N/A,0,8,"NYSE","","","Common Stock",11.22166275,11.22166275
19941201,11.22166275,11.22166275,11.01763252,11.01763252,1515,16692,N/A,N/A,0,8,"NYSE","","","Common Stock",11.01763252,11.01763252
19941202,11.05843857,11.30327485,11.05843857,11.30327485,1874,21182,N/A,N/A,0,8,"NYSE","","","Common Stock",11.30327485,11.30327485
19941205,11.30327485,11.42569298,11.26246880,11.30327485,2717,30711,N/A,N/A,0,8,"NYSE","","","Common Stock",11.30327485,11.30327485
19941206,11.34408089,11.62972322,11.26246880,11.38488694,2268,25821,N/A,N/A,0,8,"NYSE","","","Common Stock",11.38488694,11.38488694
19941207,11.38488694,11.67052926,11.38488694,11.58891717,1082,12539,N/A,N/A,0,8,"NYSE","","","Common Stock",11.58891717,11.58891717
19941208,11.54811112,11.79294740,11.54811112,11.67052926,1302,15195,N/A,N/A,0,8,"NYSE","","","Common Stock",11.67052926,11.67052926
19941209,11.75214136,11.79294740,11.67052926,11.71133531,2099,24582,N/A,N/A,0,8,"NYSE","","","Common Stock",11.71133531,11.71133531
19941212,11.75214136,12.16020182,11.75214136,12.11939577,2060,24966,N/A,N/A,0,8,"NYSE","","","Common Stock",12.11939577,12.11939577
19941213,12.16020182,12.24181391,12.11939577,12.16020182,2117,25743,N/A,N/A,0,8,"NYSE","","","Common Stock",12.16020182,12.16020182
19941214,12.16020182,12.32342600,12.11939577,12.32342600,4502,55480,N/A,N/A,0,8,"NYSE","","","Common Stock",12.32342600,12.32342600
19941215,12.32342600,12.52745624,12.32342600,12.44584414,2733,34014,N/A,N/A,0,8,"NYSE","","","Common Stock",12.44584414,12.44584414
19941216,12.69068042,12.69068042,12.44584414,12.56826228,6845,86030,N/A,N/A,0,8,"NYSE","","","Common Stock",12.56826228,12.56826228
19941219,12.56826228,12.73148647,12.52745624,12.56826228,7542,94790,N/A,N/A,0,8,"NYSE","","","Common Stock",12.56826228,12.56826228
19941220,12.56826228,12.64987438,12.44584414,12.56826228,4082,51304,N/A,N/A,0,8,"NYSE","","","Common Stock",12.56826228,12.56826228
19941221,12.60906833,12.69068042,12.56826228,12.69068042,8838,112160,N/A,N/A,0,8,"NYSE","","","Common Stock",12.69068042,12.69068042
19941222,12.69068042,12.81309856,12.64987438,12.73148647,3411,43427,N/A,N/A,0,8,"NYSE","","","Common Stock",12.73148647,12.73148647
19941223,12.69068042,12.81309856,12.69068042,12.73148647,771,9816,N/A,N/A,0,8,"NYSE","","","Common Stock",12.73148647,12.73148647
19941226,12.69068042,12.81309856,12.69068042,12.73148647,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.00000000,12.73148647
19941227,12.81309856,12.97632275,12.77229251,12.93551670,1728,22353,N/A,N/A,0,8,"NYSE","","","Common Stock",12.93551670,12.93551670
19941228,12.93551670,12.93551670,12.89471065,12.93551670,2297,29713,N/A,N/A,0,8,"NYSE","","","Common Stock",12.93551670,12.93551670
19941229,12.97632275,12.97632275,12.85390461,12.85390461,1941,24949,N/A,N/A,0,8,"NYSE","","","Common Stock",12.85390461,12.85390461
19941230,12.93551670,12.93551670,12.77229251,12.81309856,728,9328,N/A,N/A,0,8,"NYSE","","","Common Stock",12.81309856,12.81309856
19950102,12.93551670,12.93551670,12.77229251,12.81309856,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.25000000,12.81309856
19950103,12.89471065,12.93551670,12.81309856,12.81309856,5091,65231,N/A,N/A,0,8,"NYSE","","","Common Stock",12.81309856,12.81309856
19950104,12.64987438,12.77229251,12.60906833,12.77229251,3207,40961,N/A,N/A,0,8,"NYSE","","","Common Stock",12.77229251,12.77229251
19950105,12.64987438,12.73148647,12.64987438,12.73148647,2336,29741,N/A,N/A,0,8,"NYSE","","","Common Stock",12.73148647,12.73148647
19950106,12.73148647,12.77229251,12.69068042,12.73148647,2801,35661,N/A,N/A,0,8,"NYSE","","","Common Stock",12.73148647,12.73148647
19950109,12.77229251,12.81309856,12.73148647,12.81309856,3963,50778,N/A,N/A,0,8,"NYSE","","","Common Stock",12.81309856,12.81309856
19950110,12.81309856,12.85390461,12.77229251,12.77229251,3567,45559,N/A,N/A,0,8,"NYSE","","","Common Stock",12.77229251,12.77229251
19950111,12.73148647,12.73148647,12.48665019,12.64987438,3306,41820,N/A,N/A,0,8,"NYSE","","","Common Stock",12.64987438,12.64987438
19950112,12.69068042,12.73148647,12.69068042,12.73148647,2396,30505,N/A,N/A,0,8,"NYSE","","","Common Stock",12.73148647,12.73148647
19950113,12.73148647,12.77229251,12.69068042,12.73148647,1455,18524,N/A,N/A,0,8,"NYSE","","","Common Stock",12.73148647,12.73148647
19950116,12.77229251,12.77229251,12.69068042,12.69068042,1296,16447,N/A,N/A,0,8,"NYSE","","","Common Stock",12.69068042,12.69068042
19950117,12.73148647,12.77229251,12.64987438,12.77229251,2220,28354,N/A,N/A,0,8,"NYSE","","","Common Stock",12.77229251,12.77229251
19950118,12.77229251,12.77229251,12.60906833,12.77229251,1017,12989,N/A,N/A,0,8,"NYSE","","","Common Stock",12.77229251,12.77229251
19950119,12.73148647,12.77229251,12.64987438,12.73148647,1961,24966,N/A,N/A,0,8,"NYSE","","","Common Stock",12.73148647,12.73148647
19950120,12.73148647,12.73148647,12.69068042,12.69068042,2126,26980,N/A,N/A,0,8,"NYSE","","","Common Stock",12.69068042,12.69068042
19950123,12.69068042,12.73148647,12.64987438,12.69068042,3593,45598,N/A,N/A,0,8,"NYSE","","","Common Stock",12.69068042,12.69068042
19950124,12.69068042,12.77229251,12.60906833,12.60906833,2718,34271,N/A,N/A,0,8,"NYSE","","","Common Stock",12.60906833,12.60906833
19950125,12.52745624,12.64987438,12.48665019,12.48665019,1427,17818,N/A,N/A,0,8,"NYSE","","","Common Stock",12.48665019,12.48665019
19950126,12.52745624,12.77229251,12.52745624,12.64987438,1325,16761,N/A,N/A,0,8,"NYSE","","","Common Stock",12.64987438,12.64987438
19950127,12.69068042,12.77229251,12.07858973,12.07858973,1064,12852,N/A,N/A,0,8,"NYSE","","","Common Stock",12.07858973,12.07858973
19950130,12.16020182,12.16020182,11.83375345,11.87455949,1280,15199,N/A,N/A,0,8,"NYSE","","","Common Stock",11.87455949,11.87455949
19950131,11.91536554,11.95617159,11.79294740,11.87455949,1553,18441,N/A,N/A,0,8,"NYSE","","","Common Stock",11.87455949,11.87455949
19950201,11.91536554,12.24181391,11.91536554,12.20100787,920,11225,N/A,N/A,0,8,"NYSE","","","Common Stock",12.20100787,12.20100787
19950202,11.99697763,12.40503810,11.91536554,12.28261996,1830,22477,N/A,N/A,0,8,"NYSE","","","Common Stock",12.28261996,12.28261996
19950203,12.36423205,12.60906833,12.32342600,12.40503810,824,10222,N/A,N/A,0,8,"NYSE","","","Common Stock",12.40503810,12.40503810
19950206,12.36423205,12.56826228,12.32342600,12.52745624,1386,17363,N/A,N/A,0,8,"NYSE","","","Common Stock",12.52745624,12.52745624
19950207,12.40503810,12.56826228,12.28261996,12.52745624,1200,15033,N/A,N/A,0,8,"NYSE","","","Common Stock",12.52745624,12.52745624
19950208,12.48665019,12.52745624,12.44584414,12.48665019,1079,13473,N/A,N/A,0,8,"NYSE","","","Common Stock",12.48665019,12.48665019
19950209,12.40503810,12.44584414,12.40503810,12.40503810,1145,14204,N/A,N/A,0,8,"NYSE","","","Common Stock",12.40503810,12.40503810
19950210,12.48665019,12.48665019,12.40503810,12.48665019,2279,28457,N/A,N/A,0,8,"NYSE","","","Common Stock",12.48665019,12.48665019
19950213,12.52745624,12.60906833,12.52745624,12.60906833,314,3959,N/A,N/A,0,8,"NYSE","","","Common Stock",12.60906833,12.60906833
19950214,12.64987438,12.64987438,12.48665019,12.48665019,597,7455,N/A,N/A,0,8,"NYSE","","","Common Stock",12.48665019,12.48665019
19950215,12.52745624,12.77229251,12.48665019,12.73148647,1818,23146,N/A,N/A,0,8,"NYSE","","","Common Stock",12.73148647,12.73148647
19950216,12.73148647,12.73148647,12.64987438,12.64987438,1695,21442,N/A,N/A,0,8,"NYSE","","","Common Stock",12.64987438,12.64987438
19950217,12.69068042,12.73148647,12.69068042,12.73148647,893,11369,N/A,N/A,0,8,"NYSE","","","Common Stock",12.73148647,12.73148647
19950220,12.69068042,12.73148647,12.69068042,12.73148647,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.00000000,12.73148647
19950221,12.73148647,12.73148647,12.69068042,12.73148647,1161,14781,N/A,N/A,0,8,"NYSE","","","Common Stock",12.73148647,12.73148647
19950222,12.73148647,12.77229251,12.69068042,12.77229251,3032,38726,N/A,N/A,0,8,"NYSE","","","Common Stock",12.77229251,12.77229251
19950223,12.89471065,13.05793484,12.85390461,12.97632275,1845,23941,N/A,N/A,0,8,"NYSE","","","Common Stock",12.97632275,12.97632275
19950224,12.97632275,13.05793484,12.93551670,13.01712879,1341,17456,N/A,N/A,0,8,"NYSE","","","Common Stock",13.01712879,13.01712879
19950227,12.93551670,13.13954693,12.93551670,12.97632275,2090,27121,N/A,N/A,0,8,"NYSE","","","Common Stock",12.97632275,12.97632275
19950228,13.01712879,13.05793484,12.89471065,12.89471065,1118,14416,N/A,N/A,0,8,"NYSE","","","Common Stock",12.89471065,12.89471065
19950301,12.81309856,12.97632275,12.77229251,12.81309856,1085,13902,N/A,N/A,0,8,"NYSE","","","Common Stock",12.81309856,12.81309856
19950302,12.77229251,12.77229251,12.40503810,12.60906833,1662,20956,N/A,N/A,0,8,"NYSE","","","Common Stock",12.60906833,12.60906833
19950303,12.60906833,12.69068042,12.52745624,12.60906833,467,5888,N/A,N/A,0,8,"NYSE","","","Common Stock",12.60906833,12.60906833
19950306,12.41179477,12.61728806,12.37069611,12.61728806,1026,12945,N/A,N/A,0,8,"NYSE","","","Common Stock",12.61728806,12.61728806
19950307,12.53509074,12.61728806,12.37069611,12.37069611,2289,28317,N/A,N/A,0,8,"NYSE","","","Common Stock",12.37069611,12.37069611
19950308,12.37069611,12.53509074,12.24740014,12.45289343,1577,19638,N/A,N/A,0,8,"NYSE","","","Common Stock",12.45289343,12.45289343
19950309,12.41179477,12.53509074,12.41179477,12.49399209,447,5585,N/A,N/A,0,8,"NYSE","","","Common Stock",12.49399209,12.49399209
19950310,12.57618940,12.69948538,12.45289343,12.53509074,650,8148,N/A,N/A,0,8,"NYSE","","","Common Stock",12.53509074,12.53509074
19950313,12.57618940,12.57618940,12.37069611,12.49399209,1116,13943,N/A,N/A,0,8,"NYSE","","","Common Stock",12.49399209,12.49399209
19950314,12.53509074,12.65838672,12.53509074,12.53509074,1344,16847,N/A,N/A,0,8,"NYSE","","","Common Stock",12.53509074,12.53509074
19950315,12.49399209,12.65838672,12.49399209,12.57618940,1178,14815,N/A,N/A,0,8,"NYSE","","","Common Stock",12.57618940,12.57618940
19950316,12.57618940,12.61728806,12.45289343,12.57618940,1184,14890,N/A,N/A,0,8,"NYSE","","","Common Stock",12.57618940,12.57618940
19950317,12.65838672,12.74058404,12.65838672,12.65838672,2441,30899,N/A,N/A,0,8,"NYSE","","","Common Stock",12.65838672,12.65838672
19950320,12.78168269,12.86388001,12.69948538,12.82278135,1964,25184,N/A,N/A,0,8,"NYSE","","","Common Stock",12.82278135,12.82278135
19950321,12.90497867,13.11047196,12.90497867,12.98717598,2244,29143,N/A,N/A,0,8,"NYSE","","","Common Stock",12.98717598,12.98717598
19950322,13.06937330,13.06937330,12.94607733,12.98717598,1598,20754,N/A,N/A,0,8,"NYSE","","","Common Stock",12.98717598,12.98717598
19950323,12.98717598,13.11047196,12.98717598,12.98717598,1293,16792,N/A,N/A,0,8,"NYSE","","","Common Stock",12.98717598,12.98717598
19950324,12.90497867,13.19266928,12.90497867,13.15157062,1320,17360,N/A,N/A,0,8,"NYSE","","","Common Stock",13.15157062,13.15157062
19950327,13.19266928,13.19266928,12.98717598,13.11047196,750,9833,N/A,N/A,0,8,"NYSE","","","Common Stock",13.11047196,13.11047196
19950328,13.15157062,13.15157062,13.06937330,13.06937330,647,8456,N/A,N/A,0,8,"NYSE","","","Common Stock",13.06937330,13.06937330
19950329,13.02827464,13.15157062,13.02827464,13.06937330,671,8770,N/A,N/A,0,8,"NYSE","","","Common Stock",13.06937330,13.06937330
19950330,13.11047196,13.56255720,12.90497867,13.52145854,2844,38455,N/A,N/A,0,8,"NYSE","","","Common Stock",13.52145854,13.52145854
19950331,13.48035988,13.76805049,13.48035988,13.64475452,2733,37291,N/A,N/A,0,8,"NYSE","","","Common Stock",13.64475452,13.64475452
19950403,13.64475452,13.64475452,13.39816257,13.56255720,1949,26433,N/A,N/A,0,8,"NYSE","","","Common Stock",13.56255720,13.56255720
19950404,13.56255720,13.80914915,13.56255720,13.80914915,744,10274,N/A,N/A,0,8,"NYSE","","","Common Stock",13.80914915,13.80914915
19950405,13.80914915,14.09683975,13.76805049,14.09683975,2534,35721,N/A,N/A,0,8,"NYSE","","","Common Stock",14.09683975,14.09683975
19950406,14.01464244,14.30233305,14.01464244,14.09683975,2136,30111,N/A,N/A,0,8,"NYSE","","","Common Stock",14.09683975,14.09683975
19950407,14.05574110,14.34343170,14.05574110,14.34343170,2213,31742,N/A,N/A,0,8,"NYSE","","","Common Stock",14.34343170,14.34343170
19950410,14.22013573,14.30233305,14.09683975,14.13793841,2031,28714,N/A,N/A,0,8,"NYSE","","","Common Stock",14.13793841,14.13793841
19950411,14.13793841,14.13793841,13.85024781,13.93244512,750,10449,N/A,N/A,0,8,"NYSE","","","Common Stock",13.93244512,13.93244512
19950412,13.85024781,13.93244512,13.80914915,13.85024781,1110,15374,N/A,N/A,0,8,"NYSE","","","Common Stock",13.85024781,13.85024781
19950413,13.89134646,13.89134646,13.80914915,13.85024781,687,9515,N/A,N/A,0,8,"NYSE","","","Common Stock",13.85024781,13.85024781
19950414,13.89134646,13.89134646,13.80914915,13.85024781,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.12500000,13.85024781
19950417,13.85024781,13.85024781,13.56255720,13.60365586,3545,48225,N/A,N/A,0,8,"NYSE","","","Common Stock",13.60365586,13.60365586
19950418,13.64475452,13.64475452,13.15157062,13.31596525,4241,56473,N/A,N/A,0,8,"NYSE","","","Common Stock",13.31596525,13.31596525
19950419,13.27486659,13.72695183,13.19266928,13.72695183,2442,33521,N/A,N/A,0,8,"NYSE","","","Common Stock",13.72695183,13.72695183
19950420,13.64475452,13.72695183,13.60365586,13.68585317,530,7254,N/A,N/A,0,8,"NYSE","","","Common Stock",13.68585317,13.68585317
19950421,13.85024781,14.01464244,13.76805049,13.97354378,1128,15762,N/A,N/A,0,8,"NYSE","","","Common Stock",13.97354378,13.97354378
19950424,13.80914915,14.01464244,13.80914915,13.97354378,665,9292,N/A,N/A,0,8,"NYSE","","","Common Stock",13.97354378,13.97354378
19950425,13.97354378,13.97354378,13.72695183,13.80914915,725,10012,N/A,N/A,0,8,"NYSE","","","Common Stock",13.80914915,13.80914915
19950426,13.76805049,13.85024781,13.76805049,13.80914915,464,6407,N/A,N/A,0,8,"NYSE","","","Common Stock",13.80914915,13.80914915
19950427,13.72695183,13.89134646,13.68585317,13.85024781,600,8310,N/A,N/A,0,8,"NYSE","","","Common Stock",13.85024781,13.85024781
19950428,13.80914915,13.85024781,13.64475452,13.80914915,980,13533,N/A,N/A,0,8,"NYSE","","","Common Stock",13.80914915,13.80914915
19950501,13.72695183,13.89134646,13.72695183,13.89134646,2900,40285,N/A,N/A,0,8,"NYSE","","","Common Stock",13.89134646,13.89134646
19950502,13.89134646,13.89134646,13.68585317,13.85024781,888,12299,N/A,N/A,0,8,"NYSE","","","Common Stock",13.85024781,13.85024781
19950503,13.85024781,14.09683975,13.80914915,14.09683975,1070,15084,N/A,N/A,0,8,"NYSE","","","Common Stock",14.09683975,14.09683975
19950504,14.09683975,14.42562902,14.05574110,14.30233305,2373,33939,N/A,N/A,0,8,"NYSE","","","Common Stock",14.30233305,14.30233305
19950505,14.26123439,14.26123439,13.97354378,13.97354378,1305,18235,N/A,N/A,0,8,"NYSE","","","Common Stock",13.97354378,13.97354378
19950508,13.89134646,14.09683975,13.85024781,14.05574110,966,13578,N/A,N/A,0,8,"NYSE","","","Common Stock",14.05574110,14.05574110
19950509,14.01464244,14.09683975,13.89134646,13.93244512,893,12442,N/A,N/A,0,8,"NYSE","","","Common Stock",13.93244512,13.93244512
19950510,13.85024781,13.97354378,13.72695183,13.93244512,1089,15172,N/A,N/A,0,8,"NYSE","","","Common Stock",13.93244512,13.93244512
19950511,14.01464244,14.01464244,13.72695183,13.93244512,521,7259,N/A,N/A,0,8,"NYSE","","","Common Stock",13.93244512,13.93244512
19950512,13.89134646,14.30233305,13.89134646,14.26123439,771,10995,N/A,N/A,0,8,"NYSE","","","Common Stock",14.26123439,14.26123439
19950515,14.17903707,14.30233305,14.13793841,14.30233305,1044,14932,N/A,N/A,0,8,"NYSE","","","Common Stock",14.30233305,14.30233305
19950516,14.30233305,14.38453036,14.22013573,14.22013573,1469,20889,N/A,N/A,0,8,"NYSE","","","Common Stock",14.22013573,14.22013573
19950517,14.17903707,14.17903707,14.05574110,14.13793841,426,6023,N/A,N/A,0,8,"NYSE","","","Common Stock",14.13793841,14.13793841
19950518,14.05574110,14.05574110,13.72695183,13.80914915,1755,24235,N/A,N/A,0,8,"NYSE","","","Common Stock",13.80914915,13.80914915
19950519,13.80914915,14.01464244,13.60365586,13.93244512,2837,39526,N/A,N/A,0,8,"NYSE","","","Common Stock",13.93244512,13.93244512
19950522,13.97354378,14.30233305,13.97354378,14.30233305,636,9096,N/A,N/A,0,8,"NYSE","","","Common Stock",14.30233305,14.30233305
19950523,14.30233305,14.30233305,14.09683975,14.17903707,1746,24757,N/A,N/A,0,8,"NYSE","","","Common Stock",14.17903707,14.17903707
19950524,14.09683975,14.17903707,13.97354378,14.01464244,1005,14085,N/A,N/A,0,8,"NYSE","","","Common Stock",14.01464244,14.01464244
19950525,14.09683975,14.13793841,13.97354378,13.97354378,728,10173,N/A,N/A,0,8,"NYSE","","","Common Stock",13.97354378,13.97354378
19950526,14.02318337,14.10591601,13.89908440,13.94045072,3765,52486,N/A,N/A,0,8,"NYSE","","","Common Stock",13.94045072,13.94045072
19950529,14.02318337,14.10591601,13.89908440,13.94045072,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.12500000,13.94045072
19950530,13.89908440,14.06454969,13.89908440,14.06454969,606,8523,N/A,N/A,0,8,"NYSE","","","Common Stock",14.06454969,14.06454969
19950531,13.94045072,14.14728234,13.94045072,14.14728234,3399,48087,N/A,N/A,0,8,"NYSE","","","Common Stock",14.14728234,14.14728234
19950601,14.10591601,14.18864866,14.10591601,14.18864866,1385,19651,N/A,N/A,0,8,"NYSE","","","Common Stock",14.18864866,14.18864866
19950602,14.14728234,14.35411395,14.06454969,14.18864866,1559,22120,N/A,N/A,0,8,"NYSE","","","Common Stock",14.18864866,14.18864866
19950605,14.10591601,14.39548027,14.06454969,14.39548027,1224,17620,N/A,N/A,0,8,"NYSE","","","Common Stock",14.39548027,14.39548027
19950606,14.31274763,14.68504453,14.31274763,14.56094556,2586,37655,N/A,N/A,0,8,"NYSE","","","Common Stock",14.56094556,14.56094556
19950607,14.56094556,14.56094556,14.35411395,14.43684659,1055,15231,N/A,N/A,0,8,"NYSE","","","Common Stock",14.43684659,14.43684659
19950608,14.39548027,14.56094556,14.39548027,14.47821292,537,7775,N/A,N/A,0,8,"NYSE","","","Common Stock",14.47821292,14.47821292
19950609,14.39548027,14.39548027,14.18864866,14.23001498,345,4909,N/A,N/A,0,8,"NYSE","","","Common Stock",14.23001498,14.23001498
19950612,14.31274763,14.51957924,14.31274763,14.43684659,420,6063,N/A,N/A,0,8,"NYSE","","","Common Stock",14.43684659,14.43684659
19950613,14.43684659,14.51957924,14.31274763,14.51957924,656,9525,N/A,N/A,0,8,"NYSE","","","Common Stock",14.51957924,14.51957924
19950614,14.47821292,14.51957924,14.31274763,14.35411395,770,11053,N/A,N/A,0,8,"NYSE","","","Common Stock",14.35411395,14.35411395
19950615,14.35411395,14.35411395,14.23001498,14.35411395,629,9029,N/A,N/A,0,8,"NYSE","","","Common Stock",14.35411395,14.35411395
19950616,14.51957924,14.51957924,14.35411395,14.39548027,1916,27582,N/A,N/A,0,8,"NYSE","","","Common Stock",14.39548027,14.39548027
19950619,14.39548027,14.47821292,14.35411395,14.43684659,1154,16660,N/A,N/A,0,8,"NYSE","","","Common Stock",14.43684659,14.43684659
19950620,14.39548027,14.47821292,14.10591601,14.43684659,1013,14625,N/A,N/A,0,8,"NYSE","","","Common Stock",14.43684659,14.43684659
19950621,14.43684659,14.43684659,14.39548027,14.43684659,2186,31559,N/A,N/A,0,8,"NYSE","","","Common Stock",14.43684659,14.43684659
19950622,14.47821292,14.85050982,14.45752976,14.85050982,2298,34126,N/A,N/A,0,8,"NYSE","","","Common Stock",14.85050982,14.85050982
19950623,14.85050982,14.93324247,14.85050982,14.93324247,1050,15680,N/A,N/A,0,8,"NYSE","","","Common Stock",14.93324247,14.93324247
19950626,14.76777717,14.89187614,14.72641085,14.85050982,720,10692,N/A,N/A,0,8,"NYSE","","","Common Stock",14.85050982,14.85050982
19950627,14.80914350,14.85050982,14.68504453,14.72641085,578,8512,N/A,N/A,0,8,"NYSE","","","Common Stock",14.72641085,14.72641085
19950628,14.68504453,14.68504453,14.43684659,14.51957924,1751,25424,N/A,N/A,0,8,"NYSE","","","Common Stock",14.51957924,14.51957924
19950629,14.51957924,14.56094556,14.43684659,14.56094556,1520,22133,N/A,N/A,0,8,"NYSE","","","Common Stock",14.56094556,14.56094556
19950630,14.56094556,14.64367821,14.54026240,14.64367821,1695,24821,N/A,N/A,0,8,"NYSE","","","Common Stock",14.64367821,14.64367821
19950703,14.72641085,14.72641085,14.68504453,14.72641085,422,6215,N/A,N/A,0,8,"NYSE","","","Common Stock",14.72641085,14.72641085
19950704,14.72641085,14.72641085,14.68504453,14.72641085,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",44.50000000,14.72641085
19950705,14.72641085,14.72641085,14.47821292,14.51957924,1796,26077,N/A,N/A,0,8,"NYSE","","","Common Stock",14.51957924,14.51957924
19950706,14.56094556,14.56094556,14.43684659,14.51957924,2435,35355,N/A,N/A,0,8,"NYSE","","","Common Stock",14.51957924,14.51957924
19950707,14.47821292,15.18144040,14.47821292,15.18144040,5544,84166,N/A,N/A,0,8,"NYSE","","","Common Stock",15.18144040,15.18144040
19950710,15.18144040,15.67783627,15.09870776,15.59510363,1688,26325,N/A,N/A,0,8,"NYSE","","","Common Stock",15.59510363,15.59510363
19950711,15.47100466,15.47100466,15.14007408,15.22280672,1656,25209,N/A,N/A,0,8,"NYSE","","","Common Stock",15.22280672,15.22280672
19950712,15.26417305,15.67783627,15.22280672,15.67783627,1505,23595,N/A,N/A,0,8,"NYSE","","","Common Stock",15.67783627,15.67783627
19950713,15.63646995,15.71920259,15.42963834,15.55373730,947,14729,N/A,N/A,0,8,"NYSE","","","Common Stock",15.55373730,15.55373730
19950714,15.47100466,15.55373730,15.22280672,15.26417305,1325,20225,N/A,N/A,0,8,"NYSE","","","Common Stock",15.26417305,15.26417305
19950717,15.26417305,15.42963834,15.22280672,15.38827201,1070,16465,N/A,N/A,0,8,"NYSE","","","Common Stock",15.38827201,15.38827201
19950718,15.47100466,15.47100466,15.09870776,15.14007408,1184,17926,N/A,N/A,0,8,"NYSE","","","Common Stock",15.14007408,15.14007408
19950719,15.14007408,15.14007408,14.68504453,14.97460879,1601,23974,N/A,N/A,0,8,"NYSE","","","Common Stock",14.97460879,14.97460879
19950720,14.93324247,15.09870776,14.85050982,15.05734143,2049,30852,N/A,N/A,0,8,"NYSE","","","Common Stock",15.05734143,15.05734143
19950721,15.05734143,15.09870776,14.85050982,14.89187614,1076,16024,N/A,N/A,0,8,"NYSE","","","Common Stock",14.89187614,14.89187614
19950724,14.93324247,15.01597511,14.85050982,14.93324247,882,13171,N/A,N/A,0,8,"NYSE","","","Common Stock",14.93324247,14.93324247
19950725,14.89187614,14.93324247,14.80914350,14.89187614,1280,19062,N/A,N/A,0,8,"NYSE","","","Common Stock",14.89187614,14.89187614
19950726,14.93324247,14.97460879,14.89187614,14.93324247,1079,16113,N/A,N/A,0,8,"NYSE","","","Common Stock",14.93324247,14.93324247
19950727,14.97460879,14.97460879,14.85050982,14.93324247,939,14022,N/A,N/A,0,8,"NYSE","","","Common Stock",14.93324247,14.93324247
19950728,14.97460879,15.05734143,14.89187614,15.01597511,1281,19235,N/A,N/A,0,8,"NYSE","","","Common Stock",15.01597511,15.01597511
19950731,15.01597511,15.09870776,14.89187614,14.97460879,2055,30773,N/A,N/A,0,8,"NYSE","","","Common Stock",14.97460879,14.97460879
19950801,14.89187614,14.93324247,14.56094556,14.85050982,2213,32864,N/A,N/A,0,8,"NYSE","","","Common Stock",14.85050982,14.85050982
19950802,14.89187614,15.01597511,14.80914350,14.89187614,761,11333,N/A,N/A,0,8,"NYSE","","","Common Stock",14.89187614,14.89187614
19950803,14.85050982,14.89187614,14.80914350,14.89187614,572,8518,N/A,N/A,0,8,"NYSE","","","Common Stock",14.89187614,14.89187614
19950804,14.97460879,15.01597511,14.76777717,14.80914350,612,9063,N/A,N/A,0,8,"NYSE","","","Common Stock",14.80914350,14.80914350
19950807,14.89187614,14.93324247,14.80914350,14.93324247,432,6451,N/A,N/A,0,8,"NYSE","","","Common Stock",14.93324247,14.93324247
19950808,14.93324247,15.05734143,14.80914350,15.05734143,1169,17602,N/A,N/A,0,8,"NYSE","","","Common Stock",15.05734143,15.05734143
