Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130729,45.35000000,46.66000000,45.00000000,46.20000000,19761,912958,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.20000000,46.20000000
20130730,46.07000000,47.23000000,45.73000000,47.16000000,10336,487446,N/A,N/A,0,8,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.16000000,47.16000000
20130731,47.25000000,47.68000000,45.63000000,45.89000000,11454,525624,N/A,N/A,2647724,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.89000000,45.89000000
20130801,46.26000000,48.26000000,46.08000000,46.22000000,9744,450368,N/A,N/A,2666764,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.22000000,46.22000000
20130802,46.47000000,46.56000000,44.92000000,45.83000000,5396,247299,N/A,N/A,2644262,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.83000000,45.83000000
20130805,45.51000000,46.00000000,45.00000000,45.14000000,3887,175459,N/A,N/A,2604451,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.14000000,45.14000000
20130806,45.10000000,45.20000000,43.83000000,44.36000000,8213,364329,N/A,N/A,2559447,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.36000000,44.36000000
20130807,44.04000000,44.86000000,44.02000000,44.78000000,3739,167432,N/A,N/A,2583680,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.78000000,44.78000000
20130808,44.85000000,46.05000000,44.83000000,45.92000000,9470,434862,N/A,N/A,2649455,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.92000000,45.92000000
20130809,45.00000000,45.77000000,44.51000000,45.36000000,9148,414953,N/A,N/A,2617144,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.36000000,45.36000000
20130812,44.55000000,45.57000000,44.32000000,45.32000000,5383,243958,N/A,N/A,2614836,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.32000000,45.32000000
20130813,45.13000000,45.28000000,44.21000000,44.66000000,12365,552221,N/A,N/A,2576756,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.66000000,44.66000000
20130814,44.51000000,44.60000000,44.00000000,44.11000000,5476,241546,N/A,N/A,2545023,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.11000000,44.11000000
20130815,43.85000000,44.52000000,42.79000000,42.89000000,7346,315070,N/A,N/A,2474632,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.89000000,42.89000000
20130816,42.75000000,42.83000000,42.16000000,42.69000000,4866,207730,N/A,N/A,2463093,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.69000000,42.69000000
20130819,42.58000000,43.55000000,42.50000000,42.82000000,3435,147087,N/A,N/A,2470593,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.82000000,42.82000000
20130820,42.98000000,43.25000000,42.70000000,43.00000000,3137,134891,N/A,N/A,2480979,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.00000000,43.00000000
20130821,42.74000000,43.25000000,42.02000000,42.50000000,3356,142630,N/A,N/A,2452130,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.50000000,42.50000000
20130822,42.35000000,42.57000000,42.02000000,42.50000000,4574,194395,N/A,N/A,2452130,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.50000000,42.50000000
20130823,42.43000000,42.96000000,42.12000000,42.33000000,2682,113529,N/A,N/A,2442322,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.33000000,42.33000000
20130826,42.26000000,43.15000000,42.21000000,42.66000000,2864,122178,N/A,N/A,2461362,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.66000000,42.66000000
20130827,42.51000000,42.74000000,42.06000000,42.64000000,3207,136746,N/A,N/A,2460208,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.64000000,42.64000000
20130828,43.11000000,44.69000000,42.40000000,43.98000000,6437,283099,N/A,N/A,2537522,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.98000000,43.98000000
20130829,44.00000000,44.23000000,43.45000000,44.07000000,2403,105900,N/A,N/A,2542715,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.07000000,44.07000000
20130830,41.89000000,44.17000000,41.89000000,43.65000000,4521,197342,N/A,N/A,2518482,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.65000000,43.65000000
20130902,41.89000000,44.17000000,41.89000000,43.65000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.65000000,43.65000000
20130903,43.75000000,44.87000000,43.09000000,44.62000000,6925,308993,N/A,N/A,2574448,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.62000000,44.62000000
20130904,44.38000000,45.78000000,44.26000000,45.02000000,5524,248690,N/A,N/A,2597527,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.02000000,45.02000000
20130905,44.90000000,46.57000000,44.71000000,46.10000000,8407,387563,N/A,N/A,2659840,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.10000000,46.10000000
20130906,45.97000000,48.06000000,45.62000000,46.84000000,11954,559925,N/A,N/A,2702536,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.84000000,46.84000000
20130909,46.76000000,47.06000000,44.73000000,46.58000000,9707,452152,N/A,N/A,2687535,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.58000000,46.58000000
20130910,45.98000000,46.61000000,45.37000000,45.40000000,6676,303090,N/A,N/A,2619452,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.40000000,45.40000000
20130911,45.09000000,45.27000000,44.39000000,44.90000000,5779,259477,N/A,N/A,2590604,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.90000000,44.90000000
20130912,44.74000000,45.05000000,44.05000000,44.46000000,5936,263915,N/A,N/A,2565217,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.46000000,44.46000000
20130913,44.36000000,44.50000000,43.50000000,43.60000000,5651,246384,N/A,N/A,2515597,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.60000000,43.60000000
20130916,43.79000000,43.99000000,43.02000000,43.26000000,7057,305286,N/A,N/A,2495980,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.26000000,43.26000000
20130917,43.20000000,43.75000000,43.02000000,43.34000000,4823,209029,N/A,N/A,2500596,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.34000000,43.34000000
20130918,43.22000000,43.59000000,42.55000000,43.10000000,5708,246015,N/A,N/A,2486749,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.10000000,43.10000000
20130919,43.28000000,43.42000000,42.52000000,42.68000000,6817,290950,N/A,N/A,2462516,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.68000000,42.68000000
20130920,43.00000000,43.67000000,42.58000000,43.05000000,16336,703265,N/A,N/A,2483864,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.05000000,43.05000000
20130923,43.05000000,43.43000000,42.37000000,42.58000000,3885,165423,N/A,N/A,2456746,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.58000000,42.58000000
20130924,42.55000000,42.96000000,42.25000000,42.31000000,4494,190141,N/A,N/A,2441168,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.31000000,42.31000000
20130925,42.41000000,43.70000000,42.08000000,43.60000000,5882,256455,N/A,N/A,2515597,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.60000000,43.60000000
20130926,43.55000000,44.72000000,43.37000000,44.17000000,4817,212767,N/A,N/A,2548485,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.17000000,44.17000000
20130927,43.94000000,44.23000000,43.02000000,43.57000000,6878,299674,N/A,N/A,2513866,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.57000000,43.57000000
20130930,43.28000000,44.11000000,43.05000000,44.09000000,4896,215865,N/A,N/A,2543869,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.09000000,44.09000000
20131001,44.35000000,44.86000000,43.71000000,43.89000000,5616,246486,N/A,N/A,2532329,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.89000000,43.89000000
20131002,44.00000000,45.23000000,43.91000000,44.92000000,11902,534638,N/A,N/A,2591758,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.92000000,44.92000000
20131003,44.91000000,45.20000000,44.00000000,44.29000000,24750,1096177,N/A,N/A,2555408,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.29000000,44.29000000
20131004,44.43000000,44.73000000,44.14000000,44.50000000,3056,135992,N/A,N/A,2567525,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.50000000,44.50000000
20131007,44.33000000,44.80000000,43.76000000,43.97000000,3700,162689,N/A,N/A,2536945,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.97000000,43.97000000
20131008,43.98000000,43.98000000,43.21000000,43.44000000,3552,154299,N/A,N/A,2506366,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.44000000,43.44000000
20131009,43.01000000,43.75000000,42.74000000,43.52000000,5636,245279,N/A,N/A,2510981,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.52000000,43.52000000
20131010,43.75000000,44.00000000,43.29000000,43.52000000,3105,135130,N/A,N/A,2510981,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.52000000,43.52000000
20131011,43.38000000,43.83000000,43.13000000,43.73000000,5727,250442,N/A,N/A,2523098,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.73000000,43.73000000
20131014,43.71000000,44.35000000,43.71000000,44.28000000,10134,448734,N/A,N/A,2554831,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.28000000,44.28000000
20131015,44.11000000,45.07000000,43.97000000,44.95000000,11133,500428,N/A,N/A,2593488,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.95000000,44.95000000
20131016,45.95000000,45.99000000,44.02000000,44.31000000,12882,570801,N/A,N/A,2556562,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.31000000,44.31000000
20131017,44.36000000,44.48000000,42.65000000,43.07000000,14340,617624,N/A,N/A,2485018,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.07000000,43.07000000
20131018,43.13000000,43.62000000,42.33000000,42.45000000,5654,240012,N/A,N/A,2449245,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.45000000,42.45000000
20131021,42.41000000,42.49000000,41.79000000,42.36000000,4941,209301,N/A,N/A,2444053,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.36000000,42.36000000
20131022,42.38000000,43.03000000,42.38000000,42.60000000,5016,213682,N/A,N/A,2457900,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.60000000,42.60000000
20131023,42.59000000,43.78000000,42.57000000,43.46000000,6907,300178,N/A,N/A,2507520,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.46000000,43.46000000
20131024,43.41000000,44.04000000,42.95000000,43.88000000,5889,258409,N/A,N/A,2531752,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.88000000,43.88000000
20131025,43.67000000,43.67000000,42.50000000,43.26000000,7917,342489,N/A,N/A,2495980,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.26000000,43.26000000
20131028,43.30000000,43.47000000,42.91000000,43.37000000,3610,156566,N/A,N/A,2502327,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.37000000,43.37000000
20131029,43.36000000,43.47000000,42.72000000,43.06000000,2691,115874,N/A,N/A,2484441,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.06000000,43.06000000
20131030,42.99000000,42.99000000,41.67000000,42.27000000,6362,268922,N/A,N/A,2438860,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.27000000,42.27000000
20131031,42.20000000,42.56000000,41.89000000,42.01000000,5678,238533,N/A,N/A,2423859,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.01000000,42.01000000
20131101,42.12000000,42.95000000,42.00000000,42.88000000,3053,130913,N/A,N/A,2474055,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.88000000,42.88000000
20131104,43.00000000,45.64000000,42.95000000,43.74000000,12635,552655,N/A,N/A,2523675,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.74000000,43.74000000
20131105,43.63000000,45.01000000,43.13000000,44.95000000,8626,387739,N/A,N/A,2593488,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.95000000,44.95000000
20131106,45.04000000,45.88000000,44.55000000,45.15000000,10168,459085,N/A,N/A,2605028,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.15000000,45.15000000
20131107,44.00000000,45.04000000,43.66000000,44.75000000,5278,236191,N/A,N/A,2581949,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.75000000,44.75000000
20131108,44.53000000,45.91000000,44.04000000,45.86000000,8994,412465,N/A,N/A,2645993,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.86000000,45.86000000
20131111,45.78000000,46.25000000,45.33000000,45.81000000,2210,101240,N/A,N/A,2643108,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.81000000,45.81000000
20131112,45.66000000,45.93000000,45.02000000,45.13000000,1629,73517,N/A,N/A,2603874,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.13000000,45.13000000
20131113,45.04000000,46.24000000,44.69000000,46.22000000,2995,138429,N/A,N/A,2666764,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.22000000,46.22000000
20131114,46.35000000,47.52000000,46.13000000,47.18000000,10687,504213,N/A,N/A,2722153,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.18000000,47.18000000
20131115,47.46000000,48.75000000,47.24000000,47.56000000,8689,413249,N/A,N/A,2744078,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.56000000,47.56000000
20131118,47.65000000,48.75000000,47.50000000,48.46000000,9004,436334,N/A,N/A,2796006,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",48.46000000,48.46000000
20131119,48.54000000,50.57000000,48.31000000,50.14000000,16528,828714,N/A,N/A,2892937,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.14000000,50.14000000
20131120,50.74000000,50.74000000,49.80000000,50.08000000,10114,506509,N/A,N/A,2889475,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.08000000,50.08000000
20131121,50.26000000,50.49000000,49.91000000,50.41000000,11281,568675,N/A,N/A,2908515,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.41000000,50.41000000
20131122,50.58000000,51.36000000,50.23000000,51.24000000,5380,275671,N/A,N/A,2956404,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.24000000,51.24000000
20131125,50.90000000,51.20000000,49.08000000,50.60000000,6764,342258,N/A,N/A,2919478,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.60000000,50.60000000
20131126,52.38000000,52.49000000,50.84000000,51.53000000,10855,559358,N/A,N/A,2973136,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.53000000,51.53000000
20131127,51.50000000,51.90000000,50.63000000,51.80000000,2635,136493,N/A,N/A,2988714,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.80000000,51.80000000
20131128,51.50000000,51.90000000,50.63000000,51.80000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.80000000,51.80000000
20131129,51.89000000,52.34000000,50.73000000,51.96000000,1172,60897,N/A,N/A,2997946,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.96000000,51.96000000
20131202,51.70000000,52.87000000,51.70000000,52.31000000,4925,257627,N/A,N/A,3018140,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.31000000,52.31000000
20131203,52.01000000,52.18000000,51.05000000,51.54000000,4746,244609,N/A,N/A,2973713,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.54000000,51.54000000
20131204,51.54000000,51.91000000,51.00000000,51.74000000,3244,167845,N/A,N/A,2985252,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.74000000,51.74000000
20131205,51.66000000,52.35000000,51.39000000,52.30000000,2849,149003,N/A,N/A,3017563,57697,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.30000000,52.30000000
20131206,52.43000000,52.85000000,51.95000000,52.55000000,2863,150451,N/A,N/A,3048025,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.55000000,52.55000000
20131209,52.50000000,53.24000000,52.34000000,52.72000000,5810,306303,N/A,N/A,3057885,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.72000000,52.72000000
20131210,52.46000000,53.39000000,52.28000000,52.69000000,7355,387535,N/A,N/A,3056145,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.69000000,52.69000000
20131211,52.70000000,52.70000000,51.76000000,51.85000000,4792,248465,N/A,N/A,3007423,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.85000000,51.85000000
20131212,51.97000000,52.21000000,50.73000000,52.16000000,6016,313795,N/A,N/A,3025404,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.16000000,52.16000000
20131213,52.13000000,52.87000000,51.71000000,52.45000000,2012,105529,N/A,N/A,3042224,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.45000000,52.45000000
20131216,52.16000000,52.67000000,51.87000000,52.59000000,4992,262529,N/A,N/A,3050345,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.59000000,52.59000000
20131217,52.32000000,52.45000000,50.26000000,50.59000000,11311,572223,N/A,N/A,2934340,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.59000000,50.59000000
20131218,50.60000000,51.50000000,49.87000000,50.90000000,10361,527375,N/A,N/A,2952321,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.90000000,50.90000000
20131219,50.94000000,51.97000000,50.51000000,51.54000000,4497,231775,N/A,N/A,2989442,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.54000000,51.54000000
20131220,51.49000000,52.78000000,51.47000000,52.22000000,10959,572279,N/A,N/A,3028884,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.22000000,52.22000000
20131223,52.22000000,53.80000000,52.22000000,53.47000000,3851,205913,N/A,N/A,3101387,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.47000000,53.47000000
20131224,53.36000000,53.56000000,52.61000000,52.76000000,1231,64948,N/A,N/A,3060205,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.76000000,52.76000000
20131225,53.36000000,53.56000000,52.61000000,52.76000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.76000000,52.76000000
20131226,52.89000000,53.06000000,52.03000000,52.04000000,2957,153882,N/A,N/A,3018443,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.04000000,52.04000000
20131227,52.00000000,52.10000000,51.01000000,51.39000000,1771,91012,N/A,N/A,2980742,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.39000000,51.39000000
20131230,51.40000000,52.33000000,51.37000000,52.02000000,2606,135564,N/A,N/A,3017283,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.02000000,52.02000000
20131231,51.99000000,52.59000000,51.91000000,52.26000000,2892,151136,N/A,N/A,3031204,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.26000000,52.26000000
20140101,51.99000000,52.59000000,51.91000000,52.26000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.26000000,52.26000000
20140102,52.26000000,52.54000000,50.68000000,51.35000000,3578,183730,N/A,N/A,2978422,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.35000000,51.35000000
20140103,50.94000000,51.95000000,50.82000000,51.77000000,2215,114671,N/A,N/A,3002783,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.77000000,51.77000000
20140106,51.70000000,52.10000000,50.47000000,50.70000000,10707,542845,N/A,N/A,2940720,58002,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.70000000,50.70000000
