Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131025,17.18092338,17.20268056,16.72402250,17.15191380,21601,370498,N/A,N/A,6570782,277834,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.15191380,17.15191380
20131028,17.29696170,17.36948565,17.11565183,17.20993296,24484,421368,N/A,N/A,6593009,277834,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.20993296,17.20993296
20131029,17.29696170,17.37673804,16.90533238,17.22443775,17990,309868,N/A,N/A,6843404,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.22443775,17.22443775
20131030,17.22443775,17.29696170,16.57897461,16.65149856,18171,302574,N/A,N/A,6615771,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.65149856,16.65149856
20131031,16.72475636,16.84196884,16.08008769,16.08008769,27314,439212,N/A,N/A,6324746,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.08008769,16.08008769
20131101,16.13136816,16.49765717,16.09473926,16.45370249,13325,219246,N/A,N/A,6471699,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.45370249,16.45370249
20131104,16.59289231,16.77603682,16.35114156,16.75405948,15065,252400,N/A,N/A,6589838,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.75405948,16.75405948
20131105,16.73208214,17.11302271,16.57824075,16.84929462,15986,269353,N/A,N/A,6627297,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.84929462,16.84929462
20131106,17.03243913,17.09837115,16.81266572,17.02511335,12516,213086,N/A,N/A,6696451,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.02511335,17.02511335
20131107,17.13500005,17.14232583,16.62219543,16.70277902,33481,559226,N/A,N/A,6569668,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.70277902,16.70277902
20131108,16.76138526,17.20093208,16.76138526,17.10569693,44976,769346,N/A,N/A,6728147,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.10569693,17.10569693
20131111,17.06906803,17.10569693,16.74673370,16.84929462,34628,583457,N/A,N/A,6627297,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.84929462,16.84929462
20131112,16.84929462,16.84929462,16.31451266,16.45370249,12448,204816,N/A,N/A,6471699,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.45370249,16.45370249
20131113,16.29986110,16.80533994,16.29986110,16.61486965,11350,188579,N/A,N/A,6535091,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.61486965,16.61486965
20131114,16.99581023,17.20093208,16.82731728,16.84196884,21607,363904,N/A,N/A,6624415,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.84196884,16.84196884
20131115,16.84196884,17.09104537,16.75405948,16.81999150,15601,262409,N/A,N/A,6615771,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.81999150,16.81999150
20131118,16.95185555,17.02511335,16.62952122,16.68080168,13000,216850,N/A,N/A,6561024,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.68080168,16.68080168
20131119,16.75405948,16.80533994,16.47567983,16.63684700,10271,170877,N/A,N/A,6543735,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.63684700,16.63684700
20131120,16.69545324,16.79068838,16.50498295,16.65149856,6380,106237,N/A,N/A,6549498,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.65149856,16.65149856
20131121,16.29986110,16.89324930,16.17532284,16.76871104,13325,223443,N/A,N/A,6595601,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.76871104,16.76871104
20131122,16.76138526,17.18628052,16.71010480,17.06906803,13293,226899,N/A,N/A,6713740,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.06906803,17.06906803
20131125,17.17895474,17.49396329,17.12034849,17.36209924,20766,360541,N/A,N/A,6828997,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.36209924,17.36209924
20131126,17.41337970,17.64047889,17.39872814,17.43535704,10182,177527,N/A,N/A,6857811,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.43535704,17.43535704
20131127,17.45000861,17.60384999,17.31814456,17.45000861,8595,149983,N/A,N/A,6863574,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.45000861,17.45000861
20131128,17.45000861,17.60384999,17.31814456,17.45000861,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.82000000,17.45000861
20131129,17.45733439,17.54524375,17.28884144,17.38407658,4917,85478,N/A,N/A,6837641,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.38407658,17.38407658
20131202,17.45733439,17.67710779,17.39140236,17.51594063,23255,407333,N/A,N/A,6889507,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.51594063,17.51594063
20131203,17.50128907,17.53791797,17.26686410,17.43535704,15204,265087,N/A,N/A,6857811,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.43535704,17.43535704
20131204,17.36209924,17.46466017,17.03243913,17.17162896,8034,137957,N/A,N/A,6754080,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.17162896,17.17162896
20131205,17.03243913,17.15697739,16.85662040,16.90790087,11104,187745,N/A,N/A,6650348,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.90790087,16.90790087
20131206,17.10569693,17.26686410,16.92987821,17.01778757,10908,185630,N/A,N/A,6693569,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.01778757,17.01778757
20131209,17.08371959,17.58187265,17.06906803,17.58187265,17222,302795,N/A,N/A,6915440,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.58187265,17.58187265
20131210,17.58187265,18.18258663,17.52326641,18.12398039,21997,398673,N/A,N/A,7128666,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.12398039,18.12398039
20131211,18.15328351,18.36573114,17.61850155,17.72838826,18278,324039,N/A,N/A,6973069,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.72838826,17.72838826
20131212,17.72838826,17.88222964,17.64047889,17.76501716,13739,244074,N/A,N/A,6987476,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.76501716,17.76501716
20131213,17.94816166,18.42433738,17.88955542,18.29979912,17839,326450,N/A,N/A,7197820,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.29979912,18.29979912
20131216,18.49759518,18.95179356,18.24851865,18.37305692,26550,487805,N/A,N/A,7226635,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.37305692,18.37305692
20131217,17.55989531,18.21188975,17.35477346,18.16060929,150055,2725090,N/A,N/A,7143073,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.16060929,18.16060929
20131218,18.15328351,18.27782178,17.58919843,17.97013900,105228,1890962,N/A,N/A,7068156,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.97013900,17.97013900
20131219,17.89688120,18.16060929,17.53059219,17.56722109,36215,636197,N/A,N/A,6909677,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.56722109,17.56722109
20131220,17.73571404,17.97013900,17.58187265,17.92618432,22878,410115,N/A,N/A,7050867,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.92618432,17.92618432
20131223,18.14595773,18.17526085,17.69908513,17.83827496,15589,278081,N/A,N/A,7016290,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.83827496,17.83827496
20131224,17.87490386,17.92618432,17.75036560,17.90420698,5682,101732,N/A,N/A,7042223,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.90420698,17.90420698
20131225,17.87490386,17.92618432,17.75036560,17.90420698,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.44000000,17.90420698
20131226,18.05804837,18.05804837,17.76501716,17.89688120,16311,291916,N/A,N/A,7039341,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.89688120,17.89688120
20131227,17.90420698,17.97746478,17.65513045,17.69175935,10885,192575,N/A,N/A,6958661,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.69175935,17.69175935
20131230,17.76501716,17.76501716,17.58187265,17.58187265,13394,235492,N/A,N/A,6915440,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.58187265,17.58187265
20131231,17.67710779,17.93351010,17.58187265,17.83094918,14586,260082,N/A,N/A,7013409,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.83094918,17.83094918
20140101,17.67710779,17.93351010,17.58187265,17.83094918,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.34000000,17.83094918
20140102,17.66978201,18.18258663,17.66978201,18.07269993,32886,594339,N/A,N/A,7108496,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.07269993,18.07269993
20140103,18.16060929,18.62945923,18.09467727,18.46096628,31346,578677,N/A,N/A,7261212,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.46096628,18.46096628
20140106,18.40236004,18.72469437,18.39503426,18.60015611,26072,484943,N/A,N/A,7315959,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.60015611,18.60015611
20140107,18.65876235,18.79795218,18.49759518,18.79795218,22304,419270,N/A,N/A,7393758,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.79795218,18.79795218
20140108,18.71004281,18.89318732,18.45364050,18.88586154,27751,524102,N/A,N/A,7428335,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.88586154,18.88586154
20140109,18.95179356,18.95911934,18.65143657,18.92249044,17515,331427,N/A,N/A,7442742,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.92249044,18.92249044
20140110,18.92249044,19.12028651,18.84190686,19.01039980,22236,422715,N/A,N/A,7477319,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.01039980,19.01039980
20140113,18.95911934,19.12761229,18.46829206,18.61480767,17449,324810,N/A,N/A,7321722,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.61480767,18.61480767
20140114,18.68073969,18.86388420,18.57817877,18.86388420,11567,218199,N/A,N/A,7419691,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.86388420,18.86388420
20140115,18.96644512,18.98109668,18.76132327,18.86388420,16562,312424,N/A,N/A,7419691,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.86388420,18.86388420
20140116,18.86388420,18.92249044,18.76132327,18.92249044,11380,215338,N/A,N/A,7442742,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.92249044,18.92249044
20140117,18.90783888,18.98842246,18.77597483,18.84190686,14037,264484,N/A,N/A,7411046,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.84190686,18.84190686
20140120,18.90783888,18.98842246,18.77597483,18.84190686,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.72000000,18.84190686
20140121,18.98109668,19.23017321,18.79062639,19.22284743,22452,431591,N/A,N/A,7560881,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.22284743,19.22284743
20140122,19.26680211,19.41331772,19.17156697,19.26680211,14393,277307,N/A,N/A,7578170,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.26680211,19.26680211
20140123,19.26680211,19.27412789,18.76132327,18.87853576,18264,344798,N/A,N/A,7425454,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.87853576,18.87853576
20140124,18.75399749,18.77597483,17.75036560,17.99211635,36457,655939,N/A,N/A,7076800,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.99211635,17.99211635
20140127,17.97013900,18.16793507,17.29616722,17.58187265,35705,627761,N/A,N/A,6915440,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.58187265,17.58187265
20140128,17.57454687,18.10932883,17.57454687,17.74303982,16580,294180,N/A,N/A,6978831,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.74303982,17.74303982
20140129,17.58187265,17.92618432,17.45733439,17.54524375,17940,314762,N/A,N/A,6901033,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.54524375,17.54524375
20140130,17.98479057,18.27049600,17.77234294,17.91153276,30789,551478,N/A,N/A,7045104,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.91153276,17.91153276
20140131,17.80164606,18.17526085,17.58187265,17.66245623,35677,630143,N/A,N/A,6947136,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.66245623,17.66245623
20140203,17.66245623,17.73571404,16.66615012,16.69545324,37044,618466,N/A,N/A,6566786,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.69545324,16.69545324
20140204,16.74673370,17.39140236,16.73940792,17.16430317,29370,504116,N/A,N/A,6751198,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.16430317,17.16430317
20140205,17.12034849,17.17895474,16.77603682,17.00313601,27696,470919,N/A,N/A,6687807,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.00313601,17.00313601
20140206,17.80897184,17.94816166,17.31814456,17.50128907,32576,570122,N/A,N/A,6883744,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.50128907,17.50128907
20140207,17.98479057,17.98479057,17.53059219,17.70641091,17628,312129,N/A,N/A,6964424,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.70641091,17.70641091
20140210,17.76501716,18.21188975,17.59652421,17.93351010,31441,563847,N/A,N/A,7053749,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.93351010,17.93351010
20140211,18.21188975,18.28514756,17.73571404,17.76501716,57200,1016159,N/A,N/A,6987476,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.76501716,17.76501716
20140212,17.76501716,17.90420698,17.64780467,17.86025230,13948,249115,N/A,N/A,7024934,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.86025230,17.86025230
20140213,17.93498139,18.07696666,17.77057739,18.03212921,17571,316843,N/A,N/A,6952898,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.03212921,18.03212921
20140214,18.03960211,18.14422284,17.83036066,18.03960211,8490,153156,N/A,N/A,6955780,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.03960211,18.03960211
20140217,18.03960211,18.14422284,17.83036066,18.03960211,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.14000000,18.03960211
20140218,18.00971048,18.09191248,17.74815867,17.91256266,18020,322784,N/A,N/A,6906796,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.91256266,17.91256266
20140219,17.80046903,18.05454793,17.74815867,17.89761685,17215,308107,N/A,N/A,6901033,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.89761685,17.89761685
20140220,17.86772521,17.91256266,17.75563158,17.80794194,14372,255936,N/A,N/A,6866455,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.80794194,17.80794194
20140221,17.88267103,18.07696666,17.84530648,17.92003557,21638,387754,N/A,N/A,6909677,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.92003557,17.92003557
20140224,18.01718339,18.33851847,17.93498139,18.04707502,27706,500012,N/A,N/A,6958661,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.04707502,18.04707502
20140225,18.04707502,18.11433120,17.91256266,17.95740012,22351,401366,N/A,N/A,6924084,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.95740012,17.95740012
20140226,17.99476466,17.99476466,17.75563158,17.79299612,21381,380432,N/A,N/A,6860693,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.79299612,17.79299612
20140227,17.83783357,17.92750848,17.71079412,17.79299612,16109,286627,N/A,N/A,6860693,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.79299612,17.79299612
20140228,17.82288776,18.06202084,17.80046903,18.03960211,17254,311255,N/A,N/A,6955780,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.03960211,18.03960211
20140303,17.82288776,17.89761685,17.40440486,17.67342958,31047,548707,N/A,N/A,6814590,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.67342958,17.67342958
20140304,18.02465630,18.05454793,17.88267103,18.02465630,17276,311394,N/A,N/A,6950017,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.02465630,18.02465630
20140305,17.98729175,18.12180411,17.94992721,18.11433120,15231,275899,N/A,N/A,6984594,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.11433120,18.11433120
20140306,18.13674993,18.28620811,18.13674993,18.27873520,23563,430702,N/A,N/A,7047986,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.27873520,18.27873520
20140307,18.39082883,18.42072047,18.08443957,18.14422284,28386,515042,N/A,N/A,6996120,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.14422284,18.14422284
20140310,18.14422284,18.23389775,18.02465630,18.18158738,15273,277687,N/A,N/A,7010527,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.18158738,18.18158738
20140311,18.15169575,18.23389775,18.02465630,18.09938539,9633,174351,N/A,N/A,6978831,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.09938539,18.09938539
20140312,17.99476466,18.01718339,17.63606503,17.87519812,14222,254221,N/A,N/A,6892388,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.87519812,17.87519812
20140313,17.83036066,17.93498139,17.52397140,17.60617340,17370,305819,N/A,N/A,6788657,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.60617340,17.60617340
20140314,17.51649849,17.65101085,17.11296141,17.16527177,32376,555743,N/A,N/A,6618652,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.16527177,17.16527177
20140317,17.29978413,17.55386304,17.29978413,17.36704031,13812,239874,N/A,N/A,6696451,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.36704031,17.36704031
20140318,17.36704031,17.57628176,17.31472995,17.49407976,33241,581521,N/A,N/A,6745435,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.49407976,17.49407976
20140319,17.52397140,17.56133594,17.30725704,17.40440486,27463,477977,N/A,N/A,6710858,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.40440486,17.40440486
20140320,17.35209449,17.60617340,17.24000086,17.53144431,28409,498051,N/A,N/A,6759842,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.53144431,17.53144431
20140321,17.69584830,17.78552321,17.16527177,17.18021759,19450,334155,N/A,N/A,6624415,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.18021759,17.18021759
20140324,17.21010923,17.26241959,16.72437015,17.06065105,24044,410206,N/A,N/A,6578312,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.06065105,17.06065105
20140325,17.15032595,17.32967577,16.90371996,16.95603032,19859,336730,N/A,N/A,6537972,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.95603032,16.95603032
20140326,16.96350323,17.03075941,16.49270997,16.67953269,53853,898243,N/A,N/A,6431359,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.67953269,16.67953269
20140327,16.72437015,16.83646378,16.58238488,16.73931596,16935,283480,N/A,N/A,6454411,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.73931596,16.73931596
20140328,16.84393669,17.02328650,16.70195142,16.84393669,18311,308429,N/A,N/A,6494751,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.84393669,16.84393669
20140331,16.96350323,17.09801559,16.90371996,17.06812396,18660,318491,N/A,N/A,6581194,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.06812396,17.06812396
20140401,16.94108450,17.49407976,16.94108450,17.47913395,60637,1059882,N/A,N/A,6739672,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.47913395,17.47913395
20140402,17.35956740,17.57628176,17.12790723,17.23252795,15189,261745,N/A,N/A,6644585,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.23252795,17.23252795
20140403,17.47166104,17.74815867,17.40440486,17.71079412,22226,393640,N/A,N/A,6828997,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.71079412,17.71079412
20140404,17.76310448,18.15916866,17.57628176,17.67342958,33903,599182,N/A,N/A,6814590,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.67342958,17.67342958
20140407,17.59122758,17.67342958,17.15032595,17.18021759,29283,503088,N/A,N/A,6624415,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.18021759,17.18021759
20140408,17.18021759,17.25494668,16.70195142,16.79162633,32155,539935,N/A,N/A,6474581,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.79162633,16.79162633
20140409,16.89624705,17.43429649,16.82151796,17.39693195,30767,535251,N/A,N/A,6707977,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.39693195,17.39693195
20140410,17.44924231,17.48660685,16.61227651,16.76920760,29907,501517,N/A,N/A,6465936,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.76920760,16.76920760
20140411,16.61974942,16.70942433,15.84256689,16.34325179,42213,689898,N/A,N/A,6301695,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.34325179,16.34325179
20140414,16.47029124,16.51512870,16.02938962,16.26104979,31261,508337,N/A,N/A,6269999,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.26104979,16.26104979
20140415,16.23863107,16.54502033,16.14895616,16.52260161,18032,297936,N/A,N/A,6370849,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.52260161,16.52260161
20140416,16.58985779,17.34462159,16.52260161,17.31472995,27886,482839,N/A,N/A,6676281,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.31472995,17.31472995
20140417,17.41187777,17.64353794,17.21758213,17.23252795,33024,569087,N/A,N/A,6644585,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.23252795,17.23252795
20140418,17.41187777,17.64353794,17.21758213,17.23252795,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.06000000,17.23252795
20140421,17.21010923,17.42682358,17.16527177,17.33714868,18223,315935,N/A,N/A,6684925,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.33714868,17.33714868
20140422,17.33714868,17.89014394,17.32220286,17.82288776,16561,295165,N/A,N/A,6872218,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.82288776,17.82288776
20140423,17.84530648,17.88267103,17.60617340,17.66595667,26830,473978,N/A,N/A,6811708,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.66595667,17.66595667
20140424,17.93498139,18.26378938,17.30725704,18.24137066,45671,833102,N/A,N/A,7033579,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.24137066,18.24137066
20140425,18.15169575,18.42072047,17.59870049,17.71826703,26744,473857,N/A,N/A,6831878,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.71826703,17.71826703
20140428,17.80046903,17.80046903,17.19516341,17.34462159,25589,443832,N/A,N/A,6687807,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.34462159,17.34462159
20140429,17.38198613,17.53891722,17.21010923,17.36704031,24118,418858,N/A,N/A,6696451,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.36704031,17.36704031
20140430,17.35209449,17.40440486,16.93361160,16.97097614,21220,360124,N/A,N/A,6543735,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.97097614,16.97097614
20140501,16.96350323,17.62111922,16.93361160,17.56133594,67353,1182809,N/A,N/A,6771368,288143,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.56133594,17.56133594
20140502,17.69584830,17.69584830,17.11296141,17.15779886,43466,745781,N/A,N/A,9367773,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.15779886,17.15779886
20140505,16.97844905,17.48660685,16.84393669,17.17274468,26016,446766,N/A,N/A,9375933,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.17274468,17.17274468
20140506,17.25494668,17.25494668,16.97844905,17.12790723,33125,567362,N/A,N/A,9351453,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.12790723,17.12790723
20140507,17.30307035,17.34114929,16.38917579,16.77758098,51244,859750,N/A,N/A,8988329,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.77758098,16.77758098
20140508,16.79281255,17.15837038,16.56433891,16.57195470,35713,591834,N/A,N/A,8878168,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.57195470,16.57195470
20140509,16.61764943,17.07459671,16.59480207,17.01367041,30284,515242,N/A,N/A,9114810,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.01367041,17.01367041
20140512,17.12790723,17.53915978,17.08221250,17.47823348,36547,638777,N/A,N/A,9363693,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.47823348,17.47823348
20140513,17.70670712,17.91994918,17.52392820,17.67624396,37019,654357,N/A,N/A,9469774,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.67624396,17.67624396
20140514,17.82094394,17.95802812,17.48584926,17.59247030,24816,436575,N/A,N/A,9424894,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.59247030,17.59247030
20140515,17.53915978,17.63816502,16.86897043,17.05174935,32895,560917,N/A,N/A,9135211,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.05174935,17.05174935
20140516,16.94512831,17.24975984,16.83850728,17.07459671,24817,423740,N/A,N/A,9147451,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.07459671,17.07459671
20140519,17.13552302,17.74478606,17.09744408,17.72955448,28050,497314,N/A,N/A,9498334,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.72955448,17.72955448
20140520,17.83617551,17.87425445,17.05174935,17.40969138,32021,557476,N/A,N/A,9326973,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.40969138,17.40969138
20140521,17.63054924,17.91994918,17.50108084,17.82855972,24912,444145,N/A,N/A,9551375,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.82855972,17.82855972
20140522,17.78286500,17.85902288,17.28783878,17.80571236,43133,768014,N/A,N/A,9539135,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.80571236,17.80571236
20140523,17.85902288,17.86663866,17.40969138,17.54677557,17354,304507,N/A,N/A,9400413,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.54677557,17.54677557
20140526,17.85902288,17.86663866,17.40969138,17.54677557,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.04000000,17.54677557
20140527,17.75240184,17.75240184,17.33353350,17.44777032,18693,326151,N/A,N/A,9347373,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.44777032,17.44777032
20140528,17.44015454,17.57723872,17.35638087,17.44777032,13377,233399,N/A,N/A,9347373,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.44777032,17.44777032
20140529,17.47061769,17.51631242,17.28022299,17.34876508,18764,325532,N/A,N/A,9294332,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.34876508,17.34876508
20140530,17.33353350,17.36399666,17.10505986,17.31068614,19157,331621,N/A,N/A,9273932,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.31068614,17.31068614
20140602,17.31068614,17.53915978,17.22691247,17.44015454,29437,513386,N/A,N/A,9343293,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.44015454,17.44015454
20140603,17.40207560,17.79048078,17.31830193,17.78286500,30803,547766,N/A,N/A,9526895,408004,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.78286500,17.78286500
