Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931206,3.69601280,3.74018825,3.68128765,3.68128765,344,1266,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.68128765,3.68128765
19931207,3.68128765,3.74018825,3.68128765,3.74018825,464,1735,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.74018825,3.74018825
19931208,3.68128765,3.74018825,3.68128765,3.68128765,1888,6950,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.68128765,3.68128765
19931209,3.71073795,3.74018825,3.68128765,3.68128765,2848,10484,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.68128765,3.68128765
19931210,3.68128765,3.71073795,3.62238705,3.68128765,1880,6921,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.68128765,3.68128765
19931213,3.62238705,3.68128765,3.62238705,3.62238705,4768,17272,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.62238705,3.62238705
19931214,3.62238705,3.68128765,3.62238705,3.68128765,5640,20762,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.68128765,3.68128765
19931215,3.62238705,3.71073795,3.59293675,3.71073795,3736,13863,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.71073795,3.71073795
19931216,3.62238705,3.85798946,3.62238705,3.85798946,4360,16821,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.85798946,3.85798946
19931217,3.85798946,3.88743976,3.82853916,3.82853916,648,2481,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.82853916,3.82853916
19931220,3.82853916,4.03469127,3.82853916,3.97579066,3168,12595,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.97579066,3.97579066
19931221,4.00524096,4.12304217,4.00524096,4.09359187,2312,9464,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.09359187,4.09359187
19931222,4.12304217,4.12304217,4.06414157,4.12304217,1624,6696,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.12304217,4.12304217
19931223,4.12304217,4.38809488,4.12304217,4.15249247,8792,36509,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.15249247,4.15249247
19931224,4.12304217,4.38809488,4.12304217,4.15249247,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",35.25000000,4.15249247
19931227,4.15249247,4.18194277,4.15249247,4.15249247,4336,18005,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.15249247,4.15249247
19931228,4.15249247,4.21139307,4.15249247,4.15249247,904,3754,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.15249247,4.15249247
19931229,4.21139307,4.21139307,4.15249247,4.15249247,1448,6013,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.15249247,4.15249247
19931230,4.15249247,4.21139307,4.03469127,4.03469127,5176,20884,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.03469127,4.03469127
19931231,4.00524096,4.06414157,4.00524096,4.06414157,4520,18370,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.06414157,4.06414157
19940103,4.00524096,4.12304217,4.00524096,4.09359187,880,3602,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.09359187,4.09359187
19940104,4.12304217,4.29974398,4.10831702,4.29974398,6040,25970,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.29974398,4.29974398
19940105,4.29974398,4.53534639,4.29974398,4.41754518,8864,39157,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.41754518,4.41754518
19940106,4.41754518,4.50589608,4.41754518,4.50589608,1800,8111,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.50589608,4.50589608
19940107,4.44699548,4.50589608,4.44699548,4.50589608,7080,31902,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.50589608,4.50589608
19940110,4.44699548,4.56479669,4.44699548,4.53534639,3560,16146,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.53534639,4.53534639
19940111,4.56479669,4.56479669,4.50589608,4.55007154,1352,6152,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.55007154,4.55007154
19940112,4.56479669,4.56479669,4.41754518,4.41754518,3192,14101,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.41754518,4.41754518
19940113,4.41754518,4.47644578,4.41754518,4.47644578,1088,4870,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.47644578,4.47644578
19940114,4.47644578,4.47644578,4.21139307,4.29974398,3616,15548,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.29974398,4.29974398
19940117,4.24084337,4.38809488,4.24084337,4.35864458,992,4324,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.35864458,4.35864458
19940118,4.29974398,4.38809488,4.27029367,4.27029367,920,3929,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.27029367,4.27029367
19940119,4.27029367,4.32919428,4.27029367,4.32919428,1600,6927,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.32919428,4.32919428
19940120,4.27029367,4.32919428,4.21139307,4.21139307,2464,10377,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.21139307,4.21139307
19940121,4.21139307,4.44699548,4.21139307,4.35864458,4176,18202,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.35864458,4.35864458
19940124,4.47644578,4.50589608,4.41754518,4.50589608,3672,16546,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.50589608,4.50589608
19940125,4.44699548,4.47644578,4.32919428,4.40282003,7728,34025,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.40282003,4.40282003
19940126,4.32919428,4.44699548,4.32919428,4.44699548,2136,9499,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.44699548,4.44699548
19940127,4.53534639,4.77094880,4.47644578,4.71204819,8128,38300,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.71204819,4.71204819
19940128,4.80039910,4.80039910,4.65314759,4.68259789,22520,105452,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.68259789,4.68259789
19940131,4.71204819,4.91820030,4.65314759,4.88875000,4544,22214,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.88875000,4.88875000
19940201,4.85929970,4.94765060,4.84457455,4.94765060,3320,16426,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.94765060,4.94765060
19940202,4.94765060,4.94765060,4.82984940,4.82984940,1256,6066,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.82984940,4.82984940
19940203,4.82984940,4.88875000,4.77094880,4.77094880,4768,22748,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.77094880,4.77094880
19940204,4.77094880,4.77094880,4.44699548,4.50589608,2944,13265,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.50589608,4.50589608
19940207,4.44699548,4.65314759,4.44699548,4.65314759,5664,26355,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.65314759,4.65314759
19940208,4.71204819,4.77094880,4.68259789,4.74149849,1528,7245,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.74149849,4.74149849
19940209,4.68259789,4.82984940,4.68259789,4.77094880,1376,6565,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.77094880,4.77094880
19940210,4.82984940,4.82984940,4.71204819,4.74149849,4544,21545,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.74149849,4.74149849
19940211,4.74149849,4.74149849,4.59424699,4.62369729,1808,8360,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.62369729,4.62369729
19940214,4.62369729,4.71204819,4.53534639,4.71204819,2120,9990,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.71204819,4.71204819
19940215,4.65314759,4.85929970,4.65314759,4.77094880,2416,11527,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.77094880,4.77094880
19940216,4.88875000,4.94765060,4.85929970,4.91820030,4432,21797,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.91820030,4.91820030
19940217,4.85929970,4.91820030,4.84457455,4.85929970,4144,20137,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.85929970,4.85929970
19940218,4.85929970,4.88875000,4.82984940,4.88875000,2248,10990,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.88875000,4.88875000
19940221,4.85929970,4.88875000,4.82984940,4.88875000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",41.50000000,4.88875000
19940222,4.82984940,4.82984940,4.62369729,4.71204819,2720,12817,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.71204819,4.71204819
19940223,4.71204819,4.74149849,4.65314759,4.71204819,1464,6898,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.71204819,4.71204819
19940224,4.65314759,4.71204819,4.53534639,4.60897214,7152,32963,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.60897214,4.60897214
19940225,4.65314759,4.74149849,4.62369729,4.74149849,3704,17563,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.74149849,4.74149849
19940228,4.74149849,5.00655120,4.65314759,4.94765060,4704,23274,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.94765060,4.94765060
19940301,5.03600151,5.03600151,4.80039910,4.88875000,1296,6336,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.88875000,4.88875000
19940302,4.80039910,4.80039910,4.68259789,4.68259789,928,4345,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.68259789,4.68259789
19940303,4.77094880,4.85929970,4.77094880,4.81512425,1928,9284,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.81512425,4.81512425
19940304,4.77094880,4.88875000,4.77094880,4.82984940,2616,12635,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.82984940,4.82984940
19940307,4.87402485,4.91820030,4.80039910,4.85929970,392,1905,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.85929970,4.85929970
19940308,4.88875000,4.91820030,4.80039910,4.88875000,2056,10051,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.88875000,4.88875000
19940309,4.91820030,4.91820030,4.85929970,4.85929970,1888,9174,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.85929970,4.85929970
19940310,4.87402485,4.87402485,4.68259789,4.74149849,3368,15969,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.74149849,4.74149849
19940311,4.68259789,4.74149849,4.65314759,4.65314759,1528,7110,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.65314759,4.65314759
19940314,4.74149849,4.74149849,4.65314759,4.65314759,496,2308,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.65314759,4.65314759
19940315,4.68259789,4.74149849,4.65314759,4.74149849,1056,5007,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.74149849,4.74149849
19940316,4.65314759,4.65314759,4.65314759,4.65314759,32,149,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.65314759,4.65314759
19940317,4.65314759,4.74149849,4.65314759,4.68259789,7296,34164,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.68259789,4.68259789
19940318,4.65314759,4.71204819,4.65314759,4.65314759,9568,44521,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.65314759,4.65314759
19940321,4.68259789,4.71204819,4.65314759,4.71204819,1344,6333,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.71204819,4.71204819
19940322,4.71204819,4.71204819,4.56479669,4.62369729,2152,9950,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.62369729,4.62369729
19940323,4.62369729,4.62369729,4.59424699,4.62369729,232,1073,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.62369729,4.62369729
19940324,4.50589608,4.59424699,4.44699548,4.44699548,1024,4554,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.44699548,4.44699548
19940325,4.44699548,4.50589608,4.44699548,4.44699548,592,2633,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.44699548,4.44699548
19940328,4.44699548,4.47644578,4.35864458,4.35864458,1712,7462,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.35864458,4.35864458
19940329,4.35864458,4.41754518,4.18194277,4.29974398,6928,29789,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.29974398,4.29974398
19940330,4.24084337,4.24084337,3.76963855,3.97579066,16584,65935,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.97579066,3.97579066
19940331,3.91689006,4.06414157,3.91689006,4.00524096,4952,19834,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.00524096,4.00524096
19940401,3.91689006,4.06414157,3.91689006,4.00524096,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",34.00000000,4.00524096
19940404,3.94634036,3.97579066,3.76963855,3.91689006,21560,84448,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.91689006,3.91689006
19940405,4.06414157,4.15249247,4.03469127,4.09359187,2520,10316,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.09359187,4.09359187
19940406,4.15249247,4.24084337,4.06414157,4.21139307,9008,37936,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.21139307,4.21139307
19940407,4.24084337,4.24084337,4.12304217,4.21139307,3352,14117,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.21139307,4.21139307
19940408,4.21139307,4.21139307,4.18194277,4.21139307,800,3369,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.21139307,4.21139307
19940411,4.21139307,4.21139307,4.12304217,4.21139307,1136,4784,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.21139307,4.21139307
19940412,4.18194277,4.21139307,4.06414157,4.06414157,1144,4649,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.06414157,4.06414157
19940413,4.06414157,4.12304217,4.00524096,4.00524096,3480,13938,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.00524096,4.00524096
19940414,3.94634036,3.97579066,3.94634036,3.97579066,32,127,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.97579066,3.97579066
19940415,3.94634036,4.09359187,3.94634036,4.09359187,688,2816,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.09359187,4.09359187
19940418,4.15249247,4.15249247,3.97579066,4.06414157,1088,4422,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.06414157,4.06414157
19940419,4.00524096,4.06414157,3.97579066,3.97579066,1656,6584,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.97579066,3.97579066
19940420,4.03469127,4.03469127,3.97579066,3.97579066,480,1908,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.97579066,3.97579066
19940421,4.06414157,4.15249247,4.06414157,4.12304217,888,3661,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.12304217,4.12304217
19940422,4.15249247,4.15249247,4.10831702,4.10831702,1632,6705,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.10831702,4.10831702
19940425,4.12304217,4.12304217,4.12304217,4.12304217,608,2507,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.12304217,4.12304217
19940426,4.12304217,4.12304217,4.12304217,4.12304217,664,2738,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.12304217,4.12304217
19940427,4.12304217,4.12304217,4.12304217,4.12304217,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",35.00000000,4.12304217
19940428,4.12304217,4.12304217,4.06414157,4.12304217,1704,7026,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.12304217,4.12304217
19940429,4.12304217,4.13776732,4.12304217,4.12304217,4288,17680,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.12304217,4.12304217
19940502,4.12304217,4.18194277,3.94634036,4.00524096,5584,22365,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.00524096,4.00524096
19940503,4.00524096,4.00524096,3.94634036,3.94634036,520,2052,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",3.94634036,3.94634036
19940504,3.94634036,4.12304217,3.94634036,4.06414157,17904,72764,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.06414157,4.06414157
19940505,4.12304217,4.12304217,4.06414157,4.12304217,720,2969,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.12304217,4.12304217
19940506,4.09359187,4.09359187,4.06414157,4.06414157,848,3446,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.06414157,4.06414157
19940509,4.06414157,4.13776732,4.06414157,4.13776732,12848,53162,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.13776732,4.13776732
19940510,4.13776732,4.38809488,4.09359187,4.32919428,8040,34807,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.32919428,4.32919428
19940511,4.32919428,4.37336973,4.21139307,4.21139307,1864,7850,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.21139307,4.21139307
19940512,4.29974398,4.32919428,4.24084337,4.24084337,1512,6412,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.24084337,4.24084337
19940513,4.24084337,4.32919428,4.24084337,4.24084337,456,1934,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.24084337,4.24084337
19940516,4.24084337,4.32919428,4.21139307,4.21139307,888,3740,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.21139307,4.21139307
19940517,4.21139307,4.29974398,4.21139307,4.24084337,744,3155,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.24084337,4.24084337
19940518,4.29974398,4.29974398,4.21139307,4.24084337,7208,30568,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.24084337,4.24084337
19940519,4.24084337,4.29974398,4.24084337,4.24084337,15272,64766,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.24084337,4.24084337
19940520,4.29974398,4.29974398,4.24084337,4.24084337,3104,13164,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.24084337,4.24084337
19940523,4.29974398,4.29974398,4.24084337,4.29974398,4400,18919,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",4.29974398,4.29974398
