Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900419,0.32502167,0.32987274,0.31774507,0.32987274,34816,11485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900420,0.32987274,0.32987274,0.31046846,0.31531953,54592,17214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31531953,0.31531953
19900423,0.31046846,0.32017060,0.31046846,0.32017060,11904,3811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32017060,0.32017060
19900424,0.32017060,0.32502167,0.31531953,0.31531953,15936,5025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31531953,0.31531953
19900425,0.31774507,0.32502167,0.31531953,0.32017060,17664,5655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32017060,0.32017060
19900426,0.32017060,0.32744721,0.31531953,0.32259614,42112,13585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32259614,0.32259614
19900427,0.32259614,0.32502167,0.31774507,0.32259614,15616,5038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32259614,0.32259614
19900430,0.31774507,0.32502167,0.31774507,0.31774507,10816,3437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31774507,0.31774507
19900501,0.32987274,0.33957488,0.32744721,0.33351105,127296,42455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33351105,0.33351105
19900502,0.33472381,0.33714935,0.33229828,0.33472381,45120,15103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33472381,0.33472381
19900503,0.33229828,0.33714935,0.33229828,0.33229828,32832,10910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33229828,0.33229828
19900504,0.33229828,0.33714935,0.33229828,0.33714935,19904,6711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33714935,0.33714935
19900507,0.33229828,0.33714935,0.33229828,0.33472381,27904,9340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33472381,0.33472381
19900508,0.33472381,0.33472381,0.33229828,0.33472381,8576,2871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33472381,0.33472381
19900509,0.33472381,0.34200042,0.33351105,0.34200042,46464,15891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.34200042,0.34200042
19900510,0.33714935,0.34200042,0.33229828,0.33593658,16896,5676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33593658,0.33593658
19900511,0.33714935,0.34200042,0.33229828,0.33714935,46400,15644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33714935,0.33714935
19900514,0.34200042,0.34685149,0.33714935,0.34442595,85184,29340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.34442595,0.34442595
19900515,0.34442595,0.34685149,0.34200042,0.34200042,35904,12279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.34200042,0.34200042
19900516,0.34200042,0.34685149,0.33714935,0.33714935,29696,10012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33714935,0.33714935
19900517,0.34442595,0.34442595,0.33229828,0.33957488,11968,4064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33957488,0.33957488
19900518,0.33472381,0.34200042,0.33472381,0.33957488,14720,4999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33957488,0.33957488
19900521,0.33957488,0.33957488,0.32987274,0.33714935,18240,6150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33714935,0.33714935
19900522,0.33229828,0.33957488,0.33229828,0.33836212,27904,9442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33836212,0.33836212
19900523,0.33714935,0.33714935,0.32987274,0.33472381,34176,11440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33472381,0.33472381
19900524,0.33229828,0.34442595,0.32987274,0.34200042,19968,6829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.34200042,0.34200042
19900525,0.33472381,0.33957488,0.32017060,0.32017060,27520,8811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32017060,0.32017060
19900528,0.33472381,0.33957488,0.32017060,0.32017060,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",33.00000000,0.32017060
19900529,0.32744721,0.33472381,0.32259614,0.33229828,39360,13079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33229828,0.33229828
19900530,0.33714935,0.33714935,0.33229828,0.33229828,15680,5210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33229828,0.33229828
19900531,0.33714935,0.33714935,0.32502167,0.32502167,12736,4139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32502167,0.32502167
19900601,0.32744721,0.32987274,0.32744721,0.32987274,21696,7157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900604,0.32744721,0.33472381,0.32744721,0.32987274,34880,11506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900605,0.33472381,0.33472381,0.31774507,0.31774507,104704,33269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31774507,0.31774507
19900606,0.32259614,0.32259614,0.30804293,0.31046846,48000,14902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31046846,0.31046846
19900607,0.31046846,0.31531953,0.29591526,0.30561739,121664,37183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.30561739,0.30561739
19900608,0.30561739,0.31774507,0.30561739,0.31046846,46144,14326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31046846,0.31046846
19900611,0.31531953,0.31531953,0.30804293,0.31046846,13248,4113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31046846,0.31046846
19900612,0.31531953,0.31774507,0.31046846,0.31531953,16000,5045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31531953,0.31531953
19900613,0.32017060,0.32259614,0.31531953,0.31531953,15296,4823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31531953,0.31531953
19900614,0.32259614,0.33229828,0.31531953,0.32987274,31104,10260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900615,0.32744721,0.33472381,0.32259614,0.32259614,18752,6049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32259614,0.32259614
19900618,0.32259614,0.32502167,0.31653230,0.32259614,59712,19263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32259614,0.32259614
19900619,0.31774507,0.32259614,0.31774507,0.32017060,15104,4836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32017060,0.32017060
19900620,0.32017060,0.32502167,0.31774507,0.32259614,10240,3303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32259614,0.32259614
19900621,0.32502167,0.33229828,0.32259614,0.32744721,19200,6287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32744721,0.32744721
19900622,0.32502167,0.32987274,0.32502167,0.32987274,28544,9416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900625,0.32987274,0.32987274,0.31774507,0.31774507,24896,7911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31774507,0.31774507
19900626,0.32502167,0.32502167,0.31774507,0.31774507,101184,32151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31774507,0.31774507
19900627,0.31774507,0.31774507,0.31046846,0.31774507,9728,3091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31774507,0.31774507
19900628,0.31289400,0.31774507,0.31289400,0.31774507,15040,4779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31774507,0.31774507
19900629,0.31774507,0.31774507,0.30561739,0.31289400,50176,15700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31289400,0.31289400
19900702,0.30804293,0.31531953,0.30804293,0.31531953,14336,4520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31531953,0.31531953
19900703,0.31531953,0.32744721,0.31046846,0.32744721,25408,8320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32744721,0.32744721
19900704,0.31531953,0.32744721,0.31046846,0.32744721,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",33.75000000,0.32744721
19900705,0.32744721,0.33957488,0.32502167,0.33957488,29696,10084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33957488,0.33957488
19900706,0.33957488,0.33957488,0.32502167,0.33229828,42816,14228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33229828,0.33229828
19900709,0.33472381,0.33472381,0.32987274,0.33229828,9984,3318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33229828,0.33229828
19900710,0.32744721,0.33472381,0.32744721,0.32987274,4352,1436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900711,0.33472381,0.35412809,0.33472381,0.34685149,69568,24130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.34685149,0.34685149
19900712,0.35412809,0.36868130,0.34927702,0.36383023,87168,31714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.36383023,0.36383023
19900713,0.35897916,0.36383023,0.35412809,0.35655363,42176,15038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.35655363,0.35655363
19900716,0.36383023,0.36868130,0.34927702,0.35897916,29856,10718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.35897916,0.35897916
19900717,0.36383023,0.36383023,0.35412809,0.35412809,25184,8918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.35412809,0.35412809
19900718,0.36383023,0.36868130,0.35412809,0.35897916,19584,7030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.35897916,0.35897916
19900719,0.35897916,0.36383023,0.34685149,0.35897916,26464,9500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.35897916,0.35897916
19900720,0.35412809,0.36383023,0.35412809,0.35897916,17664,6341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.35897916,0.35897916
19900723,0.36383023,0.36383023,0.33472381,0.34200042,58080,19863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.34200042,0.34200042
19900724,0.33957488,0.38323451,0.33957488,0.37353237,49600,18527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.37353237,0.37353237
19900725,0.36868130,0.37838344,0.35897916,0.37595791,68544,25770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.37595791,0.37595791
19900726,0.37595791,0.39293665,0.37353237,0.38323451,55840,21400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.38323451,0.38323451
19900727,0.38323451,0.39051112,0.37353237,0.37838344,78336,29641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.37838344,0.37838344
19900730,0.37838344,0.37838344,0.35897916,0.36868130,55200,20351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.36868130,0.36868130
19900731,0.35412809,0.37353237,0.35412809,0.35897916,43456,15600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.35897916,0.35897916
19900801,0.36383023,0.37353237,0.35897916,0.35897916,32896,11809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.35897916,0.35897916
19900802,0.35897916,0.35897916,0.34442595,0.34685149,29856,10356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.34685149,0.34685149
19900803,0.34685149,0.34927702,0.30804293,0.33472381,71648,23982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33472381,0.33472381
19900806,0.32987274,0.32987274,0.30076633,0.31046846,67552,20973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31046846,0.31046846
19900807,0.32017060,0.33472381,0.31531953,0.31531953,46784,14752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31531953,0.31531953
19900808,0.31046846,0.32987274,0.31046846,0.32987274,13088,4317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900809,0.32987274,0.36383023,0.32502167,0.36383023,28800,10478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.36383023,0.36383023
19900810,0.36868130,0.36868130,0.33472381,0.34442595,28416,9787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.34442595,0.34442595
19900813,0.34927702,0.34927702,0.32987274,0.32987274,10080,3325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900814,0.32987274,0.34927702,0.32987274,0.33957488,23264,7900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33957488,0.33957488
19900815,0.34442595,0.34927702,0.33957488,0.34442595,26656,9181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.34442595,0.34442595
19900816,0.34927702,0.34927702,0.32502167,0.32502167,27936,9080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32502167,0.32502167
19900817,0.32017060,0.32987274,0.30076633,0.31046846,55168,17128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31046846,0.31046846
19900820,0.31046846,0.32017060,0.30076633,0.31289400,32064,10033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31289400,0.31289400
19900821,0.30076633,0.31531953,0.29591526,0.31046846,42112,13074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31046846,0.31046846
19900822,0.30561739,0.31531953,0.30076633,0.31046846,20768,6448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31046846,0.31046846
19900823,0.29591526,0.30076633,0.28621312,0.30076633,30432,9153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.30076633,0.30076633
19900824,0.31046846,0.32017060,0.29591526,0.32017060,27456,8791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32017060,0.32017060
19900827,0.32502167,0.33957488,0.32017060,0.32502167,34688,11274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32502167,0.32502167
19900828,0.33472381,0.33472381,0.32502167,0.32987274,15136,4993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900829,0.32502167,0.33957488,0.32502167,0.32987274,18368,6059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900830,0.32744721,0.33957488,0.31531953,0.33472381,38208,12789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33472381,0.33472381
19900831,0.32987274,0.33957488,0.32987274,0.33472381,11136,3727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33472381,0.33472381
19900903,0.32987274,0.33957488,0.32987274,0.33472381,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",17.25000000,0.33472381
19900904,0.34442595,0.34442595,0.32502167,0.32987274,31200,10292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900905,0.32502167,0.33472381,0.32502167,0.32987274,36416,12013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900906,0.32987274,0.33957488,0.32987274,0.33229828,30624,10176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33229828,0.33229828
19900907,0.32502167,0.33472381,0.32502167,0.33472381,22688,7594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33472381,0.33472381
19900910,0.32987274,0.33957488,0.32987274,0.32987274,23392,7716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32987274,0.32987274
19900911,0.33472381,0.33472381,0.32502167,0.33472381,19776,6619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33472381,0.33472381
19900912,0.32987274,0.33472381,0.32502167,0.33472381,16928,5666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33472381,0.33472381
19900913,0.32987274,0.33472381,0.32259614,0.32502167,21792,7083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32502167,0.32502167
19900914,0.32017060,0.32502167,0.31046846,0.32017060,17536,5615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.32017060,0.32017060
19900917,0.32502167,0.33472381,0.32017060,0.33472381,32096,10743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.33472381,0.33472381
19900918,0.32987274,0.32987274,0.30076633,0.31046846,41120,12766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.31046846,0.31046846
19900919,0.31046846,0.31046846,0.28621312,0.30076633,81888,24629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.30076633,0.30076633
19900920,0.30076633,0.30076633,0.28621312,0.28863865,21312,6151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.28863865,0.28863865
19900921,0.28621312,0.30076633,0.28621312,0.30076633,48192,14495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.30076633,0.30076633
19900924,0.29106419,0.29591526,0.27651098,0.28621312,25376,7263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.28621312,0.28621312
19900925,0.28621312,0.28621312,0.26680884,0.27893651,17632,4918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.27893651,0.27893651
19900926,0.27651098,0.28136205,0.27651098,0.28136205,13856,3899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.28136205,0.28136205
19900927,0.27651098,0.28136205,0.25710670,0.26680884,48992,13071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.26680884,0.26680884
19900928,0.25710670,0.26195777,0.24255349,0.26195777,29600,7754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.26195777,0.26195777
19901001,0.26195777,0.27165991,0.25710670,0.27165991,34976,9502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.27165991,0.27165991
19901002,0.27165991,0.28136205,0.26680884,0.27165991,19360,5259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.27165991,0.27165991
19901003,0.25710670,0.26195777,0.24255349,0.24740456,85024,21035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.24740456,0.24740456
19901004,0.25225563,0.25225563,0.23770242,0.24740456,29952,7410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.24740456,0.24740456
19901005,0.24255349,0.24740456,0.21344707,0.23770242,44640,10611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.23770242,0.23770242
19901008,0.24740456,0.24740456,0.22800028,0.23770242,12224,2906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.23770242,0.23770242
19901009,0.23285135,0.23285135,0.21344707,0.21829814,49312,10765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.21829814,0.21829814
19901010,0.21829814,0.22314921,0.20859600,0.21829814,21664,4729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.21829814,0.21829814
19901011,0.22314921,0.22314921,0.20859600,0.21829814,5632,1229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.21829814,0.21829814
19901012,0.21829814,0.21829814,0.20859600,0.21344707,39808,8497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",0.21344707,0.21344707
