Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951023,13.15486611,13.24028731,13.06944490,13.15486611,7311,96175,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.15486611,13.15486611
19951024,13.24028731,13.24028731,12.98402369,12.98402369,6705,87058,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.98402369,12.98402369
19951025,13.06944490,13.15486611,12.98402369,12.98402369,7499,97367,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.98402369,12.98402369
19951026,13.06944490,13.06944490,12.98402369,12.98402369,8109,105287,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.98402369,12.98402369
19951027,12.98402369,13.15486611,12.98402369,13.15486611,4605,60578,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.15486611,13.15486611
19951030,13.24028731,13.24028731,13.15486611,13.15486611,762,10024,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.15486611,13.15486611
19951031,14.17992061,14.17992061,13.58197215,13.92365698,20341,283221,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.92365698,13.92365698
19951101,13.83823577,14.00907819,13.66739336,13.92365698,3986,55500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.92365698,13.92365698
19951102,13.92365698,14.00907819,13.92365698,14.00907819,2212,30988,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.00907819,14.00907819
19951103,14.00907819,14.26534182,13.92365698,14.17992061,3068,43504,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.17992061,14.17992061
19951106,14.09449940,14.52160544,14.09449940,14.09449940,1372,19338,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.09449940,14.09449940
19951107,14.09449940,14.09449940,13.92365698,14.09449940,5663,79817,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.09449940,14.09449940
19951108,14.00907819,14.26534182,14.00907819,14.17992061,2647,37534,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.17992061,14.17992061
19951109,14.09449940,14.17992061,14.09449940,14.17992061,707,10025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.17992061,14.17992061
19951110,14.09449940,14.09449940,13.92365698,13.92365698,1905,26525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.92365698,13.92365698
19951113,13.92365698,14.09449940,13.92365698,14.00907819,1359,19038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.00907819,14.00907819
19951114,14.09449940,14.17992061,14.00907819,14.09449940,2069,29162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.09449940,14.09449940
19951115,14.00907819,14.09449940,13.83823577,14.00907819,6155,86226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.00907819,14.00907819
19951116,14.20070212,14.37179492,13.94406293,13.94406293,3814,53183,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.94406293,13.94406293
19951117,14.02960933,14.28624852,13.94406293,14.11515572,1780,25125,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.11515572,14.11515572
19951120,14.20070212,14.62843411,14.02960933,14.02960933,3770,52892,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.02960933,14.02960933
19951121,14.11515572,14.20070212,14.02960933,14.20070212,3914,55582,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.20070212,14.20070212
19951122,14.02960933,14.28624852,14.02960933,14.28624852,926,13229,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.28624852,14.28624852
19951123,14.02960933,14.28624852,14.02960933,14.28624852,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",20.87500000,14.28624852
19951124,14.28624852,14.28624852,14.20070212,14.28624852,79,1129,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.28624852,14.28624852
19951127,14.20070212,14.45734132,14.11515572,14.20070212,4550,64613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.20070212,14.20070212
19951128,14.37179492,14.37179492,14.20070212,14.20070212,1302,18489,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.20070212,14.20070212
19951129,14.20070212,14.28624852,14.20070212,14.20070212,595,8449,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.20070212,14.20070212
19951130,14.11515572,14.37179492,14.11515572,14.28624852,1801,25730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.28624852,14.28624852
19951201,14.37179492,14.54288772,14.28624852,14.54288772,944,13728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.54288772,14.54288772
19951204,14.54288772,14.54288772,14.37179492,14.37179492,2286,32854,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.37179492,14.37179492
19951205,14.37179492,14.45734132,14.28624852,14.45734132,2514,36346,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.45734132,14.45734132
19951206,14.54288772,14.54288772,14.37179492,14.37179492,1099,15795,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.37179492,14.37179492
19951207,14.54288772,14.79952691,14.54288772,14.62843411,1718,25132,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.62843411,14.62843411
19951208,14.45734132,14.62843411,14.37179492,14.54288772,2240,32576,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.54288772,14.54288772
19951211,14.54288772,14.88507331,14.54288772,14.71398051,1238,18216,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.71398051,14.71398051
19951212,14.71398051,14.79952691,14.54288772,14.71398051,1921,28266,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.71398051,14.71398051
19951213,14.71398051,14.97061971,14.62843411,14.79952691,818,12106,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.79952691,14.79952691
19951214,14.97061971,15.31280530,14.97061971,14.97061971,2512,37606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.97061971,14.97061971
19951215,15.05616611,15.39835170,15.05616611,15.22725890,2208,33622,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.22725890,15.22725890
19951218,15.14171250,15.14171250,14.97061971,15.14171250,3209,48590,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.14171250,15.14171250
19951219,15.05616611,15.74053729,14.97061971,15.74053729,3614,56886,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.74053729,15.74053729
19951220,15.91163009,15.99717649,15.31280530,15.31280530,1683,25771,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.31280530,15.31280530
19951221,15.31280530,15.74053729,15.31280530,15.65499089,903,14136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.65499089,15.65499089
19951222,15.74053729,15.74053729,15.48389810,15.65499089,1045,16359,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.65499089,15.65499089
19951225,15.74053729,15.74053729,15.48389810,15.65499089,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.87500000,15.65499089
19951226,15.48389810,15.74053729,15.48389810,15.74053729,1091,17173,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.74053729,15.74053729
19951227,15.74053729,15.74053729,15.56944450,15.65499089,1084,16970,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.65499089,15.65499089
19951228,15.74053729,15.74053729,15.48389810,15.48389810,741,11474,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.48389810,15.48389810
19951229,15.48389810,16.08272289,15.48389810,15.99717649,2308,36921,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.99717649,15.99717649
19960101,15.48389810,16.08272289,15.48389810,15.99717649,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.37500000,15.99717649
19960102,15.91163009,15.91163009,15.22725890,15.65499089,2371,37118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.65499089,15.65499089
19960103,15.56944450,15.65499089,15.39835170,15.56944450,2495,38846,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.56944450,15.56944450
19960104,15.39835170,15.39835170,15.05616611,15.22725890,2768,42149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.22725890,15.22725890
19960105,15.22725890,15.39835170,15.22725890,15.39835170,1711,26347,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.39835170,15.39835170
19960108,15.39835170,15.39835170,15.22725890,15.31280530,622,9525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.31280530,15.31280530
19960109,15.39835170,15.39835170,15.05616611,15.31280530,653,9999,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.31280530,15.31280530
19960110,15.22725890,15.48389810,15.14171250,15.31280530,5354,81985,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.31280530,15.31280530
19960111,15.31280530,15.31280530,15.05616611,15.22725890,834,12700,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.22725890,15.22725890
19960112,15.22725890,15.39835170,15.22725890,15.31280530,602,9218,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.31280530,15.31280530
19960115,15.39835170,15.48389810,15.22725890,15.22725890,768,11695,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.22725890,15.22725890
19960116,15.31280530,15.48389810,15.14171250,15.22725890,810,12334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.22725890,15.22725890
19960117,15.39835170,15.48389810,15.22725890,15.31280530,508,7779,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.31280530,15.31280530
19960118,15.14171250,15.31280530,15.05616611,15.05616611,9720,146346,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.05616611,15.05616611
19960119,14.97061971,15.05616611,14.62843411,15.05616611,1028,15478,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.05616611,15.05616611
19960122,14.88507331,14.88507331,13.94406293,14.20070212,4490,63761,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.20070212,14.20070212
19960123,14.37179492,15.22725890,14.37179492,14.97061971,7986,119555,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.97061971,14.97061971
19960124,14.97061971,15.48389810,14.97061971,15.39835170,2695,41499,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.39835170,15.39835170
19960125,15.56944450,15.56944450,15.05616611,15.05616611,1812,27282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.05616611,15.05616611
19960126,15.05616611,15.05616611,14.97061971,14.97061971,1365,20435,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.97061971,14.97061971
19960129,14.97061971,15.48389810,14.97061971,15.39835170,1022,15737,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.39835170,15.39835170
19960130,15.39835170,15.48389810,15.14171250,15.31280530,3152,48266,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.31280530,15.31280530
19960131,15.14171250,15.22725890,14.79952691,14.88507331,6072,90382,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.88507331,14.88507331
19960201,14.97061971,15.05616611,14.88507331,15.05616611,3635,54729,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.05616611,15.05616611
19960202,15.05616611,15.05616611,14.97061971,15.05616611,1247,18775,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.05616611,15.05616611
19960205,15.05616611,15.05616611,14.54288772,14.54288772,2068,30075,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.54288772,14.54288772
19960206,14.45734132,14.62843411,13.77297013,14.28624852,6481,92589,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.28624852,14.28624852
19960207,14.20070212,14.45734132,14.02960933,14.20070212,4545,64542,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.20070212,14.20070212
19960208,14.54288772,14.71398051,14.20070212,14.71398051,7571,111400,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.71398051,14.71398051
19960209,14.71398051,15.05616611,14.62843411,14.97061971,5310,79494,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.97061971,14.97061971
19960212,14.97061971,15.48389810,14.97061971,15.48389810,3154,48836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.48389810,15.48389810
19960213,15.48389810,15.48389810,15.31280530,15.39835170,1236,19032,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.39835170,15.39835170
19960214,15.41891025,15.41891025,15.16192841,15.24758902,1759,26821,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.24758902,15.24758902
19960215,15.24758902,15.50457086,15.24758902,15.41891025,1436,22142,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.41891025,15.41891025
19960216,15.41891025,15.93287392,15.33324963,15.93287392,835,13304,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.93287392,15.93287392
19960219,15.41891025,15.93287392,15.33324963,15.93287392,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.25000000,15.93287392
19960220,15.76155270,15.76155270,15.59023147,15.59023147,8193,127731,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.59023147,15.59023147
19960221,15.76155270,15.76155270,15.50457086,15.59023147,9530,148575,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.59023147,15.59023147
19960222,15.67589208,15.84721331,15.67589208,15.84721331,6009,95226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.84721331,15.84721331
19960223,15.93287392,16.01853453,15.76155270,15.84721331,2549,40395,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.84721331,15.84721331
19960226,15.76155270,15.76155270,15.59023147,15.76155270,1775,27977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.76155270,15.76155270
19960227,15.84721331,16.27551637,15.84721331,16.10419515,1764,28408,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.10419515,16.10419515
19960228,16.10419515,16.96080127,16.10419515,16.78948005,5999,100720,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.78948005,16.78948005
19960229,16.78948005,16.87514066,16.70381943,16.78948005,2465,41386,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.78948005,16.78948005
19960301,16.87514066,16.87514066,16.27551637,16.36117698,2142,35046,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.36117698,16.36117698
19960304,16.36117698,17.21778311,16.36117698,17.13212250,2242,38410,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.13212250,17.13212250
19960305,17.21778311,17.21778311,16.96080127,17.04646188,329,5608,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.04646188,17.04646188
19960306,16.96080127,17.21778311,16.78948005,17.13212250,4139,70910,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.13212250,17.13212250
19960307,16.96080127,17.13212250,16.87514066,16.87514066,3612,60953,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.87514066,16.87514066
19960308,16.87514066,16.87514066,16.01853453,16.10419515,2198,35397,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.10419515,16.10419515
19960311,15.93287392,16.10419515,15.67589208,15.76155270,2642,41642,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.76155270,15.76155270
19960312,15.59023147,15.67589208,15.24758902,15.41891025,3109,47937,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.41891025,15.41891025
19960313,15.41891025,15.41891025,15.16192841,15.24758902,1792,27324,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.24758902,15.24758902
19960314,15.24758902,15.67589208,15.24758902,15.41891025,6191,95458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.41891025,15.41891025
19960315,15.41891025,15.50457086,14.99060718,15.07626780,1569,23655,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.07626780,15.07626780
19960318,15.16192841,15.33324963,14.99060718,15.24758902,1374,20950,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.24758902,15.24758902
19960319,15.16192841,15.33324963,14.90494657,15.33324963,5193,79626,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.33324963,15.33324963
19960320,15.33324963,15.67589208,15.33324963,15.50457086,3016,46762,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.50457086,15.50457086
19960321,15.07626780,15.41891025,15.07626780,15.24758902,2687,40970,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.24758902,15.24758902
19960322,15.59023147,16.36117698,15.59023147,16.36117698,2126,34784,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.36117698,16.36117698
19960325,16.44683760,16.61815882,16.36117698,16.53249821,1744,28833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.53249821,16.53249821
19960326,16.53249821,16.61815882,16.36117698,16.44683760,2977,48962,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.44683760,16.44683760
19960327,16.44683760,16.53249821,16.27551637,16.44683760,1959,32219,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.44683760,16.44683760
19960328,16.44683760,16.44683760,16.10419515,16.18985576,1357,21970,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.18985576,16.18985576
19960329,16.10419515,16.18985576,15.93287392,16.18985576,2056,33286,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.18985576,16.18985576
19960401,16.10419515,16.61815882,16.10419515,16.61815882,4739,78753,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.61815882,16.61815882
19960402,16.70381943,16.70381943,16.18985576,16.27551637,889,14469,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.27551637,16.27551637
19960403,16.36117698,16.44683760,16.18985576,16.27551637,923,15022,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.27551637,16.27551637
19960404,16.36117698,16.36117698,15.93287392,16.01853453,391,6263,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.01853453,16.01853453
19960405,16.36117698,16.36117698,15.93287392,16.01853453,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.37500000,16.01853453
19960408,15.76155270,15.76155270,15.50457086,15.76155270,3265,51461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.76155270,15.76155270
19960409,15.93287392,16.27551637,15.93287392,16.18985576,850,13761,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.18985576,16.18985576
19960410,16.18985576,16.36117698,15.67589208,15.84721331,1925,30506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.84721331,15.84721331
19960411,15.84721331,15.84721331,15.33324963,15.59023147,2235,34844,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.59023147,15.59023147
19960412,15.76155270,15.84721331,15.59023147,15.76155270,1888,29758,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.76155270,15.76155270
19960415,15.84721331,15.84721331,15.76155270,15.84721331,456,7226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.84721331,15.84721331
19960416,15.76155270,15.76155270,15.50457086,15.59023147,724,11287,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.59023147,15.59023147
19960417,15.50457086,15.50457086,14.64796473,14.73362535,7192,105964,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.73362535,14.73362535
19960418,14.73362535,15.50457086,14.73362535,15.41891025,5560,85729,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.41891025,15.41891025
19960419,15.41891025,15.50457086,15.33324963,15.33324963,2195,33656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.33324963,15.33324963
19960422,15.24758902,15.33324963,15.16192841,15.33324963,2192,33610,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.33324963,15.33324963
19960423,15.33324963,15.33324963,15.24758902,15.33324963,845,12957,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.33324963,15.33324963
19960424,15.33324963,15.50457086,15.33324963,15.41891025,1722,26551,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.41891025,15.41891025
19960425,15.50457086,15.50457086,15.33324963,15.33324963,943,14459,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.33324963,15.33324963
19960426,15.33324963,15.41891025,15.33324963,15.33324963,1737,26634,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.33324963,15.33324963
19960429,15.24758902,15.24758902,15.07626780,15.07626780,1388,20926,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.07626780,15.07626780
19960430,15.93287392,15.93287392,15.50457086,15.59023147,6951,108368,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.59023147,15.59023147
19960501,15.50457086,15.59023147,15.50457086,15.59023147,2115,32973,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.59023147,15.59023147
19960502,15.50457086,15.50457086,15.07626780,15.16192841,2057,31188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.16192841,15.16192841
19960503,15.07626780,15.07626780,14.99060718,15.07626780,814,12272,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.07626780,15.07626780
19960506,15.24758902,15.24758902,14.99060718,15.07626780,802,12091,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.07626780,15.07626780
19960507,14.99060718,15.84721331,14.99060718,15.84721331,5292,83863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.84721331,15.84721331
19960508,15.76155270,15.84721331,15.50457086,15.84721331,2611,41377,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.84721331,15.84721331
19960509,15.76155270,15.84721331,15.76155270,15.84721331,1246,19746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.84721331,15.84721331
19960510,15.67589208,16.01853453,15.50457086,15.84721331,3016,47795,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.84721331,15.84721331
19960513,15.93287392,16.10419515,15.84721331,16.01853453,1018,16307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.01853453,16.01853453
19960514,16.10419515,16.36117698,16.01853453,16.36117698,912,14921,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.36117698,16.36117698
19960515,16.53249821,16.87514066,16.36117698,16.70381943,1403,23435,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.70381943,16.70381943
19960516,16.61815882,16.61815882,16.10419515,16.27551637,657,10693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.27551637,16.27551637
19960517,16.27551637,16.44683760,16.27551637,16.44683760,450,7401,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.44683760,16.44683760
19960520,16.44683760,16.44683760,16.27551637,16.27551637,1604,26106,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.27551637,16.27551637
19960521,16.27551637,16.44683760,16.27551637,16.36117698,199,3256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.36117698,16.36117698
19960522,16.44683760,16.44683760,16.36117698,16.36117698,180,2945,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.36117698,16.36117698
