Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800916,3.82232904,3.82232904,3.82232904,3.82232904,2,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.82232904,3.82232904
19800917,3.81019466,3.81019466,3.81019466,3.81019466,2,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81019466,3.81019466
19800918,3.83446342,3.83446342,3.83446342,3.83446342,2,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.83446342,3.83446342
19800919,3.83446342,3.85873217,3.83446342,3.85873217,32,123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.85873217,3.85873217
19800922,3.85873217,3.85873217,3.85873217,3.85873217,8,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.85873217,3.85873217
19800923,3.85873217,3.85873217,3.83446342,3.83446342,6,23,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.83446342,3.83446342
19800924,3.85873217,3.85873217,3.85873217,3.85873217,6,23,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.85873217,3.85873217
19800925,3.85873217,3.87086655,3.85873217,3.87086655,6,23,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.87086655,3.87086655
19800926,3.84659779,3.84659779,3.82232904,3.82232904,4,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.82232904,3.82232904
19800929,3.79806028,3.79806028,3.73738839,3.73738839,16,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.73738839,3.73738839
19800930,3.71311964,3.71311964,3.70098526,3.70098526,6,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.70098526,3.70098526
19801001,3.72525401,3.72525401,3.72525401,3.72525401,8,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.72525401,3.72525401
19801002,3.74952277,3.74952277,3.74952277,3.74952277,2,7,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74952277,3.74952277
19801003,3.74952277,3.74952277,3.72525401,3.74952277,6,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.74952277,3.74952277
19801006,3.77379153,3.78592590,3.77379153,3.78592590,14,53,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78592590,3.78592590
19801007,3.76165715,3.76165715,3.73738839,3.73738839,4,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.73738839,3.73738839
19801008,3.73738839,3.76165715,3.73738839,3.73738839,6,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.73738839,3.73738839
19801009,3.76165715,3.76165715,3.76165715,3.76165715,2,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.76165715,3.76165715
19801010,3.73738839,3.73738839,3.71311964,3.71311964,4,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.71311964,3.71311964
19801013,3.73738839,3.73738839,3.73738839,3.73738839,2,7,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.73738839,3.73738839
19801014,3.73738839,3.73738839,3.73738839,3.73738839,16,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.73738839,3.73738839
19801015,3.71311964,3.71311964,3.71311964,3.71311964,4,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.71311964,3.71311964
19801016,3.70098526,3.70098526,3.68885088,3.68885088,6,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.68885088,3.68885088
19801017,3.68885088,3.68885088,3.68885088,3.68885088,4,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.68885088,3.68885088
19801020,3.71311964,3.73738839,3.71311964,3.73738839,16,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.73738839,3.73738839
19801021,3.73738839,3.73738839,3.73738839,3.73738839,12,45,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.73738839,3.73738839
19801022,3.76165715,3.76165715,3.76165715,3.76165715,8,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.76165715,3.76165715
19801023,3.77379153,3.81019466,3.77379153,3.81019466,14,53,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.81019466,3.81019466
19801024,3.81019466,3.81019466,3.78592590,3.78592590,18,68,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.78592590,3.78592590
19801027,3.78592590,3.83446342,3.78592590,3.83446342,14,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.83446342,3.83446342
19801028,3.83446342,3.83446342,3.81019466,3.83446342,4,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.83446342,3.83446342
19801029,3.85873217,3.88300093,3.85873217,3.88300093,30,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",3.88300093,3.88300093
19801030,3.93153844,4.00434471,3.93153844,4.00434471,46,184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.00434471,4.00434471
19801031,4.00434471,4.00434471,3.98007595,4.00434471,6,24,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.00434471,4.00434471
19801103,4.02861346,4.10141973,4.02861346,4.07715097,32,130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.07715097,4.07715097
19801104,4.02861346,4.10141973,4.02861346,4.07715097,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.00000000,4.07715097
19801105,4.14995724,4.19849475,4.14995724,4.17422600,52,217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.17422600,4.17422600
19801106,4.19849475,4.19849475,4.19849475,4.19849475,2,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.19849475,4.19849475
19801107,4.19849475,4.19849475,4.17422600,4.17422600,6,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.17422600,4.17422600
19801110,4.17422600,4.19849475,4.17422600,4.17422600,62,259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.17422600,4.17422600
19801111,4.19849475,4.19849475,4.19849475,4.19849475,6,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.19849475,4.19849475
19801112,4.22276351,4.22276351,4.22276351,4.22276351,2,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.22276351,4.22276351
19801113,4.25916664,4.25916664,4.25916664,4.25916664,2,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.25916664,4.25916664
19801114,4.27130102,4.28343540,4.27130102,4.27130102,4,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.27130102,4.27130102
19801117,4.27130102,4.29556978,4.27130102,4.27130102,6,26,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.27130102,4.27130102
19801118,4.27130102,4.27130102,4.27130102,4.27130102,2,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.27130102,4.27130102
19801119,4.27130102,4.29556978,4.22276351,4.22276351,22,93,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.22276351,4.22276351
19801120,4.19849475,4.19849475,4.19849475,4.19849475,4,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.19849475,4.19849475
19801121,4.22276351,4.22276351,4.22276351,4.22276351,2,8,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.22276351,4.22276351
19801124,4.19849475,4.19849475,4.17422600,4.17422600,4,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.17422600,4.17422600
19801125,4.16209162,4.16209162,4.13782286,4.16209162,38,158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.16209162,4.16209162
19801126,4.17422600,4.19849475,4.17422600,4.19849475,10,42,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.19849475,4.19849475
19801127,4.17422600,4.19849475,4.17422600,4.19849475,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",43.25000000,4.19849475
19801128,4.17422600,4.17422600,4.17422600,4.17422600,26,109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.17422600,4.17422600
19801201,4.17422600,4.19849475,4.14995724,4.14995724,8,33,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.14995724,4.14995724
19801202,4.14995724,4.17422600,4.14995724,4.14995724,6,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.14995724,4.14995724
19801203,4.18636037,4.45331669,4.18636037,4.42904793,70,310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.42904793,4.42904793
19801204,4.46545107,4.85375116,4.46545107,4.85375116,86,417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.85375116,4.85375116
19801205,4.90228867,5.03576683,4.90228867,4.99936369,94,470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.99936369,4.99936369
19801208,4.99936369,4.99936369,4.75667614,4.75667614,72,342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.75667614,4.75667614
19801209,4.75667614,4.75667614,4.63533236,4.65960111,50,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.65960111,4.65960111
19801210,4.65960111,4.68386987,4.61106360,4.65960111,26,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.65960111,4.65960111
19801211,4.65960111,4.68386987,4.63533236,4.65960111,20,93,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.65960111,4.65960111
19801212,4.68386987,4.70813862,4.68386987,4.70813862,12,56,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.70813862,4.70813862
19801215,4.68386987,4.68386987,4.65960111,4.65960111,44,205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.65960111,4.65960111
19801216,4.65960111,4.65960111,4.65960111,4.65960111,2,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.65960111,4.65960111
19801217,4.63533236,4.63533236,4.58679484,4.58679484,22,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.58679484,4.58679484
19801218,4.58679484,4.58679484,4.56252609,4.56252609,6,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.56252609,4.56252609
19801219,4.56252609,4.56252609,4.56252609,4.56252609,6,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.56252609,4.56252609
19801222,4.56252609,4.58679484,4.56252609,4.58679484,6,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.58679484,4.58679484
19801223,4.58679484,4.61106360,4.58679484,4.58679484,4,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.58679484,4.58679484
19801224,4.58679484,4.58679484,4.57466047,4.57466047,6,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.57466047,4.57466047
19801225,4.58679484,4.58679484,4.57466047,4.57466047,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",47.12500000,4.57466047
19801226,4.57466047,4.57466047,4.57466047,4.57466047,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.57466047,4.57466047
19801229,4.57466047,4.57466047,4.57466047,4.57466047,8,37,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.57466047,4.57466047
19801230,4.61106360,4.70813862,4.61106360,4.70813862,26,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.70813862,4.70813862
19801231,4.70813862,4.75667614,4.69600425,4.75667614,8,38,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.75667614,4.75667614
19810101,4.70813862,4.75667614,4.69600425,4.75667614,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",49.00000000,4.75667614
19810102,4.75667614,4.78094489,4.70813862,4.70813862,24,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.70813862,4.70813862
19810105,4.73240738,4.75667614,4.73240738,4.75667614,6,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.75667614,4.75667614
19810106,4.79307927,4.92655743,4.79307927,4.90228867,28,137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.90228867,4.90228867
19810107,4.90228867,4.90228867,4.80521365,4.82948240,46,222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.82948240,4.82948240
19810108,4.82948240,4.87801991,4.80521365,4.80521365,36,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.80521365,4.80521365
19810109,4.82948240,4.82948240,4.80521365,4.80521365,2,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.80521365,4.80521365
19810112,4.80521365,4.85375116,4.80521365,4.80521365,24,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.80521365,4.80521365
19810113,4.80521365,4.80521365,4.70813862,4.70813862,18,85,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.70813862,4.70813862
19810114,4.73240738,4.80521365,4.73240738,4.73240738,33,156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.73240738,4.73240738
19810115,4.78094489,4.78094489,4.78094489,4.78094489,1,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.78094489,4.78094489
19810116,4.78094489,4.80521365,4.78094489,4.80521365,5,24,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.80521365,4.80521365
19810119,4.80521365,4.80521365,4.75667614,4.75667614,6,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.75667614,4.75667614
19810120,4.75667614,4.75667614,4.75667614,4.75667614,3,14,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.75667614,4.75667614
19810121,4.70813862,4.70813862,4.41691355,4.41691355,41,181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.41691355,4.41691355
19810122,4.36837604,4.36837604,4.29556978,4.29556978,25,107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.29556978,4.29556978
19810123,4.29556978,4.34410729,4.29556978,4.34410729,3,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.34410729,4.34410729
19810126,4.34410729,4.34410729,4.29556978,4.34410729,11,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.34410729,4.34410729
19810127,4.36837604,4.36837604,4.36837604,4.36837604,3,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.36837604,4.36837604
19810128,4.41691355,4.41691355,4.41691355,4.41691355,2,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.41691355,4.41691355
19810129,4.46545107,4.51398858,4.46545107,4.51398858,10,45,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.51398858,4.51398858
19810130,4.46545107,4.46545107,4.36837604,4.36837604,21,92,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.36837604,4.36837604
19810202,4.31983853,4.31983853,4.27130102,4.29556978,22,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.29556978,4.29556978
19810203,4.29556978,4.36837604,4.24703226,4.36837604,14,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.36837604,4.36837604
19810204,4.36837604,4.41691355,4.36837604,4.36837604,8,35,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.36837604,4.36837604
19810205,4.41691355,4.41691355,4.41691355,4.41691355,1,4,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.41691355,4.41691355
19810206,4.44118231,4.51398858,4.44118231,4.44118231,7,31,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.44118231,4.44118231
19810209,4.46545107,4.46545107,4.46545107,4.46545107,1,4,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46545107,4.46545107
19810210,4.46545107,4.46545107,4.46545107,4.46545107,4,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46545107,4.46545107
19810211,4.46545107,4.56252609,4.46545107,4.56252609,9,41,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.56252609,4.56252609
19810212,4.61106360,4.65960111,4.61106360,4.65960111,22,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.65960111,4.65960111
19810213,4.65960111,4.65960111,4.56252609,4.56252609,11,50,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.56252609,4.56252609
19810216,4.65960111,4.65960111,4.56252609,4.56252609,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",23.50000000,4.56252609
19810217,4.51398858,4.51398858,4.41691355,4.46545107,33,147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.46545107,4.46545107
19810218,4.51398858,4.65960111,4.51398858,4.65960111,7,33,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.65960111,4.65960111
19810219,4.65960111,4.68386987,4.61106360,4.61106360,3,14,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.61106360,4.61106360
19810220,4.61106360,4.65960111,4.56252609,4.56252609,16,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.56252609,4.56252609
19810223,4.56252609,4.63533236,4.56252609,4.56252609,7,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.56252609,4.56252609
19810224,4.51398858,4.51398858,4.51398858,4.51398858,4,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.51398858,4.51398858
19810225,4.51398858,4.56252609,4.51398858,4.51398858,15,68,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.51398858,4.51398858
19810226,4.53825733,4.53825733,4.53825733,4.53825733,1,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.53825733,4.53825733
19810227,4.80521365,5.09643872,4.80521365,5.09643872,55,280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.09643872,5.09643872
19810302,5.09643872,5.09643872,4.97509494,4.97509494,12,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",4.97509494,4.97509494
19810303,5.02363245,5.04790120,5.02363245,5.02363245,57,286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.02363245,5.02363245
19810304,5.02363245,5.04790120,4.97509494,5.04790120,26,131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.04790120,5.04790120
19810305,5.04790120,5.04790120,5.04790120,5.04790120,4,20,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.04790120,5.04790120
19810306,5.04790120,5.04790120,5.04790120,5.04790120,14,71,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.04790120,5.04790120
19810309,5.04790120,5.14497623,5.02363245,5.09643872,32,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.09643872,5.09643872
19810310,5.09643872,5.21778250,5.04790120,5.21778250,16,83,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.21778250,5.21778250
19810311,5.21778250,5.87303890,5.21778250,5.87303890,44,258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.87303890,5.87303890
19810312,5.87303890,6.01865144,5.87303890,5.87303890,79,464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.87303890,5.87303890
19810313,5.87303890,5.92157641,5.67888886,5.67888886,183,1039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.67888886,5.67888886
