Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900808,0.42951964,0.42951964,0.42951964,0.42951964,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.42951964,0.42951964
19900809,0.42951964,0.42951964,0.42951964,0.42951964,30,13,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.42951964,0.42951964
19900810,0.37225036,0.51542357,0.37225036,0.51542357,227,117,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.51542357,0.51542357
19900813,0.51542357,0.51542357,0.51542357,0.51542357,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.51542357,0.51542357
19900814,0.51542357,0.51542357,0.51542357,0.51542357,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.51542357,0.51542357
19900815,0.51542357,0.51542357,0.51542357,0.51542357,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.51542357,0.51542357
19900816,0.51542357,0.51542357,0.51542357,0.51542357,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.51542357,0.51542357
19900817,0.51542357,0.51542357,0.51542357,0.51542357,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.51542357,0.51542357
19900820,0.40088500,0.40088500,0.40088500,0.40088500,1,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.40088500,0.40088500
19900821,0.40088500,0.40088500,0.40088500,0.40088500,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.40088500,0.40088500
19900822,0.40088500,0.40088500,0.40088500,0.40088500,10,4,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.40088500,0.40088500
19900823,0.40088500,0.40088500,0.40088500,0.40088500,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.40088500,0.40088500
19900824,0.40088500,0.40088500,0.40088500,0.40088500,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.40088500,0.40088500
19900827,0.40088500,0.40088500,0.40088500,0.40088500,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.40088500,0.40088500
19900828,0.40088500,0.40088500,0.40088500,0.40088500,8,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.40088500,0.40088500
19900829,0.40088500,0.40088500,0.40088500,0.40088500,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.40088500,0.40088500
19900830,0.40088500,0.40088500,0.40088500,0.40088500,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.40088500,0.40088500
19900831,0.40088500,0.40088500,0.40088500,0.40088500,1,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.40088500,0.40088500
19900903,0.40088500,0.40088500,0.40088500,0.40088500,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.87500000,0.40088500
19900904,0.45815429,0.45815429,0.45815429,0.45815429,10,5,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900905,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900906,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900907,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900910,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900911,0.45815429,0.45815429,0.45815429,0.45815429,10,5,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900912,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900913,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900914,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900917,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900918,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900919,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900920,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900921,0.51542357,0.57269286,0.51542357,0.57269286,60,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.57269286,0.57269286
19900924,0.51542357,0.51542357,0.45815429,0.45815429,80,37,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900925,0.45815429,0.45815429,0.45815429,0.45815429,2,1,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900926,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900927,0.45815429,0.45815429,0.45815429,0.45815429,2,1,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19900928,0.45815429,0.45815429,0.45815429,0.45815429,1,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
19901001,0.45815429,0.45815429,0.45815429,0.45815429,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",0.45815429,0.45815429
