Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831104,5.25954482,5.25954482,5.16562438,5.21258460,464,2419,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.21258460,5.21258460
19831107,5.25954482,5.25954482,5.16562438,5.21258460,5230,27262,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.21258460,5.21258460
19831108,5.21258460,5.35346526,5.21258460,5.35346526,1816,9722,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19831109,5.35346526,5.40042548,5.30650504,5.35346526,674,3608,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19831110,5.35346526,5.40042548,5.30650504,5.30650504,258,1369,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.30650504,5.30650504
19831111,5.35346526,5.40042548,5.30650504,5.40042548,490,2646,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.40042548,5.40042548
19831114,5.40042548,5.44738571,5.35346526,5.40042548,984,5314,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.40042548,5.40042548
19831115,5.35346526,5.49434593,5.30650504,5.40042548,1006,5433,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.40042548,5.40042548
19831116,5.40042548,5.72914704,5.40042548,5.58826637,1152,6438,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.58826637,5.58826637
19831117,5.63522659,5.63522659,5.49434593,5.58826637,310,1732,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.58826637,5.58826637
19831118,5.54130615,5.54130615,5.35346526,5.40042548,354,1912,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.40042548,5.40042548
19831121,5.35346526,5.44738571,5.30650504,5.35346526,498,2666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19831122,5.35346526,5.40042548,5.30650504,5.35346526,264,1413,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19831123,5.40042548,5.40042548,5.25954482,5.30650504,268,1422,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.30650504,5.30650504
19831124,5.40042548,5.40042548,5.25954482,5.30650504,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.12500000,5.30650504
19831125,5.30650504,5.35346526,5.25954482,5.30650504,320,1698,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.30650504,5.30650504
19831128,5.30650504,5.35346526,5.25954482,5.30650504,216,1146,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.30650504,5.30650504
19831129,5.30650504,5.40042548,5.30650504,5.40042548,768,4148,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.40042548,5.40042548
19831130,5.40042548,5.40042548,5.30650504,5.35346526,564,3019,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19831201,5.30650504,5.35346526,5.25954482,5.35346526,622,3330,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19831202,5.25954482,5.35346526,5.25954482,5.35346526,594,3180,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19831205,5.35346526,5.35346526,5.25954482,5.35346526,460,2463,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19831206,5.35346526,5.35346526,5.21258460,5.30650504,556,2950,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.30650504,5.30650504
19831207,5.30650504,5.30650504,5.21258460,5.25954482,608,3198,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.25954482,5.25954482
19831208,5.30650504,5.30650504,5.21258460,5.25954482,1644,8647,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.25954482,5.25954482
19831209,5.30650504,5.35346526,5.21258460,5.25954482,420,2209,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.25954482,5.25954482
19831212,5.25954482,5.30650504,5.16562438,5.21258460,536,2794,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.21258460,5.21258460
19831213,5.16562438,5.21258460,5.11866415,5.21258460,548,2856,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.21258460,5.21258460
19831214,5.11866415,5.25954482,5.11866415,5.21258460,544,2836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.21258460,5.21258460
19831215,5.16562438,5.40042548,5.16562438,5.35346526,968,5182,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19831216,5.30650504,5.35346526,5.21258460,5.25954482,232,1220,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.25954482,5.25954482
19831219,5.16562438,5.35346526,5.16562438,5.35346526,1178,6306,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19831220,5.30650504,5.35346526,5.21258460,5.25954482,588,3093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.25954482,5.25954482
19831221,5.21258460,5.25954482,5.16562438,5.16562438,412,2128,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.16562438,5.16562438
19831222,5.16562438,5.21258460,5.11866415,5.21258460,1286,6703,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.21258460,5.21258460
19831223,5.11866415,5.21258460,5.11866415,5.11866415,282,1443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.11866415,5.11866415
19831226,5.11866415,5.21258460,5.11866415,5.11866415,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",13.62500000,5.11866415
19831227,5.11866415,5.21258460,5.11866415,5.16562438,768,3967,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.16562438,5.16562438
19831228,5.21258460,5.30650504,5.16562438,5.25954482,1820,9572,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.25954482,5.25954482
19831229,5.21258460,5.25954482,5.16562438,5.25954482,2660,13990,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.25954482,5.25954482
19831230,5.21258460,5.30650504,5.21258460,5.25954482,2180,11466,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.25954482,5.25954482
19840102,5.21258460,5.30650504,5.21258460,5.25954482,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.00000000,5.25954482
19840103,5.30650504,5.30650504,5.16562438,5.25954482,282,1483,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.25954482,5.25954482
19840104,5.21258460,5.35346526,5.21258460,5.35346526,298,1595,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19840105,5.30650504,5.40042548,5.30650504,5.35346526,416,2227,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19840106,5.40042548,5.40042548,5.30650504,5.35346526,522,2795,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.35346526,5.35346526
19840109,5.40042548,5.58826637,5.40042548,5.54130615,1066,5907,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.54130615,5.54130615
19840110,5.58826637,5.72914704,5.58826637,5.58826637,1938,10830,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.58826637,5.58826637
19840111,5.63522659,5.77610726,5.58826637,5.77610726,1512,8733,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.77610726,5.77610726
19840112,5.77610726,5.96394814,5.77610726,5.87002770,1976,11599,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.87002770,5.87002770
19840113,5.91698792,5.96394814,5.87002770,5.91698792,966,5716,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.91698792,5.91698792
19840116,5.91698792,6.05786859,5.91698792,6.01090837,1350,8115,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.01090837,6.01090837
19840117,6.01090837,6.05786859,5.96394814,5.96394814,1022,6095,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.96394814,5.96394814
19840118,6.05786859,6.05786859,5.96394814,5.96394814,922,5499,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.96394814,5.96394814
19840119,6.01090837,6.05786859,5.96394814,6.05786859,1896,11486,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.05786859,6.05786859
19840120,5.96394814,6.15178903,5.96394814,6.05786859,1178,7136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.05786859,6.05786859
19840123,6.10482881,6.10482881,5.96394814,6.01090837,270,1623,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.01090837,6.01090837
19840124,6.01090837,6.15178903,6.01090837,6.10482881,824,5030,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.10482881,6.10482881
19840125,6.05786859,6.15178903,6.01090837,6.01090837,704,4232,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.01090837,6.01090837
19840126,6.01090837,6.05786859,6.01090837,6.01090837,974,5855,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.01090837,6.01090837
19840127,6.01090837,6.05786859,6.01090837,6.05786859,678,4107,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.05786859,6.05786859
19840130,6.05786859,6.05786859,5.96394814,5.96394814,1720,10258,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.96394814,5.96394814
19840131,5.96394814,6.05786859,5.96394814,6.01090837,754,4532,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.01090837,6.01090837
19840201,6.01090837,6.10482881,5.96394814,6.01090837,1572,9449,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.01090837,6.01090837
19840202,6.01090837,6.05786859,5.96394814,6.01090837,1184,7117,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.01090837,6.01090837
19840203,6.01090837,6.10482881,6.01090837,6.05786859,1394,8445,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.05786859,6.05786859
19840206,6.04841793,6.09567120,6.00116467,6.00116467,928,5569,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.00116467,6.00116467
19840207,5.90665814,6.00116467,5.85940487,5.95391140,638,3799,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.95391140,5.95391140
19840208,5.90665814,5.90665814,5.81215161,5.85940487,590,3457,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.85940487,5.85940487
19840209,5.71764508,5.71764508,5.43412549,5.52863202,1268,7010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.52863202,5.52863202
19840210,5.52863202,5.52863202,5.19785916,5.38687222,1302,7014,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.38687222,5.38687222
19840213,5.38687222,5.38687222,5.19785916,5.24511243,952,4993,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.24511243,5.24511243
19840214,5.24511243,5.38687222,5.24511243,5.38687222,314,1691,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.38687222,5.38687222
19840215,5.33961896,5.48137875,5.29236569,5.38687222,428,2306,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.38687222,5.38687222
19840216,5.48137875,5.48137875,5.38687222,5.38687222,236,1271,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.38687222,5.38687222
19840217,5.38687222,5.43412549,5.33961896,5.33961896,360,1922,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.33961896,5.33961896
19840220,5.38687222,5.43412549,5.33961896,5.33961896,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",14.12500000,5.33961896
19840221,5.29236569,5.43412549,5.29236569,5.43412549,382,2076,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.43412549,5.43412549
19840222,5.43412549,5.48137875,5.38687222,5.43412549,182,989,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.43412549,5.43412549
19840223,5.43412549,5.48137875,5.33961896,5.43412549,384,2087,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.43412549,5.43412549
19840224,5.52863202,5.71764508,5.52863202,5.71764508,384,2196,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.71764508,5.71764508
19840227,5.71764508,5.95391140,5.67039181,5.85940487,418,2449,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.85940487,5.85940487
19840228,5.95391140,6.04841793,5.90665814,6.00116467,854,5125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.00116467,6.00116467
19840229,5.95391140,5.95391140,5.81215161,5.81215161,602,3499,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.81215161,5.81215161
19840301,5.76489834,5.85940487,5.67039181,5.85940487,1368,8016,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.85940487,5.85940487
19840302,5.90665814,6.04841793,5.90665814,6.00116467,1222,7333,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.00116467,6.00116467
19840305,6.04841793,6.04841793,6.00116467,6.04841793,558,3375,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.04841793,6.04841793
19840306,5.95391140,6.00116467,5.90665814,5.90665814,498,2942,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.90665814,5.90665814
19840307,5.90665814,6.00116467,5.81215161,5.85940487,702,4113,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.85940487,5.85940487
19840308,5.90665814,5.90665814,5.81215161,5.85940487,896,5250,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.85940487,5.85940487
19840309,5.85940487,5.95391140,5.85940487,5.90665814,400,2363,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.90665814,5.90665814
19840312,6.00116467,6.00116467,5.90665814,5.90665814,366,2162,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.90665814,5.90665814
19840313,5.95391140,6.00116467,5.90665814,5.95391140,460,2739,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.95391140,5.95391140
19840314,5.90665814,6.00116467,5.85940487,6.00116467,464,2785,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.00116467,6.00116467
19840315,6.04841793,6.09567120,5.95391140,6.04841793,698,4222,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.04841793,6.04841793
19840316,6.04841793,6.19017773,6.00116467,6.04841793,990,5988,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.04841793,6.04841793
19840319,6.04841793,6.04841793,5.90665814,5.90665814,416,2457,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",5.90665814,5.90665814
19840320,6.00116467,6.09567120,5.90665814,6.09567120,616,3755,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.09567120,6.09567120
19840321,6.04841793,6.19017773,6.04841793,6.14292446,1252,7691,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.14292446,6.14292446
19840322,6.09567120,6.14292446,6.09567120,6.09567120,338,2060,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.09567120,6.09567120
19840323,6.14292446,6.19017773,6.09567120,6.19017773,646,3999,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.19017773,6.19017773
19840326,6.14292446,6.47369732,6.14292446,6.42644405,1642,10552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.42644405,6.42644405
19840327,6.47369732,6.80447018,6.42644405,6.70996365,2820,18922,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.70996365,6.70996365
19840328,6.80447018,7.18249630,6.70996365,6.94622997,5628,39093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.94622997,6.94622997
19840329,6.89897671,7.08798977,6.89897671,7.08798977,1862,13198,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.08798977,7.08798977
19840330,6.99348324,6.99348324,6.80447018,6.89897671,1892,13053,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.89897671,6.89897671
19840402,6.80447018,6.85172344,6.56820385,6.66271038,1616,10767,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.66271038,6.66271038
19840403,6.61545712,6.66271038,6.52095058,6.61545712,764,5054,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.61545712,6.61545712
19840404,6.61545712,7.13524303,6.52095058,6.99348324,3176,22211,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.99348324,6.99348324
19840405,6.99348324,7.04073650,6.80447018,6.89897671,2418,16682,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.89897671,6.89897671
19840406,6.80447018,6.94622997,6.80447018,6.89897671,1014,6996,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.89897671,6.89897671
19840409,6.85172344,6.89897671,6.75721691,6.80447018,930,6328,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.80447018,6.80447018
19840410,6.75721691,6.80447018,6.75721691,6.75721691,1322,8933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.75721691,6.75721691
19840411,6.75721691,6.75721691,6.70996365,6.70996365,898,6026,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.70996365,6.70996365
19840412,6.75721691,6.99348324,6.75721691,6.99348324,1724,12057,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.99348324,6.99348324
19840413,6.89897671,6.99348324,6.70996365,6.89897671,1430,9866,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.89897671,6.89897671
19840416,6.75721691,6.89897671,6.70996365,6.80447018,820,5580,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.80447018,6.80447018
19840417,6.85172344,6.85172344,6.70996365,6.75721691,584,3946,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.75721691,6.75721691
19840418,6.70996365,6.75721691,6.61545712,6.70996365,456,3060,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.70996365,6.70996365
19840419,6.80447018,6.99348324,6.80447018,6.89897671,1616,11149,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.89897671,6.89897671
19840420,6.80447018,6.99348324,6.80447018,6.89897671,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.25000000,6.89897671
19840423,6.80447018,6.89897671,6.75721691,6.75721691,396,2676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.75721691,6.75721691
19840424,6.75721691,6.99348324,6.56820385,6.94622997,746,5182,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.94622997,6.94622997
19840425,6.99348324,7.51326915,6.99348324,7.51326915,6658,50023,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.51326915,7.51326915
19840426,7.41876262,7.56052242,7.32425609,7.51326915,5030,37792,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.51326915,7.51326915
19840427,7.60777568,7.84404201,7.56052242,7.79678874,5260,41011,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.79678874,7.79678874
19840430,7.74953548,7.89129527,7.46601589,7.51326915,2812,21127,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.51326915,7.51326915
19840501,7.46601589,7.65502895,7.46601589,7.60777568,2096,15946,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.60777568,7.60777568
19840502,7.56052242,7.60777568,7.51326915,7.56052242,2556,19325,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.56052242,7.56052242
19840503,7.46601589,7.51326915,7.22974956,7.37150936,1242,9155,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.37150936,7.37150936
19840504,7.26701631,7.31451315,7.21951947,7.21951947,1144,8259,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.21951947,7.21951947
19840507,7.21951947,7.31451315,7.02953212,7.12452580,5494,39142,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.12452580,7.12452580
19840508,7.02953212,7.17202263,6.98203528,7.02953212,1134,7971,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.02953212,7.02953212
19840509,7.12452580,7.17202263,7.02953212,7.07702896,936,6624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.07702896,7.07702896
19840510,7.12452580,7.12452580,7.02953212,7.07702896,556,3935,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.07702896,7.07702896
19840511,7.07702896,7.12452580,6.93453844,7.02953212,448,3149,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.02953212,7.02953212
19840514,6.98203528,7.02953212,6.74455109,6.83954476,472,3228,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.83954476,6.83954476
19840515,6.79204793,6.88704160,6.74455109,6.83954476,472,3228,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.83954476,6.83954476
19840516,6.88704160,6.88704160,6.64955741,6.79204793,528,3586,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.79204793,6.79204793
19840517,6.74455109,6.74455109,6.26958270,6.45957005,1170,7558,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.45957005,6.45957005
19840518,6.50706689,6.60206057,6.41207322,6.50706689,1154,7509,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.50706689,6.50706689
19840521,6.60206057,6.64955741,6.45957005,6.50706689,608,3956,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.50706689,6.50706689
19840522,6.45957005,6.55456373,6.41207322,6.55456373,772,5060,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.55456373,6.55456373
19840523,6.60206057,6.93453844,6.60206057,6.93453844,1532,10624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.93453844,6.93453844
19840524,6.98203528,6.98203528,6.64955741,6.64955741,1628,10825,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",6.64955741,6.64955741
19840525,6.64955741,7.21951947,6.60206057,7.07702896,1896,13418,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",7.07702896,7.07702896
19840528,6.64955741,7.21951947,6.60206057,7.07702896,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.62500000,7.07702896
