Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130729,17.21032036,17.29883058,16.96445864,17.04313439,214,3647,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.04313439,17.04313439
20130730,17.11197567,17.21032036,16.61041776,16.70876245,1488,24863,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.70876245,16.70876245
20130731,16.70876245,17.53485783,16.52190755,17.24965824,3118,53784,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.24965824,17.24965824
20130801,17.32833399,17.45618208,16.87594842,17.00379652,1537,26135,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00379652,17.00379652
20130802,16.97429311,17.47585102,16.94478970,17.36767186,1273,22109,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.36767186,17.36767186
20130805,17.35783739,17.46601655,17.06280333,17.16114802,601,10314,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.16114802,17.16114802
20130806,17.19065142,18.15442936,17.19065142,17.22998930,2843,48985,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22998930,17.22998930
20130807,17.19065142,17.36767186,16.79727267,17.06280333,953,16261,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.06280333,17.06280333
20130808,17.08247227,17.60369911,17.08247227,17.43651314,1023,17838,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.43651314,17.43651314
20130809,17.45618208,17.45618208,16.83661055,16.87594842,1673,28233,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.87594842,16.87594842
20130812,16.81694161,17.46601655,16.81694161,17.38734080,546,9493,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.38734080,17.38734080
20130813,17.94790552,17.94790552,16.96445864,17.51518889,1963,34382,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.51518889,17.51518889
20130814,17.54469230,17.76105061,17.31849952,17.74138167,958,16996,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.74138167,17.74138167
20130815,17.50535442,17.50535442,16.99396205,17.20048589,872,14999,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.20048589,17.20048589
20130816,17.15131355,17.15131355,16.84644502,16.99396205,906,15397,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.99396205,16.99396205
20130819,17.00379652,17.00379652,16.63992117,16.67925905,1353,22567,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.67925905,16.67925905
20130820,16.71859692,17.23982377,16.68909352,17.21032036,1156,19895,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.21032036,17.21032036
20130821,17.16114802,17.23982377,16.75793480,16.92512077,619,10477,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.92512077,16.92512077
20130822,17.00379652,17.13164461,16.61041776,16.99396205,340,5778,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.99396205,16.99396205
20130823,16.98412758,17.46601655,16.73826586,17.15131355,940,16122,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.15131355,17.15131355
20130826,17.13164461,17.19065142,16.97429311,17.01363098,287,4883,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.01363098,17.01363098
20130827,16.82677608,16.97429311,16.53174201,16.69892798,638,10654,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.69892798,16.69892798
20130828,16.73826586,17.82989189,16.58091436,17.29883058,1161,20084,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.29883058,17.29883058
20130829,17.22998930,17.30866505,17.02346545,17.20048589,1143,19660,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.20048589,17.20048589
20130830,17.11197567,17.20048589,16.55141095,16.77760373,1106,18556,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.77760373,16.77760373
20130902,17.11197567,17.20048589,16.55141095,16.77760373,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.06000000,16.77760373
20130903,16.90545183,17.14147908,16.73826586,16.98412758,1582,26869,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.98412758,16.98412758
20130904,16.95462417,17.36767186,16.88578289,17.17098249,2363,40575,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.17098249,17.17098249
20130905,17.14147908,17.30866505,16.87594842,17.17098249,2702,46396,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.17098249,17.17098249
20130906,17.28899611,17.28899611,16.87594842,17.17098249,921,15814,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.17098249,17.17098249
20130909,17.21032036,17.25949270,16.83661055,17.19065142,2493,42856,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.19065142,17.19065142
20130910,17.21032036,17.25949270,17.13164461,17.22015483,838,14430,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22015483,17.22015483
20130911,17.15131355,17.18081695,17.08247227,17.16114802,539,9250,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.16114802,17.16114802
20130912,17.16114802,17.24965824,17.08247227,17.11197567,872,14922,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.11197567,17.11197567
20130913,17.13164461,17.13164461,16.50223861,16.82677608,1096,18442,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.82677608,16.82677608
20130916,16.94478970,16.98412758,16.83661055,16.96445864,703,11926,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.96445864,16.96445864
20130917,17.06280333,17.06280333,16.75793480,16.96445864,715,12130,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.96445864,16.96445864
20130918,16.92512077,17.21032036,16.75793480,17.16114802,1333,22876,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.16114802,17.16114802
20130919,17.16114802,17.21032036,16.53174201,16.83661055,1749,29447,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.83661055,16.83661055
20130920,16.79727267,17.09230674,16.60058330,17.07263780,2718,46403,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.07263780,17.07263780
20130923,17.03329992,17.26932717,16.95462417,17.20048589,1064,18301,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.20048589,17.20048589
20130924,17.19065142,17.42667867,17.09230674,17.23982377,688,11861,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.23982377,17.23982377
20130925,17.21032036,17.44634761,17.20048589,17.31849952,996,17249,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31849952,17.31849952
20130926,17.28899611,17.41684420,17.12181014,17.21032036,526,9053,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.21032036,17.21032036
20130927,17.11197567,17.39717527,17.11197567,17.34800292,538,9333,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.34800292,17.34800292
20130930,17.25949270,17.41684420,17.13164461,17.31849952,690,11950,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31849952,17.31849952
20131001,17.36767186,17.36767186,16.98412758,17.09230674,626,10700,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09230674,17.09230674
20131002,17.04313439,17.14147908,16.84644502,16.94478970,745,12624,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.94478970,16.94478970
20131003,16.95462417,16.96445864,16.49240414,16.68909352,814,13585,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.68909352,16.68909352
20131004,16.63992117,16.93495523,16.48256967,16.81694161,461,7753,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.81694161,16.81694161
20131007,16.71859692,16.83661055,16.59074883,16.71859692,537,8978,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.71859692,16.71859692
20131008,16.66942458,16.76776927,16.51207308,16.58091436,481,7975,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.58091436,16.58091436
20131009,16.64975564,16.71859692,16.42356286,16.62025223,712,11834,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.62025223,16.62025223
20131010,16.71859692,17.13164461,16.60058330,17.09230674,1897,32424,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09230674,17.09230674
20131011,17.03329992,17.31849952,16.99396205,17.21032036,1003,17262,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.21032036,17.21032036
20131014,17.15131355,17.20048589,16.72843139,17.12181014,951,16283,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12181014,17.12181014
20131015,17.10214120,17.24965824,16.88578289,17.22998930,413,7116,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22998930,17.22998930
20131016,17.27916164,17.27916164,16.74810033,16.98412758,789,13400,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.98412758,16.98412758
20131017,16.87594842,17.29883058,16.87594842,17.22998930,1571,27068,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22998930,17.22998930
20131018,17.21032036,17.24965824,16.99396205,17.11197567,2052,35114,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.11197567,17.11197567
20131021,17.17098249,17.17098249,16.86611395,17.06280333,2301,39262,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.06280333,17.06280333
20131022,17.02346545,17.42667867,16.93495523,17.32833399,3018,52297,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32833399,17.32833399
20131023,17.16114802,17.50535442,17.16114802,17.34800292,1280,22205,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.34800292,17.34800292
20131024,17.44634761,17.44634761,17.08247227,17.14147908,846,14502,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.14147908,17.14147908
20131025,17.21032036,17.37750633,17.00379652,17.12181014,1777,30425,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12181014,17.12181014
20131028,17.19065142,17.43651314,17.01363098,17.16114802,1943,33344,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.16114802,17.16114802
20131029,17.22998930,17.49551995,17.20048589,17.35783739,3648,63321,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.35783739,17.35783739
20131030,17.41684420,17.41684420,17.24965824,17.33816845,1834,31798,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.33816845,17.33816845
20131031,17.36767186,17.36767186,16.94478970,16.94478970,1276,21622,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.94478970,16.94478970
20131101,16.91528630,17.22998930,16.75793480,16.95462417,1530,25941,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.95462417,16.95462417
20131104,16.95462417,17.14147908,16.94478970,16.96445864,1644,27890,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.96445864,16.96445864
20131105,16.93495523,17.09230674,16.93495523,16.99396205,5386,91529,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.99396205,16.99396205
20131106,17.03329992,17.41684420,16.98412758,17.39717527,3713,64596,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.39717527,17.39717527
20131107,17.41684420,17.48568549,16.93495523,17.34800292,2838,49234,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.34800292,17.34800292
20131108,17.36767186,17.70204380,17.30866505,17.69220933,5948,105233,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.69220933,17.69220933
20131111,17.69220933,17.70204380,17.45618208,17.47585102,3329,58177,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.47585102,17.47585102
20131112,17.42667867,17.83972636,17.40700974,17.77088508,6075,107958,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.77088508,17.77088508
20131113,17.70204380,18.03641574,17.55452677,17.95773999,3311,59458,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.95773999,17.95773999
20131114,17.94790552,18.59698046,17.87906424,18.22327064,3768,68665,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.22327064,18.22327064
20131115,18.18393277,18.19376724,17.90856764,18.07575361,3133,56631,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.07575361,18.07575361
20131118,18.03641574,18.09542255,17.88889871,18.04625021,2117,38204,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.04625021,18.04625021
20131119,17.99707786,18.21343618,17.90856764,18.04625021,2929,52857,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.04625021,18.04625021
20131120,18.05608468,18.20360171,17.93807105,18.12492596,3241,58743,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.12492596,18.12492596
20131121,18.13476043,18.13476043,16.98412758,17.10214120,17486,299048,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.10214120,17.10214120
20131122,17.09230674,17.31849952,17.05296886,17.09230674,9948,170034,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09230674,17.09230674
20131125,17.10214120,17.26932717,17.08247227,17.22015483,5849,100721,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22015483,17.22015483
20131126,17.21032036,17.68237486,17.18081695,17.45618208,32322,564219,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.45618208,17.45618208
20131127,17.56436124,17.67254039,17.22015483,17.54469230,3491,61249,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.54469230,17.54469230
20131128,17.56436124,17.67254039,17.22015483,17.54469230,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.84000000,17.54469230
20131129,17.55452677,17.55452677,17.21032036,17.26932717,588,10154,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.26932717,17.26932717
20131202,17.28899611,17.38734080,17.06280333,17.13164461,3667,62822,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.13164461,17.13164461
20131203,17.14147908,17.18081695,16.84644502,16.89561736,2643,44655,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89561736,16.89561736
20131204,16.78743820,16.96445864,16.56124542,16.92512077,2343,39656,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.92512077,16.92512077
20131205,16.83661055,16.90545183,16.63992117,16.71859692,3343,55890,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.71859692,16.71859692
20131206,16.84644502,16.92512077,16.63008670,16.65959011,1351,22507,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65959011,16.65959011
20131209,16.75793480,16.81694161,16.63008670,16.81694161,2643,44447,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.81694161,16.81694161
20131210,16.75793480,16.91528630,16.71859692,16.73826586,1237,20705,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.73826586,16.73826586
20131211,16.73826586,16.78743820,16.43339733,16.53174201,6390,105638,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.53174201,16.53174201
20131212,16.49240414,16.57107989,16.38422498,16.42356286,2502,41092,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.42356286,16.42356286
20131213,16.47273520,16.47273520,16.26621136,16.29571476,3266,53222,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.29571476,16.29571476
20131216,16.32521817,16.50223861,16.12852879,16.23670795,2767,44927,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.23670795,16.23670795
20131217,16.25637689,16.26621136,15.99084623,16.02034964,4920,78820,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.02034964,16.02034964
20131218,16.09902539,16.27604583,15.96134283,16.22687348,1415,22961,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.22687348,16.22687348
20131219,16.15803220,16.24654242,15.97117729,16.03018411,2327,37302,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.03018411,16.03018411
20131220,16.02034964,16.16786667,15.94167389,16.08919092,2261,36378,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.08919092,16.08919092
20131223,16.08919092,16.19737008,15.95150836,16.07935645,2666,42868,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.07935645,16.07935645
20131224,16.04985304,16.18753561,15.98101176,16.12852879,1228,19806,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.12852879,16.12852879
20131225,16.04985304,16.18753561,15.98101176,16.12852879,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40000000,16.12852879
20131226,16.13836326,16.26621136,16.06952198,16.18753561,2458,39789,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.18753561,16.18753561
20131227,16.15803220,16.30554923,16.07935645,16.17770114,2654,42936,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.17770114,16.17770114
20131230,16.17770114,16.68909352,16.17770114,16.65959011,2494,41549,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65959011,16.65959011
20131231,16.68909352,16.90545183,16.55141095,16.87594842,1643,27727,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.87594842,16.87594842
20140101,16.68909352,16.90545183,16.55141095,16.87594842,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16000000,16.87594842
20140102,16.81694161,16.86611395,16.56124542,16.83661055,3262,54921,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.83661055,16.83661055
20140103,16.81694161,16.96445864,16.76776927,16.94478970,947,16047,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.94478970,16.94478970
20140106,16.98412758,17.10214120,16.86611395,16.92512077,1082,18313,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.92512077,16.92512077
20140107,16.90545183,17.14147908,16.87594842,17.08247227,2044,34917,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.08247227,17.08247227
20140108,17.06280333,17.21032036,17.02346545,17.19065142,2680,46071,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.19065142,17.19065142
20140109,17.22998930,17.37750633,17.07263780,17.37750633,2540,44139,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.37750633,17.37750633
20140110,17.42667867,17.69220933,17.36767186,17.46601655,3517,61428,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.46601655,17.46601655
20140113,17.51518889,17.63320252,17.37750633,17.60369911,2665,46914,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.60369911,17.60369911
20140114,17.65287146,17.70204380,17.45618208,17.51518889,3326,58256,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.51518889,17.51518889
20140115,17.60369911,17.94790552,17.46601655,17.87906424,4063,72643,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.87906424,17.87906424
20140116,17.93807105,17.99707786,17.78071955,17.94790552,1331,23889,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.94790552,17.94790552
20140117,17.93807105,18.07575361,17.93807105,18.05608468,2233,40319,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.05608468,18.05608468
20140120,17.93807105,18.07575361,17.93807105,18.05608468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.36000000,18.05608468
20140121,18.15442936,18.23310511,18.04625021,18.09542255,1187,21479,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.09542255,18.09542255
20140122,18.13476043,18.18393277,18.03641574,18.12492596,1238,22439,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.12492596,18.12492596
20140123,18.10525702,18.23310511,17.87906424,18.06591914,2812,50801,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.06591914,18.06591914
20140124,18.00691233,18.05608468,17.80038849,17.89873317,1106,19796,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.89873317,17.89873317
20140127,17.95773999,18.11509149,17.75121614,17.82005742,4333,77214,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.82005742,17.82005742
20140128,17.83972636,18.20360171,17.76105061,18.18393277,3153,57334,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.18393277,18.18393277
20140129,18.17409830,18.21343618,17.94790552,18.04625021,1821,32862,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.04625021,18.04625021
