Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971112,15.75781090,15.75781090,15.32805242,15.32805242,7,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.32805242,15.32805242
19971113,15.32805242,15.75781090,15.32805242,15.75781090,16,252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.75781090,15.75781090
19971114,15.75781090,15.90106372,15.32805242,15.32805242,7,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.32805242,15.32805242
19971117,15.32805242,15.32805242,15.32805242,15.32805242,6,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.32805242,15.32805242
19971118,15.32805242,15.32805242,15.32805242,15.32805242,4,61,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.32805242,15.32805242
19971119,15.32805242,15.75781090,15.32805242,15.75781090,2,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.75781090,15.75781090
19971120,15.32805242,15.47130525,15.32805242,15.47130525,6,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.47130525,15.47130525
19971121,15.47130525,15.47130525,15.47130525,15.47130525,1,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.47130525,15.47130525
19971124,15.47130525,15.75781090,15.47130525,15.47130525,27,418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.47130525,15.47130525
19971125,15.75781090,15.75781090,15.61455807,15.61455807,2,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.61455807,15.61455807
19971126,15.90106372,15.90106372,15.90106372,15.90106372,6,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.90106372,15.90106372
19971127,15.90106372,15.90106372,15.90106372,15.90106372,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.93750000,15.90106372
19971128,15.90106372,15.90106372,15.90106372,15.90106372,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.90106372,15.90106372
19971201,15.90106372,15.90106372,15.90106372,15.90106372,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.90106372,15.90106372
19971202,16.04431655,16.04431655,16.04431655,16.04431655,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.04431655,16.04431655
19971203,16.04431655,16.61732786,16.04431655,16.61732786,2,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.61732786,16.61732786
19971204,16.33082220,16.33082220,16.33082220,16.33082220,1,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.33082220,16.33082220
19971205,16.04431655,16.18756938,16.04431655,16.18756938,7,113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.18756938,16.18756938
19971208,16.04431655,16.04431655,16.04431655,16.04431655,1,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.04431655,16.04431655
19971209,16.76058068,16.76058068,16.04431655,16.04431655,2,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.04431655,16.04431655
19971210,16.04431655,16.47407503,16.04431655,16.04431655,7,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.04431655,16.04431655
19971211,16.04431655,16.47407503,16.04431655,16.47407503,1,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.47407503,16.47407503
19971212,16.04431655,16.33082220,16.04431655,16.04431655,23,369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.04431655,16.04431655
19971215,16.04431655,16.04431655,16.04431655,16.04431655,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.04431655,16.04431655
19971216,16.47407503,16.47407503,16.04431655,16.04431655,8,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.04431655,16.04431655
19971217,16.47407503,16.47407503,16.33082220,16.33082220,1,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.33082220,16.33082220
19971218,16.04431655,16.04431655,16.04431655,16.04431655,2,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.04431655,16.04431655
19971219,16.04431655,16.33082220,16.04431655,16.33082220,4,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.33082220,16.33082220
19971222,16.18756938,16.33082220,16.04431655,16.33082220,19,310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.33082220,16.33082220
19971223,16.18756938,16.18756938,16.18756938,16.18756938,2,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.18756938,16.18756938
19971224,16.18756938,16.18756938,16.18756938,16.18756938,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.18756938,16.18756938
19971225,16.18756938,16.18756938,16.18756938,16.18756938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.06250000,16.18756938
19971226,16.04431655,16.18756938,16.04431655,16.18756938,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.18756938,16.18756938
19971229,16.18756938,16.33082220,16.18756938,16.33082220,4,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.33082220,16.33082220
19971230,17.01127313,17.01127313,16.72048214,16.72048214,2,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72048214,16.72048214
19971231,17.01127313,17.01127313,16.86587763,16.86587763,5,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.86587763,16.86587763
19980101,17.01127313,17.01127313,16.86587763,16.86587763,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.25000000,16.86587763
19980102,16.72048214,16.72048214,16.72048214,16.72048214,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72048214,16.72048214
19980105,16.72048214,16.72048214,16.72048214,16.72048214,14,234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72048214,16.72048214
19980106,16.86587763,17.15666863,16.72048214,17.15666863,8,137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.15666863,17.15666863
19980107,17.15666863,17.15666863,16.86587763,16.86587763,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.86587763,16.86587763
19980108,17.15666863,17.15666863,16.79317988,16.79317988,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980109,17.01127313,17.01127313,17.01127313,17.01127313,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.01127313,17.01127313
19980112,17.01127313,17.01127313,17.01127313,17.01127313,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.01127313,17.01127313
19980113,16.79317988,16.79317988,16.79317988,16.79317988,6,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980114,16.79317988,17.15666863,16.72048214,17.15666863,9,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.15666863,17.15666863
19980115,17.15666863,17.15666863,17.15666863,17.15666863,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.15666863,17.15666863
19980116,16.72048214,16.86587763,16.72048214,16.72048214,15,251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72048214,16.72048214
19980119,16.72048214,16.86587763,16.72048214,16.72048214,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.18750000,16.72048214
19980120,16.72048214,16.86587763,16.72048214,16.86587763,6,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.86587763,16.86587763
19980121,16.72048214,16.72048214,16.72048214,16.72048214,2,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72048214,16.72048214
19980122,16.72048214,16.82952876,16.72048214,16.72048214,36,602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72048214,16.72048214
19980123,16.82952876,16.86587763,16.79317988,16.79317988,13,218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980126,16.79317988,17.15666863,16.79317988,16.79317988,17,285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980127,16.86587763,17.22936637,16.79317988,16.79317988,13,218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980128,16.79317988,16.79317988,16.79317988,16.79317988,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980129,16.79317988,16.79317988,16.79317988,16.79317988,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980130,16.79317988,16.79317988,16.79317988,16.79317988,6,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980202,16.86587763,17.01127313,16.79317988,17.01127313,14,238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.01127313,17.01127313
19980203,16.79317988,16.79317988,16.79317988,16.79317988,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980204,16.86587763,16.86587763,16.79317988,16.79317988,6,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980205,17.01127313,17.01127313,16.79317988,16.79317988,11,185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980206,16.72048214,16.72048214,16.72048214,16.72048214,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72048214,16.72048214
19980209,17.08397088,17.08397088,16.72048214,16.72048214,4,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72048214,16.72048214
19980210,17.08397088,17.08397088,17.08397088,17.08397088,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.08397088,17.08397088
19980211,16.72048214,17.08397088,16.72048214,16.86587763,10,169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.86587763,16.86587763
19980212,16.72048214,16.72048214,16.72048214,16.72048214,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72048214,16.72048214
19980213,16.72048214,16.72048214,16.72048214,16.72048214,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72048214,16.72048214
19980216,16.72048214,16.72048214,16.72048214,16.72048214,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.18750000,16.72048214
19980217,16.72048214,16.72048214,16.72048214,16.72048214,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72048214,16.72048214
19980218,16.79317988,16.79317988,16.79317988,16.79317988,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980219,16.79317988,16.79317988,16.79317988,16.79317988,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980220,16.79317988,16.79317988,16.79317988,16.79317988,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980223,16.79317988,16.79317988,16.79317988,16.79317988,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980224,16.93857538,17.08397088,16.79317988,16.93857538,5,85,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.93857538,16.93857538
19980225,16.79317988,16.86587763,16.79317988,16.86587763,6,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.86587763,16.86587763
19980226,16.79317988,16.79317988,16.79317988,16.79317988,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980227,16.79317988,17.08397088,16.79317988,17.08397088,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.08397088,17.08397088
19980302,16.79317988,16.79317988,16.79317988,16.79317988,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.79317988,16.79317988
19980303,16.86587763,16.86587763,16.86587763,16.86587763,6,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.86587763,16.86587763
19980304,16.86587763,16.86587763,16.86587763,16.86587763,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.86587763,16.86587763
19980305,16.86587763,16.86587763,16.86587763,16.86587763,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.86587763,16.86587763
19980306,17.12092031,17.12092031,17.12092031,17.12092031,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980309,17.26851445,17.26851445,17.26851445,17.26851445,3,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.26851445,17.26851445
19980310,17.26851445,17.34231152,17.12092031,17.12092031,11,188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980311,17.12092031,17.26851445,17.12092031,17.26851445,49,846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.26851445,17.26851445
19980312,17.34231152,17.34231152,17.34231152,17.34231152,2,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.34231152,17.34231152
19980313,17.12092031,17.12092031,17.12092031,17.12092031,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980316,17.12092031,17.12092031,17.12092031,17.12092031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980317,17.12092031,17.12092031,17.12092031,17.12092031,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980318,17.12092031,17.12092031,17.12092031,17.12092031,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980319,17.19471738,17.19471738,17.12092031,17.12092031,13,223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980320,17.12092031,17.26851445,17.12092031,17.26851445,22,380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.26851445,17.26851445
19980323,17.12092031,17.26851445,17.12092031,17.26851445,6,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.26851445,17.26851445
19980324,17.12092031,17.19471738,17.12092031,17.19471738,7,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.19471738,17.19471738
19980325,17.19471738,17.19471738,17.19471738,17.19471738,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.19471738,17.19471738
19980326,17.34231152,17.34231152,17.19471738,17.19471738,11,189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.19471738,17.19471738
19980327,17.19471738,17.19471738,17.19471738,17.19471738,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.19471738,17.19471738
19980330,17.19471738,17.19471738,17.12092031,17.12092031,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980331,17.12092031,17.12092031,17.12092031,17.12092031,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980401,17.12092031,17.12092031,17.12092031,17.12092031,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980402,17.12092031,17.12092031,17.12092031,17.12092031,56,959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980403,17.26851445,17.26851445,17.26851445,17.26851445,6,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.26851445,17.26851445
19980406,17.26851445,17.26851445,17.26851445,17.26851445,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.26851445,17.26851445
19980407,17.12092031,17.26851445,16.82573203,16.97332617,48,815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980408,16.97332617,17.12092031,16.97332617,17.12092031,3,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980409,16.97332617,16.97332617,16.97332617,16.97332617,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980410,16.97332617,16.97332617,16.97332617,16.97332617,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.18750000,16.97332617
19980413,16.97332617,16.97332617,16.60434082,16.82573203,8,135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.82573203,16.82573203
19980414,17.12092031,17.12092031,16.82573203,16.97332617,4,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980415,16.97332617,16.97332617,16.97332617,16.97332617,4,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980416,16.97332617,17.12092031,16.97332617,17.12092031,16,274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980417,16.97332617,16.97332617,16.97332617,16.97332617,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980420,16.97332617,16.97332617,16.97332617,16.97332617,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980421,16.97332617,16.97332617,16.67813789,16.97332617,17,289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980422,17.12092031,17.12092031,16.97332617,17.12092031,31,531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980423,16.97332617,16.97332617,16.82573203,16.82573203,15,252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.82573203,16.82573203
19980424,16.82573203,16.82573203,16.82573203,16.82573203,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.82573203,16.82573203
19980427,16.97332617,17.12092031,16.97332617,16.97332617,9,153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980428,16.97332617,16.97332617,16.97332617,16.97332617,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980429,16.97332617,16.97332617,16.97332617,16.97332617,12,204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980430,16.97332617,16.97332617,16.97332617,16.97332617,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980501,17.12092031,17.12092031,16.97332617,16.97332617,8,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980504,16.97332617,16.97332617,16.97332617,16.97332617,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980505,17.12092031,17.12092031,16.97332617,16.97332617,4,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980506,17.12092031,17.12092031,17.12092031,17.12092031,4,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980507,17.12092031,17.12092031,17.12092031,17.12092031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980508,16.97332617,16.97332617,16.97332617,16.97332617,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980511,16.97332617,16.97332617,16.97332617,16.97332617,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980512,16.97332617,16.97332617,16.67813789,16.67813789,6,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.67813789,16.67813789
19980513,16.67813789,16.67813789,16.67813789,16.67813789,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.67813789,16.67813789
19980514,16.67813789,16.67813789,16.67813789,16.67813789,7,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.67813789,16.67813789
19980515,16.67813789,16.67813789,16.67813789,16.67813789,8,133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.67813789,16.67813789
19980518,16.97332617,17.12092031,16.97332617,16.97332617,79,1341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980519,17.12092031,17.12092031,17.12092031,17.12092031,16,274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980520,16.97332617,17.12092031,16.97332617,17.12092031,113,1935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.12092031,17.12092031
19980521,16.97332617,16.97332617,16.97332617,16.97332617,9,153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980522,16.97332617,16.97332617,16.97332617,16.97332617,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
19980525,16.97332617,16.97332617,16.97332617,16.97332617,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.18750000,16.97332617
19980526,17.12092031,17.12092031,16.67813789,16.67813789,5,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.67813789,16.67813789
19980527,16.67813789,16.67813789,16.67813789,16.67813789,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.67813789,16.67813789
19980528,16.67813789,16.67813789,16.67813789,16.67813789,5,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.67813789,16.67813789
19980529,17.12092031,17.12092031,16.67813789,16.67813789,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.67813789,16.67813789
19980601,16.67813789,16.67813789,16.67813789,16.67813789,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.67813789,16.67813789
19980602,16.67813789,16.67813789,16.67813789,16.67813789,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.67813789,16.67813789
19980603,16.97332617,16.97332617,16.97332617,16.97332617,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97332617,16.97332617
