Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170921,18.30000000,18.56000000,18.05100000,18.42000000,3185,58668,N/A,N/A,1180284,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.42000000,18.42000000
20170922,18.40000000,18.69000000,18.36000000,18.56000000,2387,44303,N/A,N/A,1189255,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.56000000,18.56000000
20170925,18.49000000,18.62000000,18.26000000,18.50000000,2523,46676,N/A,N/A,1185410,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.50000000,18.50000000
20170926,18.52000000,18.82000000,18.52000000,18.73000000,2711,50777,N/A,N/A,1200148,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.73000000,18.73000000
20170927,18.87000000,19.62000000,18.84000000,19.55000000,5482,107173,N/A,N/A,1252690,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.55000000,19.55000000
20170928,19.50000000,19.76000000,19.26000000,19.58000000,5004,97978,N/A,N/A,1254613,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.58000000,19.58000000
20170929,19.56000000,19.68000000,19.41000000,19.51000000,4451,86839,N/A,N/A,1250127,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.51000000,19.51000000
20171002,19.62000000,19.80500000,19.48000000,19.64000000,2653,52105,N/A,N/A,1258457,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.64000000,19.64000000
20171003,19.76000000,19.80000000,19.52000000,19.80000000,3680,72864,N/A,N/A,1268709,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.80000000,19.80000000
20171004,19.68000000,19.81000000,19.65000000,19.76000000,3562,70385,N/A,N/A,1266146,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.76000000,19.76000000
20171005,19.82000000,19.89000000,19.66000000,19.77000000,2270,44878,N/A,N/A,1266787,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.77000000,19.77000000
20171006,19.74000000,19.82000000,19.49000000,19.60000000,1969,38592,N/A,N/A,1255894,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.60000000,19.60000000
20171009,19.58000000,19.88000000,19.57000000,19.79000000,1865,36908,N/A,N/A,1268069,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.79000000,19.79000000
20171010,19.97000000,20.00000000,19.53000000,19.63000000,4063,79757,N/A,N/A,1257816,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.63000000,19.63000000
20171011,19.33000000,19.33000000,18.56000000,19.15000000,7205,137976,N/A,N/A,1227060,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.15000000,19.15000000
20171012,19.16000000,19.41000000,19.06000000,19.23000000,4051,77901,N/A,N/A,1232186,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.23000000,19.23000000
20171013,19.33000000,19.73000000,19.26000000,19.29000000,3460,66743,N/A,N/A,1236030,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.29000000,19.29000000
20171016,19.40000000,19.78500000,19.18000000,19.46000000,6243,121489,N/A,N/A,1246923,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.46000000,19.46000000
20171017,19.38000000,19.51000000,19.14000000,19.27000000,1471,28346,N/A,N/A,1234749,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.27000000,19.27000000
20171018,19.40000000,19.62000000,19.28000000,19.55000000,5050,98728,N/A,N/A,1252690,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.55000000,19.55000000
20171019,19.52000000,19.82000000,19.45000000,19.82000000,2482,49193,N/A,N/A,1269991,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.82000000,19.82000000
20171020,20.01000000,20.04000000,19.75000000,20.00000000,3249,64980,N/A,N/A,1281525,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.00000000,20.00000000
20171023,19.96000000,19.98500000,19.77000000,19.77000000,3161,62493,N/A,N/A,1266787,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.77000000,19.77000000
20171024,19.70000000,20.06000000,19.66000000,19.99000000,3678,73523,N/A,N/A,1280884,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.99000000,19.99000000
20171025,20.00000000,20.00000000,19.35000000,19.50000000,3196,62322,N/A,N/A,1249486,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.50000000,19.50000000
20171026,19.54000000,19.82500000,19.48000000,19.53000000,3221,62906,N/A,N/A,1251409,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.53000000,19.53000000
20171027,19.52000000,19.94000000,19.30000000,19.62000000,3361,65943,N/A,N/A,1257176,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.62000000,19.62000000
20171030,19.47000000,19.50500000,19.00000000,19.26000000,3753,72283,N/A,N/A,1234108,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.26000000,19.26000000
20171031,19.37000000,19.57000000,19.24000000,19.31000000,5444,105124,N/A,N/A,1237312,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.31000000,19.31000000
20171101,19.49000000,19.50000000,19.11000000,19.20000000,3790,72768,N/A,N/A,1230264,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.20000000,19.20000000
20171102,19.22000000,19.49000000,18.90000000,19.02000000,3273,62252,N/A,N/A,1218730,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.02000000,19.02000000
20171103,19.03000000,19.15000000,18.94000000,19.04000000,5404,102892,N/A,N/A,1220011,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.04000000,19.04000000
20171106,19.05000000,19.06500000,18.86000000,18.90000000,5581,105481,N/A,N/A,1211041,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.90000000,18.90000000
20171107,18.93000000,19.20000000,18.68000000,18.99000000,6727,127746,N/A,N/A,1216808,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.99000000,18.99000000
20171108,18.94000000,19.39000000,18.94000000,19.39000000,2817,54622,N/A,N/A,1242438,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.39000000,19.39000000
20171109,19.14000000,19.44000000,18.98000000,19.21000000,1918,36845,N/A,N/A,1230904,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.21000000,19.21000000
20171110,19.20000000,19.47000000,19.17000000,19.35000000,1145,22156,N/A,N/A,1239875,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.35000000,19.35000000
20171113,19.13000000,19.37000000,19.05000000,19.13000000,989,18920,N/A,N/A,1225778,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.13000000,19.13000000
20171114,19.11000000,19.19000000,18.97000000,19.16000000,2034,38971,N/A,N/A,1227701,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.16000000,19.16000000
20171115,18.97000000,19.16000000,18.89900000,18.98000000,1391,26401,N/A,N/A,1216167,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.98000000,18.98000000
20171116,19.09000000,19.50000000,19.05000000,19.39000000,2450,47506,N/A,N/A,1242438,64076,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.39000000,19.39000000
20171117,19.26000000,19.58000000,19.22000000,19.56000000,1834,35873,N/A,N/A,1234053,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.56000000,19.56000000
20171120,19.64000000,19.75000000,19.49500000,19.74000000,2001,39500,N/A,N/A,1245409,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.74000000,19.74000000
20171121,19.81000000,19.96000000,19.52500000,19.84000000,2366,46941,N/A,N/A,1251718,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.84000000,19.84000000
20171122,19.89000000,20.02000000,19.86000000,20.00000000,1655,33100,N/A,N/A,1261812,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.00000000,20.00000000
20171123,19.89000000,20.02000000,19.86000000,20.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.00000000,20.00000000
20171124,20.06000000,20.06000000,19.81000000,19.93000000,736,14668,N/A,N/A,1257396,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.93000000,19.93000000
20171127,19.89000000,19.96000000,19.55000000,19.61000000,2859,56065,N/A,N/A,1237207,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.61000000,19.61000000
20171128,19.74000000,20.02000000,19.61000000,20.01000000,4323,86503,N/A,N/A,1262443,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.01000000,20.01000000
20171129,20.20000000,22.50000000,19.75000000,22.03000000,8788,193600,N/A,N/A,1389886,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.03000000,22.03000000
20171130,22.31000000,22.34000000,21.24000000,21.28000000,5639,119998,N/A,N/A,1342568,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.28000000,21.28000000
20171201,21.26000000,21.30000000,20.70000000,21.23000000,2508,53245,N/A,N/A,1339414,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.23000000,21.23000000
20171204,21.60000000,21.79000000,21.06000000,21.16000000,4298,90946,N/A,N/A,1334997,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.16000000,21.16000000
20171205,21.18000000,21.24500000,20.97000000,21.05000000,4011,84432,N/A,N/A,1328058,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.05000000,21.05000000
20171206,21.06000000,21.29000000,20.99000000,21.21000000,2540,53873,N/A,N/A,1338152,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.21000000,21.21000000
20171207,21.20000000,21.56000000,21.20000000,21.43000000,3641,78027,N/A,N/A,1352032,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.43000000,21.43000000
20171208,21.48000000,21.48000000,20.81000000,21.07000000,3229,68035,N/A,N/A,1329319,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.07000000,21.07000000
20171211,21.01000000,21.33000000,20.88000000,21.04000000,3137,66002,N/A,N/A,1327427,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.04000000,21.04000000
20171212,21.01000000,21.25000000,20.92000000,20.95000000,1067,22354,N/A,N/A,1321748,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.95000000,20.95000000
20171213,21.03000000,21.16000000,20.79000000,21.05000000,3322,69928,N/A,N/A,1328058,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.05000000,21.05000000
20171214,21.05000000,21.17000000,20.47000000,20.53000000,2808,57648,N/A,N/A,1295250,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.53000000,20.53000000
20171215,20.67000000,20.94000000,20.50000000,20.87000000,5050,105394,N/A,N/A,1316701,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.87000000,20.87000000
20171218,21.10000000,21.62000000,21.10000000,21.37000000,2838,60648,N/A,N/A,1348247,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.37000000,21.37000000
20171219,21.43000000,21.58000000,21.27000000,21.34000000,3509,74882,N/A,N/A,1346354,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.34000000,21.34000000
20171220,21.52000000,21.52000000,21.25000000,21.28000000,1999,42539,N/A,N/A,1342568,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.28000000,21.28000000
20171221,21.33000000,21.37000000,21.13000000,21.14000000,1748,36953,N/A,N/A,1333736,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.14000000,21.14000000
20171222,21.25000000,21.25000000,21.00000000,21.07000000,1373,28929,N/A,N/A,1329319,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.07000000,21.07000000
20171225,21.25000000,21.25000000,21.00000000,21.07000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.07000000,21.07000000
20171226,21.05000000,21.22000000,20.95000000,21.10000000,962,20298,N/A,N/A,1331212,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.10000000,21.10000000
20171227,21.12000000,21.41000000,21.08000000,21.20000000,1337,28344,N/A,N/A,1337521,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.20000000,21.20000000
20171228,21.25000000,21.36000000,21.13000000,21.36000000,1655,35351,N/A,N/A,1347616,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.36000000,21.36000000
20171229,21.48000000,21.49000000,21.22000000,21.45000000,2134,45774,N/A,N/A,1353294,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.45000000,21.45000000
20180101,21.48000000,21.49000000,21.22000000,21.45000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.45000000,21.45000000
20180102,21.50000000,21.83000000,21.45000000,21.73000000,3441,74773,N/A,N/A,1370959,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.73000000,21.73000000
20180103,21.74000000,21.90000000,21.56000000,21.59000000,3576,77206,N/A,N/A,1362126,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.59000000,21.59000000
20180104,21.74000000,21.99000000,21.63000000,21.68000000,1606,34818,N/A,N/A,1367805,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.68000000,21.68000000
20180105,21.75000000,21.92000000,21.62000000,21.75000000,1244,27057,N/A,N/A,1372221,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.75000000,21.75000000
20180108,21.77000000,21.94000000,21.63000000,21.85000000,1315,28733,N/A,N/A,1378530,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.85000000,21.85000000
20180109,21.81000000,21.81000000,21.57000000,21.66000000,1664,36042,N/A,N/A,1366543,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.66000000,21.66000000
20180110,21.62000000,21.70000000,21.33000000,21.56000000,2675,57673,N/A,N/A,1360234,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.56000000,21.56000000
20180111,21.59000000,21.85300000,21.51000000,21.73000000,1334,28988,N/A,N/A,1370959,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.73000000,21.73000000
20180112,21.83000000,22.07000000,21.64000000,21.69000000,2119,45961,N/A,N/A,1368436,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.69000000,21.69000000
20180115,21.83000000,22.07000000,21.64000000,21.69000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.69000000,21.69000000
20180116,21.86000000,21.90000000,21.54000000,21.61000000,2038,44041,N/A,N/A,1363388,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.61000000,21.61000000
20180117,21.88000000,22.23000000,21.74000000,22.16000000,1916,42459,N/A,N/A,1398088,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.16000000,22.16000000
20180118,22.31000000,22.35000000,21.68000000,21.72000000,4323,93896,N/A,N/A,1370328,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.72000000,21.72000000
20180119,21.75000000,21.96000000,21.64000000,21.78000000,5508,119964,N/A,N/A,1374114,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.78000000,21.78000000
20180122,23.00000000,24.18000000,22.92200000,23.17000000,14036,325214,N/A,N/A,1461810,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.17000000,23.17000000
20180123,23.17000000,23.73000000,23.07000000,23.44000000,7335,171932,N/A,N/A,1478844,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.44000000,23.44000000
20180124,23.53000000,24.15000000,23.53000000,24.08000000,6575,158326,N/A,N/A,1519222,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.08000000,24.08000000
20180125,24.30000000,24.43000000,23.82000000,24.13000000,3919,94565,N/A,N/A,1522377,63091,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.13000000,24.13000000
20180126,24.35000000,24.47500000,24.07000000,24.23000000,3909,94715,N/A,N/A,1541199,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.23000000,24.23000000
20180129,24.21000000,24.25000000,23.95000000,24.09000000,4283,103177,N/A,N/A,1532294,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.09000000,24.09000000
20180130,23.95000000,24.03000000,23.67000000,23.88000000,2426,57933,N/A,N/A,1518936,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.88000000,23.88000000
20180131,24.05000000,24.05000000,23.23000000,23.38000000,4224,98757,N/A,N/A,1487133,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.38000000,23.38000000
20180201,23.30000000,23.60000000,23.02100000,23.45000000,2076,48682,N/A,N/A,1491585,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.45000000,23.45000000
20180202,23.33000000,23.33000000,22.59000000,22.61000000,2353,53201,N/A,N/A,1438155,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.61000000,22.61000000
20180205,22.44000000,22.80000000,21.51000000,21.67000000,4304,93268,N/A,N/A,1378365,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.67000000,21.67000000
20180206,21.40000000,22.23000000,20.80000000,21.33000000,4822,102853,N/A,N/A,1356738,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.33000000,21.33000000
20180207,21.31000000,21.70000000,21.21000000,21.45000000,3879,83205,N/A,N/A,1364371,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.45000000,21.45000000
20180208,21.63000000,21.63000000,20.84000000,20.85000000,3680,76728,N/A,N/A,1326207,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.85000000,20.85000000
20180209,21.20000000,21.61000000,20.85000000,21.40000000,5423,116052,N/A,N/A,1361191,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.40000000,21.40000000
20180212,21.49000000,21.84000000,21.29000000,21.73000000,4077,88593,N/A,N/A,1382181,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.73000000,21.73000000
20180213,21.66000000,21.94000000,21.51000000,21.89000000,3831,83861,N/A,N/A,1392358,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.89000000,21.89000000
20180214,21.75000000,21.96000000,21.56000000,21.85000000,6225,136016,N/A,N/A,1389814,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.85000000,21.85000000
20180215,21.00000000,21.22000000,20.48000000,20.55000000,33200,682260,N/A,N/A,1307125,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.55000000,20.55000000
20180216,20.61000000,21.01000000,20.52000000,20.84000000,13996,291677,N/A,N/A,1325571,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.84000000,20.84000000
20180219,20.61000000,21.01000000,20.52000000,20.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.84000000,20.84000000
20180220,20.83000000,21.22000000,20.75000000,20.96000000,7522,157661,N/A,N/A,1333204,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.96000000,20.96000000
20180221,20.90000000,21.16000000,20.82000000,20.82000000,6733,140181,N/A,N/A,1324299,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.82000000,20.82000000
20180222,21.12000000,21.46000000,20.85000000,21.27000000,9849,209488,N/A,N/A,1352922,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.27000000,21.27000000
20180223,21.35000000,21.50000000,21.20000000,21.34000000,6244,133247,N/A,N/A,1357374,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.34000000,21.34000000
20180226,21.40000000,21.59000000,21.28600000,21.57000000,8937,192771,N/A,N/A,1372004,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.57000000,21.57000000
20180227,21.59000000,22.14000000,21.53000000,21.88000000,8410,184011,N/A,N/A,1391722,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.88000000,21.88000000
20180228,21.96000000,22.05000000,21.72000000,21.74000000,9599,208682,N/A,N/A,1382817,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.74000000,21.74000000
20180301,21.74000000,21.80000000,21.18000000,21.19000000,7066,149729,N/A,N/A,1347833,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.19000000,21.19000000
20180302,20.97000000,20.97000000,20.28000000,20.44000000,15908,325160,N/A,N/A,1300128,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.44000000,20.44000000
20180305,20.37000000,21.09000000,20.22000000,20.98000000,6266,131461,N/A,N/A,1334476,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.98000000,20.98000000
20180306,21.06000000,21.12000000,20.73000000,21.06000000,6600,138996,N/A,N/A,1339564,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.06000000,21.06000000
20180307,20.84000000,21.05000000,20.69000000,20.83000000,5611,116877,N/A,N/A,1324935,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.83000000,20.83000000
20180308,20.80000000,20.80000000,20.19000000,20.28000000,4756,96452,N/A,N/A,1289951,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.28000000,20.28000000
20180309,20.46000000,21.05000000,20.32000000,20.93000000,3879,81187,N/A,N/A,1331295,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.93000000,20.93000000
20180312,20.96000000,21.08000000,20.71000000,20.80000000,2662,55370,N/A,N/A,1323027,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.80000000,20.80000000
20180313,20.90000000,21.03000000,20.68000000,20.74000000,7830,162394,N/A,N/A,1319210,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.74000000,20.74000000
20180314,20.85000000,20.95000000,20.46500000,20.57000000,5198,106923,N/A,N/A,1308397,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.57000000,20.57000000
20180315,20.61000000,20.72000000,20.52000000,20.56000000,3328,68424,N/A,N/A,1307761,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.56000000,20.56000000
20180316,20.58000000,20.84000000,20.56000000,20.72000000,6093,126247,N/A,N/A,1317938,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.72000000,20.72000000
20180319,20.61000000,20.74000000,20.45000000,20.68000000,4184,86525,N/A,N/A,1315394,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.68000000,20.68000000
20180320,20.75000000,20.82000000,20.52000000,20.69000000,4019,83153,N/A,N/A,1316030,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.69000000,20.69000000
20180321,20.69000000,20.88000000,20.41100000,20.58000000,2278,46881,N/A,N/A,1309033,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.58000000,20.58000000
20180322,20.42000000,20.48000000,19.84000000,19.84000000,2873,57000,N/A,N/A,1261964,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.84000000,19.84000000
20180323,19.83000000,19.86000000,19.40000000,19.41000000,4279,83055,N/A,N/A,1234613,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.41000000,19.41000000
20180326,19.72000000,19.74000000,19.25000000,19.58000000,3142,61520,N/A,N/A,1245426,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.58000000,19.58000000
20180327,19.71000000,19.90000000,19.51000000,19.58000000,3395,66474,N/A,N/A,1245426,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.58000000,19.58000000
20180328,19.59000000,19.82000000,19.44000000,19.67000000,2318,45595,N/A,N/A,1251151,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.67000000,19.67000000
20180329,19.77000000,19.96000000,19.66000000,19.85000000,4597,91250,N/A,N/A,1262600,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.85000000,19.85000000
20180330,19.77000000,19.96000000,19.66000000,19.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.85000000,19.85000000
20180402,19.77000000,19.77000000,19.04000000,19.18000000,3793,72750,N/A,N/A,1219983,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.18000000,19.18000000
20180403,19.37000000,19.38000000,19.00000000,19.38000000,4259,82539,N/A,N/A,1232705,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.38000000,19.38000000
20180404,18.98000000,19.30000000,18.93000000,19.19000000,4006,76875,N/A,N/A,1220619,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.19000000,19.19000000
20180405,19.38000000,19.51000000,19.13000000,19.39000000,2655,51480,N/A,N/A,1233341,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.39000000,19.39000000
20180406,19.18000000,19.31000000,18.70000000,18.85000000,5259,99132,N/A,N/A,1198993,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.85000000,18.85000000
20180409,18.98000000,18.98000000,18.68000000,18.70000000,2422,45291,N/A,N/A,1189452,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.70000000,18.70000000
20180410,18.59000000,18.89000000,18.59000000,18.68000000,2794,52192,N/A,N/A,1188180,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.68000000,18.68000000
20180411,18.54000000,18.59000000,18.27000000,18.29000000,3238,59223,N/A,N/A,1163373,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.29000000,18.29000000
20180412,18.29000000,18.63000000,18.27000000,18.46000000,2033,37529,N/A,N/A,1174186,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.46000000,18.46000000
20180413,18.50000000,18.76000000,18.46000000,18.58000000,5552,103156,N/A,N/A,1181819,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.58000000,18.58000000
20180416,18.73000000,18.90000000,18.56500000,18.87000000,1814,34230,N/A,N/A,1200265,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.87000000,18.87000000
20180417,19.03000000,19.09000000,18.87000000,19.05000000,1526,29070,N/A,N/A,1211714,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.05000000,19.05000000
20180418,19.10000000,19.28000000,19.04000000,19.13000000,4214,80614,N/A,N/A,1216803,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.13000000,19.13000000
20180419,19.09000000,19.31000000,18.91000000,19.10000000,4310,82321,N/A,N/A,1214895,63607,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.10000000,19.10000000
