Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051226,42.05611618,43.12451636,41.79711007,42.73600720,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.20000000,42.73600720
20051227,42.76838296,42.89788602,42.31512228,42.47700110,59,2506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.47700110,42.47700110
20051228,42.50937686,42.99501330,42.37987381,42.76838296,55,2352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.76838296,42.76838296
20051229,42.73600720,42.89788602,41.79711007,42.21799499,132,5573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.21799499,42.21799499
20051230,42.54175262,42.70363144,41.99136465,42.63887991,90,3837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.63887991,42.63887991
20060102,42.54175262,42.70363144,41.99136465,42.63887991,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.17000000,42.63887991
20060103,42.89788602,43.44827399,42.57412839,43.22164365,111,4798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.22164365,43.22164365
20060104,43.48064975,43.83678314,42.89788602,43.70728009,84,3671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.70728009,43.70728009
20060105,43.93391043,43.99866196,42.89788602,43.02738907,117,5034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.02738907,43.02738907
20060106,42.89788602,43.05976483,42.44462533,42.70363144,57,2434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.70363144,42.70363144
20060109,42.86551025,42.89788602,42.41224957,42.73600720,50,2137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.73600720,42.73600720
20060110,42.89788602,43.83678314,42.73600720,43.22164365,48,2075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.22164365,43.22164365
20060111,43.05976483,44.41954688,43.05976483,43.86915891,72,3159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.86915891,43.86915891
20060112,42.25037076,42.41224957,40.69633413,41.60285549,392,16308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.60285549,41.60285549
20060113,41.27909786,42.89788602,41.11721905,42.21799499,131,5531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.21799499,42.21799499
20060116,41.27909786,42.89788602,41.11721905,42.21799499,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.04000000,42.21799499
20060117,42.54175262,42.63887991,41.63523126,41.76473431,64,2673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.76473431,41.76473431
20060118,41.50572821,42.41224957,41.44097668,42.25037076,51,2155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.25037076,42.25037076
20060119,42.15324347,42.73600720,41.76473431,42.63887991,46,1961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.63887991,42.63887991
20060120,41.89423736,42.83313449,41.76473431,42.83313449,90,3855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.83313449,42.83313449
20060123,42.89788602,44.03103772,42.89788602,43.70728009,66,2885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.70728009,43.70728009
20060124,44.03103772,44.03103772,43.05976483,43.86915891,78,3422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.86915891,43.86915891
20060125,43.70728009,44.35479535,42.15324347,44.35479535,145,6431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.35479535,44.35479535
20060126,44.03103772,45.06706214,43.73965585,44.96993485,88,3957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.96993485,44.96993485
20060127,44.96993485,46.13546232,43.96628620,45.00231061,58,2610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.00231061,45.00231061
20060130,44.54904993,44.90518332,42.89788602,44.64617722,139,6206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.64617722,44.64617722
20060131,43.35114670,44.61380146,42.86551025,44.09578925,73,3219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.09578925,44.09578925
20060201,43.93391043,44.93755909,42.76838296,44.67855298,61,2725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.67855298,44.67855298
20060202,44.84043180,45.26131672,44.51667417,45.16418943,80,3613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.16418943,45.16418943
20060203,44.84043180,44.84043180,44.03103772,44.51667417,45,2003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.51667417,44.51667417
20060206,44.35479535,44.35479535,43.86915891,44.06341349,25,1102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.06341349,44.06341349
20060207,43.96628620,45.29369248,43.73965585,44.80805603,51,2285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.80805603,44.80805603
20060208,45.09943790,45.42319553,44.71092875,44.84043180,62,2780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.84043180,44.84043180
20060209,44.84043180,45.03468638,44.45192264,44.87280756,30,1346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.87280756,44.87280756
20060210,44.84043180,44.96993485,43.38352246,44.87280756,56,2513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.87280756,44.87280756
20060213,44.54904993,45.00231061,43.09214059,43.54540128,35,1524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.54540128,43.54540128
20060214,43.38352246,44.48429840,42.93026178,44.48429840,46,2046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.48429840,44.48429840
20060215,44.67855298,45.00231061,43.70728009,44.74330451,32,1432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.74330451,44.74330451
20060216,44.67855298,44.74330451,43.28639517,43.93391043,50,2197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.93391043,43.93391043
20060217,43.05976483,44.19291654,43.05976483,43.73965585,39,1706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.73965585,43.73965585
20060220,43.05976483,44.19291654,43.05976483,43.73965585,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.51000000,43.73965585
20060221,44.06341349,44.35479535,43.70728009,44.09578925,14,617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.09578925,44.09578925
20060222,44.41954688,45.39081977,44.41954688,44.80805603,54,2420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.80805603,44.80805603
20060223,44.84043180,45.29369248,44.84043180,44.87280756,24,1077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.87280756,44.87280756
20060224,45.06706214,45.29369248,44.74330451,45.16418943,21,948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.16418943,45.16418943
20060227,45.32606824,45.32606824,43.86915891,44.77568027,43,1925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.77568027,44.77568027
20060228,44.45192264,44.48429840,42.12086770,43.28639517,117,5065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.28639517,43.28639517
20060301,42.63887991,44.90518332,42.63887991,44.51667417,114,5075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.51667417,44.51667417
20060302,44.51667417,44.51667417,43.86915891,44.03103772,61,2686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.03103772,44.03103772
20060303,44.03103772,44.90518332,44.03103772,44.51667417,128,5698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.51667417,44.51667417
20060306,44.67855298,45.29369248,43.93391043,44.12816501,77,3398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.12816501,44.12816501
20060307,43.96628620,44.51667417,43.44827399,44.38717112,66,2930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.38717112,44.38717112
20060308,44.45401926,44.65456371,43.11705628,43.78553777,53,2321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.78553777,43.78553777
20060309,43.78553777,44.65456371,43.78553777,44.05293037,35,1542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.05293037,44.05293037
20060310,44.05293037,44.42059519,43.81896185,44.42059519,27,1199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.42059519,44.42059519
20060313,44.45401926,44.48744334,43.85238592,44.22005074,44,1946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.22005074,44.22005074
20060314,44.15320259,44.28689889,43.48472110,44.11977852,30,1324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.11977852,44.11977852
20060315,43.78553777,44.32032297,43.48472110,44.32032297,43,1906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.32032297,44.32032297
20060316,44.11977852,44.35374704,43.78553777,44.25347482,34,1505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.25347482,44.25347482
20060317,44.28689889,44.28689889,43.78553777,44.11977852,32,1412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.11977852,44.11977852
20060320,43.78553777,44.28689889,43.68526555,44.18662667,37,1635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.18662667,44.18662667
20060321,43.95265815,44.11977852,43.45129703,43.95265815,32,1406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.95265815,43.95265815
20060322,43.95265815,44.22005074,43.71868962,43.95265815,17,747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.95265815,43.95265815
20060323,43.78553777,44.28689889,43.78553777,44.15320259,25,1104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.15320259,44.15320259
20060324,44.05293037,44.35374704,44.05293037,44.28689889,27,1196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.28689889,44.28689889
20060327,44.05293037,44.18662667,43.51814517,44.15320259,32,1413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.15320259,44.15320259
20060328,44.25347482,44.25347482,43.98608222,44.05293037,31,1366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.05293037,44.05293037
20060329,44.25347482,44.28689889,43.78553777,44.22005074,35,1548,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.22005074,44.22005074
20060330,44.22005074,44.22005074,43.41787295,43.98608222,39,1715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.98608222,43.98608222
20060331,44.11977852,44.28689889,43.85238592,44.28689889,41,1816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.28689889,44.28689889
20060403,44.28689889,44.28689889,42.61569516,43.75211370,53,2319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.75211370,43.75211370
20060404,43.75211370,43.75211370,42.71596738,42.98335998,59,2536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.98335998,42.98335998
20060405,42.78281553,43.61841740,42.78281553,43.28417665,41,1775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.28417665,43.28417665
20060406,43.11705628,43.38444888,42.94993591,43.11705628,28,1207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.11705628,43.11705628
20060407,43.11705628,43.38444888,42.78281553,42.78281553,37,1583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.78281553,42.78281553
20060410,42.54884701,42.81623961,42.11433404,42.81623961,49,2098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.81623961,42.81623961
20060411,43.05020813,43.05020813,42.11433404,42.48199886,39,1657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.48199886,42.48199886
20060412,42.24803034,42.54884701,40.44313031,41.78009329,95,3969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.78009329,41.78009329
20060413,41.54612477,42.01406182,41.14503588,41.78009329,67,2799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.78009329,41.78009329
20060414,41.54612477,42.01406182,41.14503588,41.78009329,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.50000000,41.78009329
20060417,41.78009329,41.98063774,40.84421920,41.81351737,68,2843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.81351737,41.81351737
20060418,41.61297292,42.04748589,40.47655438,41.78009329,110,4596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.78009329,41.78009329
20060419,41.61297292,43.38444888,41.61297292,43.05020813,55,2368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.05020813,43.05020813
20060420,42.84966368,43.05020813,41.64639700,41.88036552,25,1047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.88036552,41.88036552
20060421,41.71324514,41.94721367,41.44585255,41.78009329,165,6894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.78009329,41.78009329
20060424,41.57954885,41.94721367,40.97791550,41.27873217,30,1238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.27873217,41.27873217
20060425,41.07818773,41.81351737,40.61025068,41.71324514,61,2545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.71324514,41.71324514
20060426,41.71324514,42.61569516,41.71324514,42.44857479,88,3735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.44857479,42.44857479
20060427,42.28145441,42.44857479,41.61297292,42.01406182,48,2017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.01406182,42.01406182
20060428,42.11433404,43.08363220,41.94721367,42.68254331,31,1323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.68254331,42.68254331
20060501,42.61569516,43.28417665,42.44857479,42.48199886,48,2039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.48199886,42.48199886
20060502,42.28145441,43.15048035,41.74666922,42.28145441,104,4397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.28145441,42.28145441
20060503,41.78009329,42.04748589,41.17845995,41.71324514,47,1961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.71324514,41.71324514
20060504,41.61297292,41.84694144,41.17845995,41.78009329,26,1086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.78009329,41.78009329
20060505,41.78009329,41.88036552,41.11161180,41.71324514,46,1919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.71324514,41.71324514
20060508,41.57954885,42.28145441,41.14503588,41.78009329,75,3134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.78009329,41.78009329
20060509,41.81351737,43.11705628,41.54612477,42.34830256,42,1779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.34830256,42.34830256
20060510,42.58227109,42.88308776,41.94721367,42.74939146,31,1325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.74939146,42.74939146
20060511,42.91651183,43.28417665,42.11433404,42.44857479,36,1528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.44857479,42.44857479
20060512,42.34830256,43.05020813,41.98063774,42.54884701,20,851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.54884701,42.54884701
20060515,42.38172664,42.84966368,41.71324514,41.78009329,70,2925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",41.78009329,41.78009329
20060516,42.44857479,42.44857479,42.31487849,42.44857479,42,1783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.44857479,42.44857479
20060517,42.61569516,42.61569516,41.84694144,42.21460626,87,3673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.21460626,42.21460626
20060518,42.18118219,43.91923407,42.18118219,43.71868962,41,1792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.71868962,43.71868962
20060519,43.98608222,43.98608222,43.11705628,43.45129703,10,435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.45129703,43.45129703
20060522,43.78553777,44.55429149,43.01678406,43.45129703,107,4649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.45129703,43.45129703
20060523,43.45129703,43.65184147,43.15048035,43.15048035,95,4099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",43.15048035,43.15048035
20060524,43.28417665,43.28417665,42.41515071,42.68254331,65,2774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.68254331,42.68254331
20060525,42.94993591,43.08363220,42.34830256,42.54884701,140,5957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.54884701,42.54884701
20060526,42.44857479,42.44857479,42.14775811,42.44857479,143,6070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.44857479,42.44857479
20060529,42.44857479,42.44857479,42.14775811,42.44857479,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.70000000,42.44857479
