Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170413,19.84856091,19.89446415,19.45379305,19.54559953,9629,188205,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.54559953,19.54559953
20170414,19.84856091,19.89446415,19.45379305,19.54559953,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.29000000,19.54559953
20170417,19.51805759,20.11479971,19.44553047,19.89446415,9319,185397,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.89446415,19.89446415
20170418,19.84856091,20.02299323,19.84856091,19.98627063,8127,162428,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.98627063,19.98627063
20170419,19.98627063,20.05971582,19.89446415,19.96790934,11548,230589,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.96790934,19.96790934
20170420,19.90364480,20.03676420,19.64658666,19.72921249,13126,258966,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.72921249,19.72921249
20170421,19.67412860,19.97708999,19.43543176,19.88528351,11588,230431,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.88528351,19.88528351
20170424,19.97708999,19.98627063,19.77511573,19.86692221,5769,114612,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.86692221,19.86692221
20170425,19.87610286,19.96790934,19.79806735,19.94036739,7339,146342,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.94036739,19.94036739
20170426,19.87610286,19.94036739,19.74757379,19.90364480,6320,125791,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.90364480,19.90364480
20170427,19.92200610,19.96331901,19.78429638,19.82101897,4572,90622,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.82101897,19.82101897
20170428,19.82101897,19.86692221,19.74757379,19.78429638,7822,154753,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.78429638,19.78429638
20170501,19.81183832,19.96790934,19.81183832,19.90364480,7046,140241,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.90364480,19.90364480
20170502,19.82101897,19.97708999,19.69248990,19.75675443,12241,241842,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.75675443,19.75675443
20170503,19.62822536,19.76593508,19.38952852,19.72003184,11629,229324,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.72003184,19.72003184
20170504,19.72921249,19.72921249,19.36198657,19.46297370,17595,342451,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.46297370,19.46297370
20170505,19.50887694,19.72921249,19.44369434,19.52723824,8996,175667,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.52723824,19.52723824
20170508,19.60068342,19.71085120,19.40788981,19.53641888,8170,159613,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.53641888,19.53641888
20170509,19.50887694,19.79347703,19.44461240,19.69248990,12708,250252,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.69248990,19.69248990
20170510,19.61904472,20.09643841,19.61904472,19.89446415,24308,483595,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.89446415,19.89446415
20170511,19.95890712,20.27191581,19.69192912,20.16144216,12539,252804,N/A,N/A,6797248,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.16144216,20.16144216
20170512,20.20747285,20.20747285,19.82081505,20.06017464,7099,142407,N/A,N/A,6763107,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.06017464,20.06017464
20170515,20.02335009,20.17064829,19.83002119,20.16144216,12278,247542,N/A,N/A,6797248,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.16144216,20.16144216
20170516,20.12461760,20.17064829,19.56304319,19.67351684,18151,357094,N/A,N/A,6632749,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.67351684,19.67351684
20170517,19.56304319,20.01414395,19.56304319,19.83002119,12343,244762,N/A,N/A,6685513,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.83002119,19.83002119
20170518,19.78399050,20.06017464,19.60907388,19.93128871,10921,217670,N/A,N/A,6719654,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.93128871,19.93128871
20170519,19.98652553,20.18906057,19.81621198,20.05096850,8057,161551,N/A,N/A,6760003,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.05096850,20.05096850
20170522,19.97731940,20.16144216,19.84843346,19.94970098,8086,161313,N/A,N/A,6725862,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.94970098,19.94970098
20170523,20.05096850,20.14302988,19.80240277,19.84843346,4649,92275,N/A,N/A,6691720,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.84843346,19.84843346
20170524,19.83002119,20.01414395,19.81160891,19.92208257,4830,96224,N/A,N/A,6716550,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.92208257,19.92208257
20170525,20.01414395,20.01414395,19.45256953,19.51701250,7849,153189,N/A,N/A,6579985,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.51701250,19.51701250
20170526,19.56304319,19.61828002,19.34209588,19.51701250,5438,106134,N/A,N/A,6579985,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.51701250,19.51701250
20170529,19.56304319,19.61828002,19.34209588,19.51701250,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.20000000,19.51701250
20170530,19.50780636,19.70113526,19.50780636,19.66431071,14731,289675,N/A,N/A,6629645,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.66431071,19.66431071
20170531,19.81160891,19.90827336,19.63669229,19.81160891,6198,122792,N/A,N/A,6679305,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.81160891,19.81160891
20170601,19.83002119,19.97731940,19.73795981,19.95890712,4041,80654,N/A,N/A,6728965,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.95890712,19.95890712
20170602,19.94970098,20.22588512,19.93128871,20.18906057,4901,98947,N/A,N/A,6806560,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.18906057,20.18906057
20170605,20.28112195,20.52048154,19.85763960,19.86684574,12668,251673,N/A,N/A,6697928,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.86684574,19.86684574
20170606,19.72875367,19.95890712,19.62748615,19.81160891,6737,133471,N/A,N/A,6679305,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.81160891,19.81160891
20170607,19.83922733,19.83922733,19.54923398,19.60907388,6768,132714,N/A,N/A,6611022,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.60907388,19.60907388
20170608,19.60907388,19.64589843,19.46177567,19.49860022,7768,151465,N/A,N/A,6573777,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.49860022,19.49860022
20170609,19.49860022,20.01414395,19.43415726,19.70113526,21126,416206,N/A,N/A,6642060,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.70113526,19.70113526
20170612,20.64936747,20.64936747,19.69192912,19.74716595,13952,275512,N/A,N/A,6657579,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.74716595,19.74716595
20170613,19.74716595,19.85763960,19.69192912,19.71034140,20580,405639,N/A,N/A,6645164,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.71034140,19.71034140
20170614,19.74716595,20.03255622,19.62748615,19.79319664,19970,395270,N/A,N/A,6673098,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.79319664,19.79319664
20170615,19.73795981,19.84843346,19.54463091,19.75637208,9397,185651,N/A,N/A,6660683,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.75637208,19.75637208
20170616,19.76557822,19.83922733,19.49860022,19.54463091,39897,779772,N/A,N/A,6589296,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.54463091,19.54463091
20170619,19.59986774,19.92208257,19.50780636,19.89446415,6334,126012,N/A,N/A,6707239,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.89446415,19.89446415
20170620,19.79319664,19.84843346,19.63669229,19.67351684,3774,74248,N/A,N/A,6632749,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.67351684,19.67351684
20170621,19.71954753,19.75637208,19.42495112,19.59986774,9588,187924,N/A,N/A,6607919,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.59986774,19.59986774
20170622,19.56304319,19.87605188,19.56304319,19.73795981,8748,172668,N/A,N/A,6654475,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.73795981,19.73795981
20170623,19.75637208,20.23509126,19.68272298,19.99573167,17843,356784,N/A,N/A,6741380,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.99573167,19.99573167
20170626,20.10620533,20.11541147,19.84843346,19.92208257,12371,246456,N/A,N/A,6716550,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.92208257,19.92208257
20170627,19.89446415,19.97731940,19.83002119,19.85763960,12302,244289,N/A,N/A,6694824,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.85763960,19.85763960
20170628,19.87605188,19.94970098,19.71034140,19.85763960,9817,194942,N/A,N/A,6694824,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.85763960,19.85763960
20170629,19.89446415,19.89446415,19.58145546,19.60907388,5131,100614,N/A,N/A,6611022,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.60907388,19.60907388
20170630,19.62748615,19.97271633,19.62748615,19.91287643,10715,213366,N/A,N/A,6713447,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.91287643,19.91287643
20170703,20.02335009,20.02335009,19.71954753,19.95890712,3076,61394,N/A,N/A,6728965,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.95890712,19.95890712
20170704,20.02335009,20.02335009,19.71954753,19.95890712,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.68000000,19.95890712
20170705,19.96811326,20.03255622,19.82081505,19.96811326,15202,303555,N/A,N/A,6732069,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.96811326,19.96811326
20170706,19.85763960,19.89446415,19.56304319,19.59986774,7191,140943,N/A,N/A,6607919,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.59986774,19.59986774
20170707,19.57224933,19.92208257,19.53542477,19.74716595,8465,167160,N/A,N/A,6657579,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.74716595,19.74716595
20170710,19.66431071,19.81160891,19.64589843,19.72875367,5909,116577,N/A,N/A,6651371,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.72875367,19.72875367
20170711,19.71034140,19.76557822,19.51701250,19.74716595,7761,153258,N/A,N/A,6657579,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.74716595,19.74716595
20170712,19.71954753,19.93128871,19.71954753,19.78399050,5678,112333,N/A,N/A,6669994,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.78399050,19.78399050
20170713,19.78399050,19.80240277,19.65970764,19.78399050,6550,129585,N/A,N/A,6669994,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.78399050,19.78399050
20170714,19.75637208,19.90827336,19.75637208,19.83002119,3963,78586,N/A,N/A,6685513,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.83002119,19.83002119
20170717,19.83002119,19.96351019,19.79319664,19.91287643,6946,138315,N/A,N/A,6713447,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.91287643,19.91287643
20170718,19.84843346,19.94049484,19.71954753,19.77478436,4823,95374,N/A,N/A,6666890,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.77478436,19.77478436
20170719,19.71954753,19.95890712,19.71954753,19.95890712,3671,73269,N/A,N/A,6728965,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.95890712,19.95890712
20170720,19.88525802,20.05557157,19.87605188,19.93128871,5210,103842,N/A,N/A,6719654,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.93128871,19.93128871
20170721,19.93128871,20.06938078,19.93128871,20.01414395,3490,69849,N/A,N/A,6747588,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.01414395,20.01414395
20170724,20.01414395,20.12461760,19.84843346,20.04176236,4433,88845,N/A,N/A,6756899,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.04176236,20.04176236
20170725,20.02335009,20.05557157,19.85763960,19.92208257,5539,110348,N/A,N/A,6716550,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.92208257,19.92208257
20170726,19.97731940,19.97731940,19.54463091,19.72875367,6335,124982,N/A,N/A,6651371,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.72875367,19.72875367
20170727,19.66431071,19.77478436,19.56304319,19.58145546,6173,120876,N/A,N/A,6601711,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.58145546,19.58145546
20170728,19.54463091,19.72415060,19.54463091,19.63669229,13314,261443,N/A,N/A,6620334,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.63669229,19.63669229
20170731,19.53542477,19.66891377,19.44336339,19.62748615,9439,185264,N/A,N/A,6617230,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.62748615,19.62748615
20170801,19.70113526,19.84843346,19.67351684,19.76557822,7578,149784,N/A,N/A,6663786,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.76557822,19.76557822
20170802,19.79319664,19.79319664,19.36971429,19.51701250,8296,161913,N/A,N/A,6579985,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.51701250,19.51701250
20170803,19.47098181,19.56304319,19.28685905,19.40653884,6771,131402,N/A,N/A,6542739,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.40653884,19.40653884
20170804,19.44336339,19.61828002,19.33288974,19.48018795,8035,156523,N/A,N/A,6567570,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.48018795,19.48018795
20170807,19.47098181,19.51701250,19.30527132,19.43415726,5087,98862,N/A,N/A,6552051,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.43415726,19.43415726
20170808,19.38812657,19.53542477,19.11194243,19.17638539,6027,115576,N/A,N/A,6465145,310377,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.17638539,19.17638539
20170809,19.15797312,19.42495112,19.15797312,19.32368360,6732,130087,N/A,N/A,6535327,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.32368360,19.32368360
20170810,19.83922733,20.64936747,19.43415726,20.07858691,109858,2205793,N/A,N/A,6790637,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.07858691,20.07858691
20170811,20.06934688,20.40198799,19.95846651,20.25414750,48969,991825,N/A,N/A,6824886,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.25414750,20.25414750
20170814,20.62374873,21.26131086,20.42046805,21.25207082,42002,892629,N/A,N/A,7161149,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.25207082,21.25207082
20170815,21.20587067,21.22435073,21.03031009,21.19663064,30371,643763,N/A,N/A,7142467,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.19663064,21.19663064
20170816,21.19663064,21.74179246,21.07651024,21.57547190,35116,757644,N/A,N/A,7270123,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.57547190,21.57547190
20170817,21.61243203,21.75103249,21.30751101,21.74179246,33346,725002,N/A,N/A,7326166,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.74179246,21.74179246
20170818,21.76027252,21.76951255,21.50155166,21.54775181,21993,473900,N/A,N/A,7260782,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.54775181,21.54775181
20170821,21.61243203,21.61705204,21.42763141,21.52927175,14915,321109,N/A,N/A,7254555,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.52927175,21.52927175
20170822,21.53851178,21.58471193,21.22435073,21.39067129,20087,429674,N/A,N/A,7207852,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.39067129,21.39067129
20170823,21.35371116,21.52927175,21.30751101,21.42763141,18183,389619,N/A,N/A,7220306,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.42763141,21.42763141
20170824,21.47383156,21.52927175,21.14119046,21.15967052,13668,289210,N/A,N/A,7130013,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.15967052,21.15967052
20170825,21.22435073,21.32599107,21.02384206,21.15043049,11080,234347,N/A,N/A,7126900,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.15043049,21.15043049
20170828,21.15043049,21.17815058,20.90094965,21.10423033,15958,336781,N/A,N/A,7111332,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.10423033,21.10423033
20170829,21.07651024,21.22435073,20.78082925,20.93790978,10523,220330,N/A,N/A,7055288,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.93790978,20.93790978
20170830,20.93790978,21.29827098,20.82702941,21.25207082,8097,172078,N/A,N/A,7161149,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.25207082,21.25207082
20170831,21.37219122,21.58471193,21.24283079,21.38143126,19782,422967,N/A,N/A,7204738,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.38143126,21.38143126
20170901,21.45535150,21.57085189,21.30751101,21.49231163,6241,134134,N/A,N/A,7242101,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.49231163,21.49231163
20170904,21.45535150,21.57085189,21.30751101,21.49231163,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.26000000,21.49231163
20170905,21.49231163,21.52003172,21.16891055,21.18739061,16151,342198,N/A,N/A,7139354,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.18739061,21.18739061
20170906,21.19663064,21.27979092,20.88246959,20.88246959,13176,275147,N/A,N/A,7036607,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.88246959,20.88246959
20170907,20.88246959,20.98872995,20.61450870,20.62374873,13181,271842,N/A,N/A,6949428,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.62374873,20.62374873
20170908,20.56830855,20.67918892,20.25414750,20.63298876,29101,600441,N/A,N/A,6952541,311354,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.63298876,20.63298876
