Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990222,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990223,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990224,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990225,2.25000000,2.25000000,2.25000000,2.25000000,5,11,N/A,N/A,0,8,"NYSE","","","Common Stock",2.25000000,2.25000000
19990226,2.25000000,2.62500000,1.75000000,2.62500000,131,344,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990301,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990302,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990303,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990304,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990305,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990308,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990309,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990310,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990311,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990312,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990315,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990316,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990317,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990318,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990319,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990322,2.50000000,2.50000000,1.75000000,1.75000000,4,7,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990323,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990324,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990325,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990326,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990329,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990330,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990331,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990401,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990402,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75000000,1.75000000
19990405,1.75000000,2.25000000,1.75000000,1.75000000,9,16,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990406,2.00000000,2.00000000,2.00000000,2.00000000,4,8,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990407,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990408,1.75000000,1.75000000,1.75000000,1.75000000,20,35,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990409,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990412,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990413,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990414,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990415,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990416,1.50000000,1.50000000,1.50000000,1.50000000,20,30,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50000000,1.50000000
19990419,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50000000,1.50000000
19990420,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50000000,1.50000000
19990421,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50000000,1.50000000
19990422,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50000000,1.50000000
19990423,2.50000000,2.62500000,2.50000000,2.62500000,120,315,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990426,2.62500000,2.62500000,2.62500000,2.62500000,2,5,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990427,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990428,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990429,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990430,2.62500000,2.62500000,2.62500000,2.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990503,2.00000000,2.00000000,2.00000000,2.00000000,10,20,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990504,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990505,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990506,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990507,2.00000000,2.00000000,2.00000000,2.00000000,10,20,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990510,2.00000000,2.00000000,2.00000000,2.00000000,2,4,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990511,2.00000000,2.62500000,2.00000000,2.62500000,11,29,N/A,N/A,0,8,"NYSE","","","Common Stock",2.62500000,2.62500000
19990512,2.00000000,2.00000000,2.00000000,2.00000000,10,20,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990513,2.00000000,2.00000000,2.00000000,2.00000000,3,6,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990514,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990517,2.00000000,2.00000000,2.00000000,2.00000000,42,84,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990518,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990519,2.00000000,2.00000000,2.00000000,2.00000000,5,10,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990520,2.00000000,2.00000000,2.00000000,2.00000000,10,20,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990521,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990524,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990525,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990526,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990527,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990528,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990531,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00000000,2.00000000
19990601,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990602,2.00000000,2.00000000,2.00000000,2.00000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.00000000,2.00000000
19990603,1.75000000,1.75000000,1.75000000,1.75000000,5,9,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990604,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990607,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990608,2.50000000,2.50000000,2.50000000,2.50000000,5,13,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990609,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990610,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990611,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990614,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990615,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990616,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990617,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990618,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990621,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990622,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990623,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990624,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990625,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990628,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990629,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990630,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990701,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.50000000,2.50000000
19990702,1.75000000,2.37500000,1.75000000,2.37500000,13,31,N/A,N/A,0,8,"NYSE","","","Common Stock",2.37500000,2.37500000
19990705,1.75000000,2.37500000,1.75000000,2.37500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37500000,2.37500000
19990706,1.75000000,1.75000000,1.75000000,1.75000000,15,26,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990707,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990708,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990709,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990712,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990713,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990714,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990715,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.75000000,1.75000000
19990716,2.12500000,2.12500000,2.12500000,2.12500000,107,227,N/A,N/A,0,8,"NYSE","","","Common Stock",2.12500000,2.12500000
19990719,2.12500000,2.12500000,2.12500000,2.12500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.12500000,2.12500000
19990720,2.12500000,2.12500000,2.12500000,2.12500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.12500000,2.12500000
19990721,2.12500000,2.12500000,2.12500000,2.12500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.12500000,2.12500000
19990722,2.12500000,2.12500000,2.12500000,2.12500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.12500000,2.12500000
19990723,2.06250000,2.06250000,2.06250000,2.06250000,140,289,N/A,N/A,0,8,"NYSE","","","Common Stock",2.06250000,2.06250000
19990726,2.06250000,2.06250000,2.06250000,2.06250000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.06250000,2.06250000
19990727,2.06250000,2.06250000,2.06250000,2.06250000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",2.06250000,2.06250000
19990728,1.50000000,1.75000000,1.25000000,1.43750000,122,175,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43750000,1.43750000
19990729,1.43750000,1.43750000,1.43750000,1.43750000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43750000,1.43750000
19990730,1.43750000,1.43750000,1.43750000,1.43750000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43750000,1.43750000
19990802,1.37500000,1.50000000,1.37500000,1.50000000,15,23,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50000000,1.50000000
19990803,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50000000,1.50000000
19990804,1.37500000,1.50000000,1.37500000,1.37500000,17,23,N/A,N/A,0,8,"NYSE","","","Common Stock",1.37500000,1.37500000
19990805,1.37500000,1.37500000,1.37500000,1.37500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.37500000,1.37500000
19990806,1.37500000,1.37500000,1.37500000,1.37500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.37500000,1.37500000
19990809,1.37500000,1.37500000,1.37500000,1.37500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.37500000,1.37500000
19990810,1.37500000,1.37500000,1.37500000,1.37500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.37500000,1.37500000
19990811,1.37500000,1.37500000,1.37500000,1.37500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.37500000,1.37500000
19990812,1.37500000,1.37500000,1.37500000,1.37500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.37500000,1.37500000
19990813,1.37500000,1.37500000,1.37500000,1.37500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.37500000,1.37500000
19990816,1.37500000,1.37500000,1.37500000,1.37500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.37500000,1.37500000
19990817,1.37500000,1.37500000,1.37500000,1.37500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.37500000,1.37500000
19990818,1.50000000,1.50000000,1.50000000,1.50000000,2,3,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50000000,1.50000000
19990819,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50000000,1.50000000
19990820,1.37500000,1.37500000,1.31250000,1.31250000,145,190,N/A,N/A,0,8,"NYSE","","","Common Stock",1.31250000,1.31250000
19990823,1.31250000,1.31250000,1.31250000,1.31250000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.31250000,1.31250000
19990824,1.31250000,1.31250000,1.31250000,1.31250000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.31250000,1.31250000
19990825,1.31250000,1.31250000,1.31250000,1.31250000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.31250000,1.31250000
19990826,1.50000000,1.50000000,1.12500000,1.12500000,7,8,N/A,N/A,0,8,"NYSE","","","Common Stock",1.12500000,1.12500000
19990827,1.12500000,1.12500000,1.12500000,1.12500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.12500000,1.12500000
19990830,1.12500000,1.12500000,1.12500000,1.12500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.12500000,1.12500000
19990831,1.12500000,1.12500000,1.12500000,1.12500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.12500000,1.12500000
19990901,1.50000000,1.87500000,1.50000000,1.87500000,19,36,N/A,N/A,0,8,"NYSE","","","Common Stock",1.87500000,1.87500000
19990902,1.43750000,1.43750000,1.43750000,1.43750000,5,7,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43750000,1.43750000
19990903,1.43750000,1.43750000,1.43750000,1.43750000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43750000,1.43750000
19990906,1.43750000,1.43750000,1.43750000,1.43750000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43750000,1.43750000
19990907,1.43750000,1.43750000,1.43750000,1.43750000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43750000,1.43750000
19990908,1.43750000,1.43750000,1.43750000,1.43750000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43750000,1.43750000
19990909,1.43750000,1.43750000,1.43750000,1.43750000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43750000,1.43750000
19990910,1.43750000,1.43750000,1.43750000,1.43750000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43750000,1.43750000
19990913,1.43750000,1.43750000,1.43750000,1.43750000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43750000,1.43750000
19990914,1.43750000,1.43750000,1.43750000,1.43750000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43750000,1.43750000
19990915,1.43750000,1.43750000,1.43750000,1.43750000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.43750000,1.43750000
19990916,1.62500000,1.62500000,1.62500000,1.62500000,4,7,N/A,N/A,0,8,"NYSE","","","Common Stock",1.62500000,1.62500000
19990917,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.62500000,1.62500000
19990920,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.62500000,1.62500000
19990921,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.62500000,1.62500000
19990922,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.62500000,1.62500000
19990923,1.43750000,1.62500000,1.43750000,1.62500000,11,18,N/A,N/A,0,8,"NYSE","","","Common Stock",1.62500000,1.62500000
19990924,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.62500000,1.62500000
19990927,1.81250000,1.81250000,1.81250000,1.81250000,1,2,N/A,N/A,0,8,"NYSE","","","Common Stock",1.81250000,1.81250000
19990928,1.81250000,1.81250000,1.81250000,1.81250000,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",1.81250000,1.81250000
19990929,1.56250000,1.56250000,1.56250000,1.56250000,3,5,N/A,N/A,0,8,"NYSE","","","Common Stock",1.56250000,1.56250000
19990930,1.75000000,1.75000000,1.50000000,1.50000000,21,32,N/A,N/A,0,8,"NYSE","","","Common Stock",1.50000000,1.50000000
