Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000105,1.44426262,1.88514279,1.44426262,1.74831791,1112,1944,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74831791,1.74831791
20000106,1.71791238,1.90034556,1.65710133,1.67230409,902,1508,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67230409,1.67230409
20000107,1.70270962,1.71791238,1.45946539,1.58108750,202,319,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58108750,1.58108750
20000110,1.61149303,1.61149303,1.27703221,1.33784327,814,1089,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33784327,1.33784327
20000111,1.30743774,1.39865433,1.26182945,1.33784327,311,416,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33784327,1.33784327
20000112,1.33784327,1.36824880,1.24662669,1.27703221,163,208,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27703221,1.27703221
20000113,1.24662669,1.26182945,1.21622116,1.24662669,157,196,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24662669,1.24662669
20000114,1.27703221,1.27703221,1.18581563,1.24662669,230,287,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24662669,1.24662669
20000117,1.27703221,1.27703221,1.18581563,1.24662669,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,1.24662669
20000118,1.24662669,1.27703221,1.21622116,1.21622116,166,202,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21622116,1.21622116
20000119,1.21622116,1.24662669,1.18581563,1.21622116,124,151,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21622116,1.21622116
20000120,1.20101839,1.26182945,1.15541010,1.18581563,242,287,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18581563,1.18581563
20000121,1.18581563,1.18581563,1.15541010,1.18581563,23,27,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18581563,1.18581563
20000124,1.18581563,1.18581563,1.15541010,1.18581563,148,176,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18581563,1.18581563
20000125,1.17061286,1.18581563,1.15541010,1.18581563,71,84,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18581563,1.18581563
20000126,1.18581563,1.18581563,1.12500457,1.12500457,126,142,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12500457,1.12500457
20000127,1.09459904,1.12500457,1.09459904,1.12500457,84,95,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12500457,1.12500457
20000128,1.12500457,1.18581563,1.12500457,1.15541010,60,69,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15541010,1.15541010
20000131,1.10980181,1.10980181,1.09459904,1.10980181,242,269,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10980181,1.10980181
20000201,1.06419351,1.12500457,1.06419351,1.09459904,43,47,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09459904,1.09459904
20000202,1.10980181,1.18581563,1.04899075,1.15541010,106,122,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15541010,1.15541010
20000203,1.18581563,1.23142392,1.15541010,1.21622116,208,253,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21622116,1.21622116
20000204,1.23142392,1.24662669,1.18581563,1.21622116,69,84,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21622116,1.21622116
20000207,1.24662669,1.30743774,1.21622116,1.30743774,95,124,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30743774,1.30743774
20000208,1.29223498,1.30743774,1.27703221,1.29223498,78,101,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29223498,1.29223498
20000209,1.29223498,1.33784327,1.26182945,1.26182945,62,78,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26182945,1.26182945
20000210,1.26182945,1.26182945,1.12500457,1.12500457,109,123,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12500457,1.12500457
20000211,1.09459904,1.12500457,1.04899075,1.09459904,147,161,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09459904,1.09459904
20000214,1.06419351,1.15541010,1.04899075,1.09459904,81,89,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09459904,1.09459904
20000215,1.07939628,1.12500457,1.04899075,1.06419351,78,83,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06419351,1.06419351
20000216,1.09459904,1.21622116,1.06419351,1.21622116,65,79,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21622116,1.21622116
20000217,1.21622116,1.21622116,1.21622116,1.21622116,18,22,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21622116,1.21622116
20000218,1.18581563,1.20101839,1.09459904,1.18581563,119,141,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18581563,1.18581563
20000221,1.18581563,1.20101839,1.09459904,1.18581563,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87500000,1.18581563
20000222,1.20101839,1.21622116,1.20101839,1.20101839,52,62,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20101839,1.20101839
20000223,1.17061286,1.17061286,1.07939628,1.10980181,28,31,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10980181,1.10980181
20000224,1.09459904,1.09459904,1.07939628,1.07939628,46,50,N/A,N/A,0,0,"NYSE","","","Common Stock",1.07939628,1.07939628
20000225,1.07939628,1.10980181,1.04899075,1.04899075,56,59,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04899075,1.04899075
20000228,1.04899075,1.06419351,1.03378798,1.06419351,103,110,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06419351,1.06419351
20000229,1.04899075,1.15541010,1.03378798,1.09459904,59,65,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09459904,1.09459904
20000301,1.15541010,1.15541010,1.09459904,1.12500457,23,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12500457,1.12500457
20000302,1.09459904,1.10980181,1.04899075,1.10980181,31,34,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10980181,1.10980181
20000303,1.09459904,1.09459904,1.06419351,1.06419351,73,78,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06419351,1.06419351
20000306,1.14020733,1.14020733,1.04899075,1.06419351,108,115,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06419351,1.06419351
20000307,1.03378798,1.06419351,1.03378798,1.04899075,94,99,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04899075,1.04899075
20000308,1.06419351,1.06419351,1.03378798,1.03378798,104,108,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000309,1.03378798,1.07939628,0.97297693,1.06419351,127,135,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06419351,1.06419351
20000310,0.97297693,1.09459904,0.94257140,1.03378798,219,226,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000313,1.06419351,1.06419351,1.03378798,1.03378798,28,29,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000314,1.04899075,1.04899075,1.03378798,1.04899075,19,20,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04899075,1.04899075
20000315,1.04899075,1.09459904,1.04899075,1.07939628,26,28,N/A,N/A,0,0,"NYSE","","","Common Stock",1.07939628,1.07939628
20000316,1.07939628,1.09459904,1.07939628,1.09459904,18,20,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09459904,1.09459904
20000317,1.06419351,1.09459904,1.03378798,1.06419351,79,84,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06419351,1.06419351
20000320,1.06419351,1.07939628,1.03378798,1.03378798,116,120,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000321,1.03378798,1.03378798,1.03378798,1.03378798,32,33,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000322,1.03378798,1.09459904,1.03378798,1.09459904,158,173,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09459904,1.09459904
20000323,1.07939628,1.07939628,1.07939628,1.07939628,7,8,N/A,N/A,0,0,"NYSE","","","Common Stock",1.07939628,1.07939628
20000324,1.04899075,1.10980181,1.03378798,1.07939628,80,86,N/A,N/A,0,0,"NYSE","","","Common Stock",1.07939628,1.07939628
20000327,1.07939628,1.09459904,1.03378798,1.07939628,146,158,N/A,N/A,0,0,"NYSE","","","Common Stock",1.07939628,1.07939628
20000328,1.04899075,1.09459904,1.04899075,1.06419351,35,37,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06419351,1.06419351
20000329,1.06419351,1.06419351,1.04899075,1.04899075,38,40,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04899075,1.04899075
20000330,1.04899075,1.06419351,1.04899075,1.04899075,156,164,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04899075,1.04899075
20000331,1.03378798,1.09459904,1.03378798,1.06419351,62,66,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06419351,1.06419351
20000403,1.03378798,1.10980181,1.03378798,1.04899075,49,51,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04899075,1.04899075
20000404,1.07939628,1.07939628,1.03378798,1.03378798,73,75,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000405,1.03378798,1.06419351,1.03378798,1.04899075,37,39,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04899075,1.04899075
20000406,1.03378798,1.03378798,1.03378798,1.03378798,25,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000407,1.06419351,1.06419351,1.00338245,1.00338245,398,399,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00338245,1.00338245
20000410,1.00338245,1.06419351,1.00338245,1.04899075,272,285,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04899075,1.04899075
20000411,1.01858522,1.03378798,0.97297693,0.98817969,70,69,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98817969,0.98817969
20000412,0.97297693,1.00338245,0.97297693,0.98817969,250,247,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98817969,0.98817969
20000413,0.98817969,0.98817969,0.97297693,0.97297693,71,69,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97297693,0.97297693
20000414,0.97297693,0.97297693,0.89696310,0.91216587,182,166,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91216587,0.91216587
20000417,0.94257140,0.95777416,0.88176034,0.95777416,119,114,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95777416,0.95777416
20000418,0.97297693,0.97297693,0.91216587,0.94257140,21,20,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94257140,0.94257140
20000419,0.94257140,1.03378798,0.91216587,0.97297693,93,90,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97297693,0.97297693
20000420,0.94257140,1.00338245,0.92736863,1.00338245,15,15,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00338245,1.00338245
20000421,0.94257140,1.00338245,0.92736863,1.00338245,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12500000,1.00338245
20000424,1.00338245,1.00338245,0.94257140,0.94257140,29,27,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94257140,0.94257140
20000425,0.97297693,0.97297693,0.94257140,0.94257140,22,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94257140,0.94257140
20000426,0.97297693,1.00338245,0.94257140,1.00338245,170,171,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00338245,1.00338245
20000427,0.98817969,1.18581563,0.98817969,1.18581563,683,810,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18581563,1.18581563
20000428,1.17061286,1.27703221,1.17061286,1.26182945,277,350,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26182945,1.26182945
20000501,1.29223498,1.48987092,1.29223498,1.39865433,388,543,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39865433,1.39865433
20000502,1.30743774,1.36824880,1.29223498,1.35304604,234,317,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35304604,1.35304604
20000503,1.33784327,1.36824880,1.27703221,1.32264051,112,148,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32264051,1.32264051
20000504,1.35304604,1.52027645,1.32264051,1.41385709,360,509,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41385709,1.41385709
20000505,1.42905986,1.52027645,1.41385709,1.42905986,93,133,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42905986,1.42905986
20000508,1.41385709,1.45946539,1.39865433,1.44426262,37,53,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44426262,1.44426262
20000509,1.47466815,1.48987092,1.42905986,1.44426262,59,85,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44426262,1.44426262
20000510,1.45946539,1.47466815,1.24662669,1.24662669,278,347,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24662669,1.24662669
20000511,1.21622116,1.21622116,1.15541010,1.21622116,653,794,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21622116,1.21622116
20000512,1.15541010,1.15541010,1.09459904,1.14020733,381,434,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14020733,1.14020733
20000515,1.10980181,1.10980181,0.98817969,1.01858522,182,185,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01858522,1.01858522
20000516,1.00338245,1.01858522,0.97297693,0.97297693,1050,1022,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97297693,0.97297693
20000517,0.94257140,0.97297693,0.94257140,0.97297693,112,109,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97297693,0.97297693
20000518,0.97297693,0.97297693,0.94257140,0.94257140,200,189,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94257140,0.94257140
20000519,0.92736863,0.94257140,0.92736863,0.92736863,26,24,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92736863,0.92736863
20000522,0.92736863,0.97297693,0.91216587,0.97297693,288,280,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97297693,0.97297693
20000523,0.97297693,0.97297693,0.94257140,0.94257140,31,29,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94257140,0.94257140
20000524,0.95777416,1.07939628,0.94257140,1.03378798,346,358,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000525,1.03378798,1.03378798,1.00338245,1.00338245,67,67,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00338245,1.00338245
20000526,1.01858522,1.03378798,1.01858522,1.03378798,164,170,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000529,1.01858522,1.03378798,1.01858522,1.03378798,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,1.03378798
20000530,1.00338245,1.00338245,0.97297693,0.98817969,37,37,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98817969,0.98817969
20000531,0.98817969,1.03378798,0.98817969,1.01858522,56,57,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01858522,1.01858522
20000601,1.00338245,1.00338245,0.92736863,0.94257140,321,303,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94257140,0.94257140
20000602,0.92736863,1.00338245,0.92736863,0.94257140,207,195,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94257140,0.94257140
20000605,0.94257140,1.12500457,0.94257140,0.97297693,473,460,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97297693,0.97297693
20000606,0.97297693,1.06419351,0.97297693,1.00338245,120,120,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00338245,1.00338245
20000607,1.03378798,1.03378798,1.00338245,1.03378798,56,58,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000608,0.97297693,1.03378798,0.97297693,0.98817969,38,38,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98817969,0.98817969
20000609,1.01858522,1.01858522,0.97297693,0.97297693,138,134,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97297693,0.97297693
20000612,0.94257140,1.00338245,0.94257140,0.98817969,61,60,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98817969,0.98817969
20000613,0.98817969,0.98817969,0.97297693,0.98817969,18,18,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98817969,0.98817969
20000614,0.97297693,1.00338245,0.94257140,1.00338245,19,19,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00338245,1.00338245
20000615,0.98817969,1.03378798,0.95777416,1.03378798,35,36,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000616,1.03378798,1.06419351,1.00338245,1.03378798,96,99,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000619,1.09459904,1.09459904,0.97297693,1.04899075,68,71,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04899075,1.04899075
20000620,1.01858522,1.01858522,0.98817969,1.01858522,17,17,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01858522,1.01858522
20000621,0.98817969,1.00338245,0.98817969,1.00338245,24,24,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00338245,1.00338245
20000622,0.97297693,1.00338245,0.97297693,1.00338245,73,73,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00338245,1.00338245
20000623,0.98817969,0.98817969,0.95777416,0.97297693,121,118,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97297693,0.97297693
20000626,0.94257140,0.94257140,0.94257140,0.94257140,4,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94257140,0.94257140
20000627,0.95777416,0.97297693,0.94257140,0.97297693,22,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97297693,0.97297693
20000628,0.97297693,0.97297693,0.94257140,0.97297693,9,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97297693,0.97297693
20000629,0.95777416,0.97297693,0.92736863,0.92736863,166,154,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92736863,0.92736863
20000630,0.92736863,0.97297693,0.92736863,0.97297693,68,66,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97297693,0.97297693
20000703,0.97297693,0.97297693,0.92736863,0.95777416,24,23,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95777416,0.95777416
20000704,0.97297693,0.97297693,0.92736863,0.95777416,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93750000,0.95777416
20000705,0.95777416,0.95777416,0.95777416,0.95777416,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.95777416,0.95777416
20000706,0.94257140,0.95777416,0.94257140,0.94257140,22,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94257140,0.94257140
20000707,0.92736863,0.94257140,0.92736863,0.94257140,19,18,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94257140,0.94257140
20000710,0.91216587,0.94257140,0.91216587,0.94257140,30,28,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94257140,0.94257140
20000711,0.92736863,0.92736863,0.88176034,0.91216587,197,180,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91216587,0.91216587
20000712,0.91216587,0.91216587,0.91216587,0.91216587,20,18,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91216587,0.91216587
20000713,0.89696310,0.91216587,0.89696310,0.91216587,35,32,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91216587,0.91216587
20000714,0.88176034,0.91216587,0.88176034,0.89696310,88,79,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89696310,0.89696310
20000717,0.89696310,0.91216587,0.88176034,0.88176034,118,104,N/A,N/A,0,0,"NYSE","","","Common Stock",0.88176034,0.88176034
20000718,0.88176034,0.88176034,0.88176034,0.88176034,21,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.88176034,0.88176034
20000719,0.91216587,0.91216587,0.85135481,0.85135481,142,121,N/A,N/A,0,0,"NYSE","","","Common Stock",0.85135481,0.85135481
20000720,0.85135481,0.89696310,0.85135481,0.88176034,88,78,N/A,N/A,0,0,"NYSE","","","Common Stock",0.88176034,0.88176034
20000721,0.86655757,0.86655757,0.85135481,0.85135481,125,106,N/A,N/A,0,0,"NYSE","","","Common Stock",0.85135481,0.85135481
20000724,0.95777416,0.95777416,0.88176034,0.91216587,158,144,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91216587,0.91216587
20000725,0.91216587,1.00338245,0.91216587,0.98817969,152,150,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98817969,0.98817969
20000726,0.97297693,1.09459904,0.97297693,1.06419351,495,527,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06419351,1.06419351
20000727,1.09459904,1.48987092,1.09459904,1.45946539,865,1262,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45946539,1.45946539
20000728,1.42905986,1.45946539,1.12500457,1.21622116,659,801,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21622116,1.21622116
20000731,1.24662669,1.24662669,1.15541010,1.21622116,283,344,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21622116,1.21622116
20000801,1.24662669,1.29223498,1.21622116,1.21622116,100,122,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21622116,1.21622116
20000802,1.21622116,1.21622116,1.15541010,1.20101839,74,89,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20101839,1.20101839
20000803,1.21622116,1.21622116,1.17061286,1.21622116,40,49,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21622116,1.21622116
20000804,1.21622116,1.21622116,1.15541010,1.18581563,89,106,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18581563,1.18581563
20000807,1.15541010,1.20101839,1.10980181,1.18581563,223,264,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18581563,1.18581563
20000808,1.21622116,1.21622116,1.12500457,1.15541010,110,127,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15541010,1.15541010
20000809,1.14020733,1.18581563,1.04899075,1.12500457,549,618,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12500457,1.12500457
20000810,1.09459904,1.10980181,1.06419351,1.10980181,30,33,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10980181,1.10980181
20000811,1.06419351,1.09459904,1.04899075,1.06419351,60,64,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06419351,1.06419351
20000814,1.09459904,1.09459904,1.06419351,1.09459904,54,59,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09459904,1.09459904
20000815,1.06419351,1.09459904,1.03378798,1.09459904,47,51,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09459904,1.09459904
20000816,1.15541010,1.15541010,1.03378798,1.12500457,241,271,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12500457,1.12500457
20000817,1.12500457,1.15541010,1.09459904,1.15541010,160,185,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15541010,1.15541010
20000818,1.15541010,1.15541010,1.12500457,1.15541010,28,32,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15541010,1.15541010
20000821,1.15541010,1.15541010,1.12500457,1.14020733,24,27,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14020733,1.14020733
20000822,1.12500457,1.12500457,1.10980181,1.10980181,71,79,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10980181,1.10980181
20000823,1.10980181,1.10980181,1.09459904,1.09459904,128,140,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09459904,1.09459904
20000824,1.07939628,1.07939628,1.06419351,1.07939628,63,68,N/A,N/A,0,0,"NYSE","","","Common Stock",1.07939628,1.07939628
20000825,1.06419351,1.06419351,1.03378798,1.03378798,27,28,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378798,1.03378798
20000828,1.06419351,1.09459904,1.06419351,1.06419351,44,47,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06419351,1.06419351
20000829,1.06419351,1.09459904,1.06419351,1.09459904,42,46,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09459904,1.09459904
20000830,1.09459904,1.09459904,1.06419351,1.06419351,40,43,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06419351,1.06419351
20000831,1.09459904,1.09459904,1.06419351,1.09459904,34,37,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09459904,1.09459904
20000901,1.09459904,1.15541010,1.06419351,1.15541010,217,251,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15541010,1.15541010
20000904,1.09459904,1.15541010,1.06419351,1.15541010,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75000000,1.15541010
20000905,1.18581563,1.18581563,1.09459904,1.14020733,68,78,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14020733,1.14020733
20000906,1.12500457,1.12500457,1.09459904,1.10980181,39,43,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10980181,1.10980181
20000907,1.10980181,1.15541010,1.09459904,1.12500457,41,46,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12500457,1.12500457
20000908,1.12500457,1.12500457,1.12500457,1.12500457,5,6,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12500457,1.12500457
20000911,1.09459904,1.15541010,1.09459904,1.09459904,161,176,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09459904,1.09459904
20000912,1.09459904,1.18581563,1.09459904,1.15541010,211,244,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15541010,1.15541010
20000913,1.15541010,1.15541010,1.09459904,1.15541010,83,96,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15541010,1.15541010
20000914,1.15541010,1.21622116,1.15541010,1.18581563,211,250,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18581563,1.18581563
20000915,1.20101839,1.20101839,1.20101839,1.20101839,30,36,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20101839,1.20101839
20000918,1.18581563,1.21622116,1.18581563,1.21622116,132,161,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21622116,1.21622116
20000919,1.21622116,1.24662669,1.18581563,1.23142392,226,278,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23142392,1.23142392
20000920,1.24662669,1.52027645,1.24662669,1.44426262,1305,1885,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44426262,1.44426262
20000921,1.38345157,1.44426262,1.38345157,1.41385709,230,325,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41385709,1.41385709
20000922,1.42905986,1.42905986,1.38345157,1.39865433,121,169,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39865433,1.39865433
20000925,1.41385709,1.50507368,1.39865433,1.44426262,292,422,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44426262,1.44426262
20000926,1.42905986,1.44426262,1.38345157,1.39865433,321,449,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39865433,1.39865433
20000927,1.39865433,1.42905986,1.39865433,1.41385709,436,616,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41385709,1.41385709
20000928,1.41385709,1.50507368,1.41385709,1.45946539,159,232,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45946539,1.45946539
20000929,1.45946539,1.45946539,1.42905986,1.45946539,81,118,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45946539,1.45946539
20001002,1.42905986,1.44426262,1.41385709,1.41385709,41,58,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41385709,1.41385709
20001003,1.42905986,1.44426262,1.36824880,1.39865433,148,207,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39865433,1.39865433
20001004,1.38345157,1.38345157,1.30743774,1.35304604,234,317,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35304604,1.35304604
20001005,1.32264051,1.39865433,1.32264051,1.39865433,53,74,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39865433,1.39865433
20001006,1.33784327,1.36824880,1.32264051,1.36824880,519,710,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36824880,1.36824880
