Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940524,3.66569583,3.71489980,3.66569583,3.66569583,272,997,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66569583,3.66569583
19940525,3.71489980,3.71489980,3.66569583,3.69029781,76,280,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69029781,3.69029781
19940526,3.66569583,3.69029781,3.66569583,3.66569583,1548,5674,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66569583,3.66569583
19940527,3.64109384,3.64109384,3.56728789,3.56728789,2768,9874,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56728789,3.56728789
19940530,3.64109384,3.64109384,3.56728789,3.56728789,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.12500000,3.56728789
19940531,3.56728789,3.56728789,3.56728789,3.56728789,472,1684,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56728789,3.56728789
19940601,3.56728789,3.56728789,3.54268590,3.54268590,280,992,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54268590,3.54268590
19940602,3.54268590,3.56728789,3.54268590,3.54268590,1768,6263,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54268590,3.54268590
19940603,3.54268590,3.59188987,3.54268590,3.56728789,2388,8519,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56728789,3.56728789
19940606,3.61649186,3.69029781,3.61649186,3.64109384,3348,12190,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64109384,3.64109384
19940607,3.64109384,3.64109384,3.59188987,3.59188987,360,1293,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59188987,3.59188987
19940608,3.61649186,3.61649186,3.56728789,3.56728789,592,2112,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56728789,3.56728789
19940609,3.56728789,3.61649186,3.56728789,3.59188987,1152,4138,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59188987,3.59188987
19940610,3.59188987,3.61649186,3.59188987,3.59188987,548,1968,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59188987,3.59188987
19940613,3.59188987,3.66569583,3.59188987,3.66569583,552,2023,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66569583,3.66569583
19940614,3.66569583,3.78870576,3.66569583,3.69029781,4256,15706,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69029781,3.69029781
19940615,3.69029781,3.69029781,3.59188987,3.64109384,1328,4835,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64109384,3.64109384
19940616,3.61649186,3.61649186,3.54268590,3.59188987,548,1968,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59188987,3.59188987
19940617,3.61649186,3.61649186,3.56728789,3.56728789,1060,3781,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56728789,3.56728789
19940620,3.56728789,3.56728789,3.51808392,3.51808392,232,816,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51808392,3.51808392
19940621,3.51808392,3.51808392,3.44427796,3.46887995,1376,4773,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46887995,3.46887995
19940622,3.49348193,3.49348193,3.46887995,3.46887995,520,1804,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46887995,3.46887995
19940623,3.46887995,3.51808392,3.46887995,3.46887995,184,638,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46887995,3.46887995
19940624,3.51808392,3.51808392,3.46887995,3.49348193,1468,5128,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49348193,3.49348193
19940627,3.46887995,3.54268590,3.46887995,3.49348193,1128,3941,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49348193,3.49348193
19940628,3.46887995,3.49348193,3.44427796,3.44427796,272,937,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44427796,3.44427796
19940629,3.44427796,3.49348193,3.44427796,3.44427796,828,2852,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44427796,3.44427796
19940630,3.44427796,3.49348193,3.41967597,3.44427796,760,2618,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44427796,3.44427796
19940701,3.41967597,3.49348193,3.41967597,3.49348193,828,2893,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49348193,3.49348193
19940704,3.41967597,3.49348193,3.41967597,3.49348193,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75000000,3.49348193
19940705,3.49348193,3.59188987,3.46887995,3.59188987,812,2917,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59188987,3.59188987
19940706,3.54268590,3.61649186,3.54268590,3.59188987,588,2112,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59188987,3.59188987
19940707,3.56728789,3.61649186,3.56728789,3.61649186,788,2850,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61649186,3.61649186
19940708,3.59188987,3.61649186,3.56728789,3.59188987,984,3534,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59188987,3.59188987
19940711,3.59685105,3.64646278,3.59685105,3.64646278,1524,5557,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64646278,3.64646278
19940712,3.64646278,3.67126865,3.64646278,3.64646278,1044,3807,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64646278,3.64646278
19940713,3.64646278,3.69607452,3.64646278,3.67126865,452,1659,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67126865,3.67126865
19940714,3.67126865,3.72088039,3.67126865,3.69607452,3236,11960,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69607452,3.69607452
19940715,3.69607452,3.72088039,3.69607452,3.69607452,1520,5618,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69607452,3.69607452
19940718,3.69607452,3.72088039,3.69607452,3.69607452,1212,4480,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69607452,3.69607452
19940719,3.72088039,3.74568626,3.72088039,3.72088039,2528,9406,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72088039,3.72088039
19940720,3.72088039,3.74568626,3.72088039,3.72088039,968,3602,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72088039,3.72088039
19940721,3.69607452,3.72088039,3.69607452,3.69607452,604,2232,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69607452,3.69607452
19940722,3.69607452,3.69607452,3.64646278,3.64646278,1932,7045,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64646278,3.64646278
19940725,3.72088039,3.74568626,3.69607452,3.69607452,912,3371,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69607452,3.69607452
19940726,3.69607452,3.74568626,3.67126865,3.72088039,980,3646,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72088039,3.72088039
19940727,3.79529800,3.79529800,3.74568626,3.77049213,724,2730,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77049213,3.77049213
19940728,3.72088039,3.72088039,3.69607452,3.69607452,392,1449,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69607452,3.69607452
19940729,3.77049213,3.77049213,3.69607452,3.69607452,716,2646,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69607452,3.69607452
19940801,3.67126865,3.72088039,3.67126865,3.67126865,440,1615,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67126865,3.67126865
19940802,3.67126865,3.69607452,3.64646278,3.64646278,848,3092,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64646278,3.64646278
19940803,3.64646278,3.64646278,3.64646278,3.64646278,80,292,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64646278,3.64646278
19940804,3.64646278,3.64646278,3.62165692,3.62165692,160,579,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62165692,3.62165692
19940805,3.62165692,3.62165692,3.57204518,3.62165692,328,1188,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62165692,3.62165692
19940808,3.59685105,3.62165692,3.57204518,3.57204518,2192,7830,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57204518,3.57204518
19940809,3.54723931,3.54723931,3.54723931,3.54723931,60,213,N/A,N/A,0,0,"NYSE","","","Common Stock",3.54723931,3.54723931
19940810,3.52243344,3.57204518,3.52243344,3.57204518,252,900,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57204518,3.57204518
19940811,3.54723931,3.62165692,3.54723931,3.62165692,1500,5432,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62165692,3.62165692
19940812,3.64646278,3.69607452,3.62165692,3.64646278,140,511,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64646278,3.64646278
19940815,3.67126865,3.67126865,3.57204518,3.59685105,612,2201,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59685105,3.59685105
19940816,3.52243344,3.52243344,3.47282170,3.49762757,1264,4421,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49762757,3.49762757
19940817,3.52243344,3.52243344,3.44801583,3.49762757,728,2546,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49762757,3.49762757
19940818,3.47282170,3.49762757,3.34879235,3.37359822,3220,10863,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37359822,3.37359822
19940819,3.37359822,3.39840409,3.37359822,3.37359822,960,3239,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37359822,3.37359822
19940822,3.37359822,3.39840409,3.34879235,3.34879235,1388,4648,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34879235,3.34879235
19940823,3.29918061,3.34879235,3.27437475,3.29918061,1076,3550,N/A,N/A,0,0,"NYSE","","","Common Stock",3.29918061,3.29918061
19940824,3.34879235,3.37359822,3.32398648,3.32398648,2896,9626,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32398648,3.32398648
19940825,3.37359822,3.37359822,3.32398648,3.34879235,1908,6389,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34879235,3.34879235
19940826,3.34879235,3.42320996,3.34879235,3.37359822,808,2726,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37359822,3.37359822
19940829,3.32398648,3.37359822,3.32398648,3.32398648,588,1955,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32398648,3.32398648
19940830,3.32398648,3.52243344,3.32398648,3.49762757,1524,5330,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49762757,3.49762757
19940831,3.44801583,3.49762757,3.39840409,3.49762757,636,2224,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49762757,3.49762757
19940901,3.44801583,3.47282170,3.39840409,3.44801583,1332,4593,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44801583,3.44801583
19940902,3.39840409,3.47282170,3.39840409,3.42320996,1356,4642,N/A,N/A,0,0,"NYSE","","","Common Stock",3.42320996,3.42320996
19940905,3.39840409,3.47282170,3.39840409,3.42320996,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25000000,3.42320996
19940906,3.44801583,3.44801583,3.44801583,3.44801583,140,483,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44801583,3.44801583
19940907,3.44801583,3.49762757,3.39840409,3.39840409,1848,6280,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39840409,3.39840409
19940908,3.42320996,3.44801583,3.39840409,3.44801583,2156,7434,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44801583,3.44801583
19940909,3.39840409,3.42320996,3.39840409,3.42320996,184,630,N/A,N/A,0,0,"NYSE","","","Common Stock",3.42320996,3.42320996
19940912,3.39840409,3.42320996,3.39840409,3.42320996,132,452,N/A,N/A,0,0,"NYSE","","","Common Stock",3.42320996,3.42320996
19940913,3.42320996,3.44801583,3.39840409,3.44801583,624,2152,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44801583,3.44801583
19940914,3.49762757,3.49762757,3.49762757,3.49762757,1704,5960,N/A,N/A,0,0,"NYSE","","","Common Stock",3.49762757,3.49762757
19940915,3.44801583,3.52243344,3.42320996,3.52243344,556,1958,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52243344,3.52243344
19940916,3.49762757,3.49762757,3.42320996,3.44801583,628,2165,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44801583,3.44801583
19940919,3.42320996,3.42320996,3.37359822,3.39840409,688,2338,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39840409,3.39840409
19940920,3.39840409,3.42320996,3.39840409,3.39840409,292,992,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39840409,3.39840409
19940921,3.44801583,3.44801583,3.37359822,3.39840409,496,1686,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39840409,3.39840409
19940922,3.37359822,3.39840409,3.34879235,3.34879235,276,924,N/A,N/A,0,0,"NYSE","","","Common Stock",3.34879235,3.34879235
19940923,3.32398648,3.37359822,3.29918061,3.32398648,2248,7472,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32398648,3.32398648
19940926,3.29918061,3.29918061,3.24956888,3.27437475,296,969,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27437475,3.27437475
19940927,3.27437475,3.27437475,3.19995714,3.19995714,172,550,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19995714,3.19995714
19940928,3.19995714,3.22476301,3.17515127,3.17515127,1768,5614,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17515127,3.17515127
19940929,3.19995714,3.19995714,3.15034540,3.17515127,2676,8497,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17515127,3.17515127
19940930,3.17515127,3.17515127,3.15034540,3.17515127,1004,3188,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17515127,3.17515127
19941003,3.17515127,3.17515127,3.15034540,3.17515127,3164,10046,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17515127,3.17515127
19941004,3.17515127,3.17515127,3.15034540,3.15034540,1072,3377,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15034540,3.15034540
19941005,3.12553953,3.12553953,3.05112192,3.05112192,700,2136,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05112192,3.05112192
19941006,3.05112192,3.17515127,3.05112192,3.10073366,4796,14871,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10073366,3.10073366
19941007,3.13078924,3.20592818,3.13078924,3.20592818,584,1872,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20592818,3.20592818
19941010,3.23097449,3.23097449,3.20592818,3.23097449,2556,8258,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23097449,3.23097449
19941011,3.25602081,3.25602081,3.15583555,3.15583555,1008,3181,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15583555,3.15583555
19941012,3.18088187,3.20592818,3.18088187,3.20592818,1444,4629,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20592818,3.20592818
19941013,3.23097449,3.23097449,3.18088187,3.18088187,1300,4135,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18088187,3.18088187
19941014,3.20592818,3.20592818,3.10574292,3.18088187,600,1909,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18088187,3.18088187
19941017,3.18088187,3.18088187,3.15583555,3.18088187,808,2570,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18088187,3.18088187
19941018,3.18088187,3.23097449,3.18088187,3.20592818,508,1629,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20592818,3.20592818
19941019,3.20592818,3.20592818,3.18088187,3.20592818,344,1103,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20592818,3.20592818
19941020,3.18088187,3.20592818,3.18088187,3.20592818,1640,5258,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20592818,3.20592818
19941021,3.18088187,3.20592818,3.18088187,3.20592818,3568,11439,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20592818,3.20592818
19941024,3.20592818,3.20592818,3.18088187,3.20592818,1360,4360,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20592818,3.20592818
19941025,3.18088187,3.23097449,3.18088187,3.20592818,1936,6207,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20592818,3.20592818
19941026,3.25602081,3.25602081,3.23097449,3.23097449,292,943,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23097449,3.23097449
19941027,3.28106712,3.28106712,3.18088187,3.18088187,2492,7927,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18088187,3.18088187
19941028,3.20592818,3.20592818,3.18088187,3.20592818,1400,4488,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20592818,3.20592818
19941031,3.18088187,3.23097449,3.18088187,3.23097449,1276,4123,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23097449,3.23097449
19941101,3.25602081,3.25602081,3.18088187,3.20592818,800,2565,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20592818,3.20592818
19941102,3.20592818,3.25602081,3.15583555,3.15583555,2988,9430,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15583555,3.15583555
19941103,3.18088187,3.20592818,3.18088187,3.20592818,324,1039,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20592818,3.20592818
19941104,3.20592818,3.20592818,3.18088187,3.20592818,1688,5412,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20592818,3.20592818
19941107,3.20592818,3.20592818,3.15583555,3.18088187,1652,5255,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18088187,3.18088187
19941108,3.18088187,3.18088187,3.18088187,3.18088187,1172,3728,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18088187,3.18088187
19941109,3.18088187,3.18088187,3.15583555,3.18088187,1344,4275,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18088187,3.18088187
19941110,3.15583555,3.18088187,3.10574292,3.10574292,2616,8125,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10574292,3.10574292
19941111,3.08069661,3.08069661,2.85527978,2.93041873,1672,4900,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93041873,2.93041873
19941114,2.98051135,3.08069661,2.95546504,3.08069661,1136,3500,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08069661,3.08069661
19941115,3.08069661,3.08069661,2.95546504,3.03060398,5088,15420,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03060398,3.03060398
19941116,2.98051135,3.00555767,2.93041873,2.98051135,924,2754,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98051135,2.98051135
19941117,2.98051135,3.05565030,2.93041873,3.03060398,1024,3103,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03060398,3.03060398
19941118,3.00555767,3.03060398,2.93041873,2.93041873,744,2180,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93041873,2.93041873
19941121,2.93041873,2.98051135,2.93041873,2.95546504,304,898,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95546504,2.95546504
19941122,2.93041873,2.93041873,2.90537241,2.93041873,860,2520,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93041873,2.93041873
19941123,2.90537241,2.90537241,2.80518716,2.80518716,476,1335,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80518716,2.80518716
19941124,2.90537241,2.90537241,2.80518716,2.80518716,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,2.80518716
19941125,2.83023347,2.83023347,2.80518716,2.83023347,192,543,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83023347,2.83023347
19941128,2.83023347,2.83023347,2.67995559,2.73004821,948,2588,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73004821,2.73004821
19941129,2.73004821,2.78014084,2.67995559,2.78014084,1580,4393,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78014084,2.78014084
19941130,2.73004821,2.78014084,2.73004821,2.78014084,500,1390,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78014084,2.78014084
19941201,2.75509453,2.90537241,2.75509453,2.88032610,864,2489,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88032610,2.88032610
19941202,2.90537241,2.90537241,2.75509453,2.78014084,1632,4537,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78014084,2.78014084
19941205,2.80518716,2.80518716,2.75509453,2.78014084,1200,3336,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78014084,2.78014084
19941206,2.78014084,2.85527978,2.78014084,2.83023347,1972,5581,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83023347,2.83023347
19941207,2.80518716,2.85527978,2.57977033,2.62986296,2708,7122,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62986296,2.62986296
19941208,2.62986296,2.62986296,2.60481665,2.62986296,764,2009,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62986296,2.62986296
19941209,2.65490927,2.73004821,2.65490927,2.65490927,1044,2772,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65490927,2.65490927
19941212,2.67995559,2.75509453,2.67995559,2.75509453,948,2612,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75509453,2.75509453
19941213,2.75509453,2.78014084,2.70500190,2.70500190,900,2435,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70500190,2.70500190
19941214,2.70500190,2.75509453,2.60481665,2.60481665,2500,6512,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60481665,2.60481665
19941215,2.65490927,2.73004821,2.65490927,2.73004821,2004,5471,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73004821,2.73004821
19941216,2.75509453,2.78014084,2.73004821,2.78014084,1368,3803,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78014084,2.78014084
19941219,2.80518716,2.83023347,2.78014084,2.80518716,1280,3591,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80518716,2.80518716
19941220,2.83023347,2.83023347,2.78014084,2.78014084,1500,4170,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78014084,2.78014084
19941221,2.78014084,2.93041873,2.78014084,2.85527978,2936,8383,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85527978,2.85527978
19941222,2.90537241,2.98051135,2.90537241,2.93041873,1928,5650,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93041873,2.93041873
19941223,2.93041873,2.93041873,2.85527978,2.85527978,1112,3175,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85527978,2.85527978
19941226,2.93041873,2.93041873,2.85527978,2.85527978,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,2.85527978
19941227,2.90537241,2.95546504,2.88032610,2.93041873,724,2122,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93041873,2.93041873
19941228,2.93041873,2.95546504,2.93041873,2.93041873,792,2321,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93041873,2.93041873
19941229,2.93041873,2.98051135,2.93041873,2.95546504,956,2825,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95546504,2.95546504
19941230,3.00555767,3.08069661,2.95546504,3.00555767,2704,8127,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00555767,3.00555767
19950102,3.00555767,3.08069661,2.95546504,3.00555767,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,3.00555767
19950103,2.98051135,3.00555767,2.95546504,3.00555767,232,697,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00555767,3.00555767
19950104,2.95546504,3.00555767,2.95546504,2.98051135,728,2170,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98051135,2.98051135
19950105,2.98051135,2.98051135,2.95546504,2.98051135,960,2861,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98051135,2.98051135
19950106,2.98051135,2.98051135,2.95546504,2.98051135,2780,8286,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98051135,2.98051135
19950109,2.98557164,3.01087310,2.98557164,3.01087310,2704,8141,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01087310,3.01087310
19950110,2.98557164,3.03617455,2.98557164,2.98557164,2900,8658,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98557164,2.98557164
19950111,2.98557164,2.98557164,2.96027019,2.96027019,2608,7720,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96027019,2.96027019
19950112,2.93496874,2.96027019,2.88436583,2.88436583,3516,10141,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88436583,2.88436583
19950113,2.88436583,2.96027019,2.88436583,2.96027019,1648,4879,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96027019,2.96027019
19950116,2.93496874,2.96027019,2.93496874,2.96027019,1052,3114,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96027019,2.96027019
19950117,2.96027019,2.98557164,2.96027019,2.98557164,2184,6520,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98557164,2.98557164
19950118,2.98557164,2.98557164,2.96027019,2.98557164,812,2424,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98557164,2.98557164
19950119,2.96027019,2.96027019,2.93496874,2.93496874,268,787,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93496874,2.93496874
19950120,2.93496874,2.93496874,2.80846146,2.83376292,988,2800,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83376292,2.83376292
19950123,2.78316001,2.78316001,2.70725564,2.73255710,2156,5891,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73255710,2.73255710
19950124,2.73255710,2.73255710,2.68195419,2.70725564,3196,8652,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70725564,2.70725564
19950125,2.70725564,2.70725564,2.65665273,2.70725564,7292,19741,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70725564,2.70725564
19950126,2.70725564,2.70725564,2.68195419,2.70725564,876,2372,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70725564,2.70725564
19950127,2.70725564,2.78316001,2.70725564,2.75785855,1788,4931,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75785855,2.75785855
19950130,2.78316001,2.78316001,2.75785855,2.75785855,1524,4203,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75785855,2.75785855
19950131,2.75785855,2.88436583,2.75785855,2.88436583,1288,3715,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88436583,2.88436583
19950201,2.93496874,2.98557164,2.93496874,2.93496874,2176,6386,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93496874,2.93496874
19950202,2.93496874,2.96027019,2.93496874,2.93496874,600,1761,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93496874,2.93496874
19950203,2.90966728,2.96027019,2.88436583,2.90966728,1928,5610,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90966728,2.90966728
19950206,2.83376292,2.83376292,2.75785855,2.80846146,4580,12863,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80846146,2.80846146
19950207,2.78316001,2.80846146,2.75785855,2.78316001,1676,4665,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78316001,2.78316001
19950208,2.78316001,2.83376292,2.78316001,2.83376292,624,1768,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83376292,2.83376292
19950209,2.78316001,2.80846146,2.78316001,2.78316001,1000,2783,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78316001,2.78316001
19950210,2.80846146,2.83376292,2.78316001,2.78316001,664,1848,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78316001,2.78316001
19950213,2.80846146,2.80846146,2.78316001,2.80846146,560,1573,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80846146,2.80846146
19950214,2.83376292,2.83376292,2.75785855,2.75785855,3000,8274,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75785855,2.75785855
19950215,2.78316001,2.78316001,2.70725564,2.75785855,2196,6056,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75785855,2.75785855
19950216,2.73255710,2.75785855,2.70725564,2.73255710,1088,2973,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73255710,2.73255710
19950217,2.78316001,2.88436583,2.78316001,2.85906437,1464,4186,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85906437,2.85906437
19950220,2.78316001,2.88436583,2.78316001,2.85906437,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12500000,2.85906437
