Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210416,9.95000000,10.00000000,9.93000000,9.93000000,5198,51616,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210419,9.95000000,9.96600000,9.92000000,9.92000000,1301,12906,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210420,9.92000000,9.92000000,9.87000000,9.90000000,1683,16662,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210421,9.90000000,9.93000000,9.87000000,9.89000000,9688,95814,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210422,9.90000000,9.90000000,9.87000000,9.88000000,350,3458,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210423,9.91000000,9.91000000,9.85000000,9.87000000,10618,104800,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210426,9.89000000,9.93000000,9.85000000,9.90000000,2656,26294,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210427,9.97000000,9.97000000,9.89000000,9.95000000,2037,20268,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210428,9.97000000,9.98000000,9.92000000,9.92000000,45057,446965,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210429,9.94000000,10.00000000,9.90000000,9.93000000,4733,46999,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210430,9.92000000,10.00000000,9.90000000,10.00000000,956,9560,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210503,9.94000000,9.96000000,9.91000000,9.92000000,2048,20316,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210504,9.91000000,9.94000000,9.87000000,9.94000000,1647,16371,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210505,9.93200000,9.95000000,9.91000000,9.92000000,856,8492,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210506,9.92000000,9.96000000,9.90000000,9.90000000,534,5287,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210507,9.90000000,9.92000000,9.87000000,9.89000000,4006,39619,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210510,9.87000000,9.90500000,9.87000000,9.89000000,356,3521,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210511,9.86000000,9.91000000,9.86000000,9.89000000,2288,22628,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210512,9.89000000,9.89000000,9.80000000,9.80000000,4925,48265,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210513,9.80000000,9.81000000,9.79000000,9.81000000,2711,26595,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210514,9.81700000,9.82000000,9.80000000,9.80000000,2533,24823,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210517,9.81000000,9.81000000,9.76000000,9.77000000,660,6448,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210518,9.76000000,9.80000000,9.76000000,9.78000000,719,7032,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210519,9.83000000,9.83000000,9.78000000,9.83000000,389,3824,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210520,9.80000000,9.81700000,9.78000000,9.78000000,223,2181,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210521,9.78000000,9.81000000,9.77000000,9.81000000,4006,39299,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210524,9.79000000,9.81000000,9.75000000,9.76000000,4351,42466,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210525,9.76000000,9.78000000,9.75000000,9.76000000,4033,39362,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210526,9.76000000,9.78000000,9.75000000,9.75000000,3079,30020,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210527,9.78000000,9.78000000,9.73000000,9.75000000,7740,75465,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210528,9.75000000,9.78000000,9.75000000,9.77000000,179,1749,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210531,9.75000000,9.78000000,9.75000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210601,9.76200000,9.81000000,9.75000000,9.80000000,458,4488,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210602,9.80000000,9.86000000,9.80000000,9.83000000,6627,65143,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210603,9.85000000,9.86000000,9.85000000,9.86000000,7902,77914,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210604,9.86000000,9.86500000,9.79000000,9.84000000,4009,39449,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210607,9.83000000,9.95000000,9.80500000,9.88000000,2629,25975,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210608,9.89000000,9.91000000,9.84000000,9.87000000,941,9288,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210609,9.87000000,9.88000000,9.84500000,9.85000000,576,5674,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210610,9.85000000,9.87000000,9.85000000,9.87000000,986,9732,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210611,9.85000000,9.89000000,9.85000000,9.87000000,1293,12762,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210614,9.86800000,9.87000000,9.84000000,9.86000000,1794,17689,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210615,9.86000000,9.90000000,9.84000000,9.85000000,445,4383,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210616,9.85000000,9.86000000,9.82000000,9.86000000,130,1282,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210617,9.85000000,9.86000000,9.83000000,9.85000000,2992,29471,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210618,9.85000000,9.85000000,9.82000000,9.84000000,123,1210,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210621,9.81000000,9.85000000,9.79000000,9.82000000,2672,26239,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210622,9.80000000,9.82000000,9.78000000,9.80000000,2646,25931,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210623,9.79000000,9.81000000,9.76000000,9.77000000,1439,14059,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210624,9.76000000,9.82000000,9.76000000,9.80000000,1877,18395,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210625,9.81000000,9.81500000,9.78000000,9.80000000,2013,19727,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210628,9.79000000,9.81500000,9.77000000,9.79000000,7407,72515,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210629,9.79000000,9.79000000,9.76000000,9.76000000,11767,114846,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210630,9.76800000,9.78000000,9.76000000,9.76000000,1694,16533,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210701,9.76000000,9.81000000,9.75000000,9.78000000,1336,13066,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210702,9.79000000,9.79000000,9.77000000,9.78000000,1814,17741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210705,9.79000000,9.79000000,9.77000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210706,9.77800000,9.80500000,9.77800000,9.80000000,726,7115,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210707,9.79000000,9.82000000,9.78000000,9.82000000,993,9751,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210708,9.81000000,9.81000000,9.75000000,9.81000000,439,4307,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210709,9.79500000,9.81000000,9.76000000,9.79000000,9339,91429,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210712,9.79000000,9.81000000,9.77000000,9.78500000,584,5714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78500000,9.78500000
20210713,9.78000000,9.80000000,9.78000000,9.79000000,715,7000,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210714,9.77000000,9.82000000,9.77000000,9.80000000,692,6782,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210715,9.78000000,9.79000000,9.78000000,9.79000000,126,1234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210716,9.78000000,9.79000000,9.76000000,9.79000000,313,3064,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210719,9.77000000,9.82000000,9.76000000,9.78000000,426,4166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210720,9.77000000,9.80000000,9.77000000,9.79000000,153,1498,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210721,9.79400000,9.79400000,9.77000000,9.77000000,298,2911,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210722,9.80000000,9.80000000,9.75000000,9.75000000,107,1043,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210723,9.77700000,9.78000000,9.76000000,9.78000000,65,636,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210726,9.75000000,9.80000000,9.72000000,9.75000000,7987,77873,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210727,9.74000000,9.76000000,9.73000000,9.74000000,184,1792,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210728,9.74000000,9.78000000,9.73000000,9.73000000,2893,28149,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210729,9.73000000,9.75000000,9.73000000,9.74000000,411,4003,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210730,9.74000000,9.77000000,9.71000000,9.77000000,1552,15163,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210802,9.73000000,9.74000000,9.70000000,9.72000000,1204,11703,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210803,9.73500000,9.74000000,9.72000000,9.73000000,3907,38015,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210804,9.75000000,9.75000000,9.69000000,9.69000000,1732,16783,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210805,9.73000000,9.73000000,9.70000000,9.72000000,4351,42292,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210806,9.72000000,9.72000000,9.65000000,9.72000000,854,8301,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210809,9.72000000,9.73000000,9.69500000,9.72000000,3321,32280,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210810,9.70000000,9.73000000,9.70000000,9.72000000,3165,30764,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210811,9.72000000,9.72000000,9.70000000,9.71000000,2127,20653,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210812,9.71000000,9.74000000,9.71000000,9.73000000,118,1148,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210813,9.72800000,9.73000000,9.71000000,9.72000000,159,1545,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210816,9.70000000,9.72000000,9.69000000,9.70000000,2083,20205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210817,9.72000000,9.72000000,9.69000000,9.72000000,5119,49757,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210818,9.68000000,9.71000000,9.65000000,9.67000000,2444,23633,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210819,9.67000000,9.70000000,9.64000000,9.69000000,8222,79671,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210820,9.67000000,9.76000000,9.66000000,9.74000000,2010,19577,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210823,9.74000000,9.74000000,9.66000000,9.69000000,1268,12287,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210824,9.69000000,9.74000000,9.68000000,9.70000000,753,7304,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210825,9.70000000,9.71000000,9.67000000,9.69000000,1224,11861,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210826,9.69000000,9.73000000,9.67000000,9.71000000,5741,55745,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210827,9.72000000,9.72000000,9.68000000,9.72000000,1487,14454,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210830,9.72000000,9.72000000,9.69000000,9.71000000,702,6816,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210831,9.72000000,9.73000000,9.72000000,9.72000000,5355,52051,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210901,9.73000000,9.73000000,9.71000000,9.73000000,920,8952,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210902,9.73000000,9.74500000,9.71000000,9.74000000,2219,21613,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210903,9.72000000,9.75000000,9.72000000,9.75000000,2023,19724,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210906,9.72000000,9.75000000,9.72000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210907,9.73000000,9.75000000,9.72000000,9.75000000,13657,133156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210908,9.75000000,9.76000000,9.74000000,9.75000000,14118,137651,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210909,9.75000000,9.76000000,9.70500000,9.75000000,786,7664,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210910,9.75000000,9.76000000,9.74000000,9.75000000,3121,30430,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210913,9.75000000,9.77000000,9.75000000,9.76000000,489,4773,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210914,9.77000000,9.78000000,9.73000000,9.76000000,1852,18076,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210915,9.75000000,9.77000000,9.75000000,9.76000000,64,625,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210916,9.77000000,9.80000000,9.75000000,9.77000000,14086,137620,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210917,9.75000000,9.79000000,9.75000000,9.77000000,4457,43545,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210920,9.74000000,9.76000000,9.72000000,9.75000000,257,2506,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210921,9.75000000,9.78000000,9.74000000,9.76000000,1842,17978,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210922,9.76000000,9.77000000,9.75000000,9.76000000,3640,35526,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210923,9.75000000,9.77000000,9.75000000,9.76000000,774,7554,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210924,9.77000000,9.78000000,9.75000000,9.76000000,649,6334,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210927,9.78000000,9.78000000,9.74000000,9.77000000,2010,19638,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210928,9.75000000,9.77000000,9.74000000,9.76000000,1390,13566,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210929,9.76000000,9.78000000,9.76000000,9.77000000,982,9594,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210930,9.78000000,9.78000000,9.75000000,9.76000000,603,5885,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211001,9.78000000,9.78000000,9.76000000,9.77000000,468,4572,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211004,9.78000000,9.78000000,9.76000000,9.78000000,1604,15687,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211005,9.78000000,9.78000000,9.77000000,9.78000000,2164,21164,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211006,9.78000000,9.78000000,9.77000000,9.78000000,4975,48655,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211007,9.78000000,9.78000000,9.77000000,9.78000000,86,841,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211008,9.78000000,9.79000000,9.77000000,9.78000000,16760,163913,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211011,9.78000000,9.80000000,9.77000000,9.80000000,12527,122765,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211012,9.80000000,9.82000000,9.78500000,9.82000000,16573,162747,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211013,9.82000000,9.82000000,9.79000000,9.80000000,16411,160828,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211014,9.82000000,9.82000000,9.78000000,9.79000000,1909,18689,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211015,9.80000000,9.80000000,9.79000000,9.80000000,1479,14494,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211018,9.79000000,9.80000000,9.78000000,9.79000000,560,5482,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211019,9.80000000,9.80000000,9.77000000,9.77000000,1912,18680,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211020,9.78000000,9.79000000,9.76000000,9.77000000,623,6087,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211021,9.78000000,9.79000000,9.75000000,9.78000000,3011,29448,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211022,9.76000000,9.79000000,9.76000000,9.79000000,210,2056,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211025,9.80000000,9.82000000,9.80000000,9.82000000,7453,73188,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211026,9.81000000,9.83000000,9.80000000,9.83000000,5443,53505,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211027,9.83000000,9.83000000,9.78000000,9.79000000,810,7930,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211028,9.79000000,9.83000000,9.79000000,9.83000000,627,6163,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211029,9.81000000,9.83000000,9.78000000,9.83000000,4638,45592,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211101,9.83000000,9.83000000,9.80000000,9.83000000,356,3499,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211102,9.83000000,9.83000000,9.79000000,9.80000000,1424,13955,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211103,9.81000000,9.81000000,9.79000000,9.80000000,4664,45707,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211104,9.80000000,9.82000000,9.80000000,9.82000000,34,334,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211105,9.82000000,9.82000000,9.79000000,9.80000000,2964,29047,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211108,9.80000000,9.82000000,9.79000000,9.80000000,1732,16974,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211109,9.82000000,9.82000000,9.79000000,9.80000000,353,3459,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211110,9.81000000,9.81000000,9.78000000,9.79000000,3576,35009,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211111,9.80000000,9.80000000,9.78000000,9.79000000,935,9154,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211112,9.79000000,9.82000000,9.78500000,9.81000000,7797,76489,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211115,9.82000000,9.83000000,9.81000000,9.82000000,683,6707,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211116,9.83000000,9.83000000,9.82000000,9.83000000,749,7363,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211117,9.83000000,9.84000000,9.80000000,9.81000000,986,9673,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211118,9.81000000,9.83000000,9.81000000,9.83000000,2443,24015,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211119,9.83000000,9.83000000,9.81000000,9.81000000,14601,143236,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211122,9.80000000,9.82000000,9.79000000,9.80000000,560,5488,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211123,9.82000000,9.88000000,9.78000000,9.86000000,17259,170174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211124,9.86000000,9.86000000,9.82000000,9.82000000,392,3849,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211125,9.86000000,9.86000000,9.82000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211126,9.80300000,9.82000000,9.80300000,9.81000000,98,961,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211129,9.79000000,9.84000000,9.79000000,9.82000000,8717,85601,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211130,9.81000000,9.85000000,9.80000000,9.84000000,382,3759,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211201,9.83500000,9.85000000,9.80000000,9.83000000,2919,28694,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211202,9.84000000,9.84000000,9.79000000,9.79000000,7837,76724,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211203,9.80500000,9.82000000,9.78000000,9.80000000,1255,12299,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211206,9.79400000,9.79400000,9.77000000,9.78000000,3299,32264,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211207,9.78800000,9.80000000,9.78800000,9.79000000,1289,12619,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211208,9.79000000,9.80000000,9.77000000,9.80000000,885,8673,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211209,9.79000000,9.80000000,9.77000000,9.78000000,1116,10914,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211210,9.78000000,9.79000000,9.77000000,9.78000000,8211,80304,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211213,9.78000000,9.79000000,9.77000000,9.77000000,784,7660,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211214,9.77000000,9.78000000,9.77000000,9.77000000,27236,266096,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211215,9.77000000,9.78000000,9.75000000,9.76000000,281,2743,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211216,9.76000000,9.78000000,9.75000000,9.77000000,1140,11138,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211217,9.75000000,9.77000000,9.75000000,9.77000000,57,557,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211220,9.77000000,9.77000000,9.74000000,9.75000000,4520,44070,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
