Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000906,2.95758862,3.17666926,2.88456174,2.92107518,2672,7805,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.92107518,2.92107518
20000907,2.95758862,3.03061550,2.95758862,2.97584534,518,1541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.97584534,2.97584534
20000908,3.01235878,3.03061550,2.99410206,2.99410206,171,512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.99410206,2.99410206
20000911,2.95758862,2.97584534,2.88456174,2.88456174,702,2025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",2.88456174,2.88456174
20000912,3.01235878,3.10364238,3.01235878,3.03061550,928,2812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.03061550,3.03061550
20000913,3.08538566,3.10364238,2.97584534,3.08538566,532,1641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.08538566,3.08538566
20000914,3.08538566,3.10364238,3.01235878,3.06712894,173,531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.06712894,3.06712894
20000915,3.03061550,3.08538566,3.01235878,3.04887222,120,366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.04887222,3.04887222
20000918,3.03061550,3.08538566,3.01235878,3.06712894,226,693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.06712894,3.06712894
20000919,3.03061550,3.08538566,3.03061550,3.08538566,258,796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.08538566,3.08538566
20000920,3.08538566,3.10364238,3.04887222,3.10364238,848,2632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.10364238,3.10364238
20000921,3.14015582,3.15841254,3.10364238,3.15841254,645,2037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.15841254,3.15841254
20000922,3.17666926,3.28620958,3.14015582,3.28620958,1420,4666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.28620958,3.28620958
20000925,3.28620958,3.35923646,3.23143942,3.34097974,883,2950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.34097974,3.34097974
20000926,3.24969614,3.35923646,3.24969614,3.35923646,459,1542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35923646,3.35923646
20000927,3.35923646,3.39574990,3.30446630,3.30446630,151,499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.30446630,3.30446630
20000928,3.34097974,3.46877678,3.34097974,3.46877678,353,1224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.46877678,3.46877678
20000929,3.45052006,3.92519478,3.37749318,3.92519478,1634,6414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.92519478,3.92519478
20001002,3.88868134,3.88868134,3.65134398,3.76088430,767,2885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.76088430,3.76088430
20001003,3.76088430,3.79739774,3.54180366,3.74262758,475,1778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.74262758,3.74262758
20001004,3.74262758,3.74262758,3.65134398,3.70611414,717,2657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.70611414,3.70611414
20001005,3.66960070,3.68785742,3.57831710,3.63308726,298,1083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.63308726,3.63308726
20001006,3.63308726,3.63308726,3.35923646,3.35923646,282,947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35923646,3.35923646
20001009,3.32272302,3.32272302,3.21318270,3.24969614,115,374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.24969614,3.24969614
20001010,3.24969614,3.30446630,3.24969614,3.24969614,123,400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.24969614,3.24969614
20001011,3.23143942,3.23143942,3.21318270,3.21318270,308,990,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.21318270,3.21318270
20001012,3.23143942,3.23143942,3.06712894,3.10364238,434,1347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.10364238,3.10364238
20001013,3.08538566,3.10364238,3.03061550,3.06712894,510,1564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.06712894,3.06712894
20001016,3.06712894,3.12189910,3.06712894,3.10364238,143,444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.10364238,3.10364238
20001017,3.14015582,3.19492598,3.10364238,3.14015582,1013,3181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.14015582,3.14015582
20001018,3.10364238,3.10364238,3.03061550,3.06712894,524,1607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.06712894,3.06712894
20001019,3.12189910,3.21318270,3.10364238,3.12189910,446,1392,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.12189910,3.12189910
20001020,3.15841254,3.19492598,3.10364238,3.19492598,244,780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.19492598,3.19492598
20001023,3.17666926,3.24969614,3.14015582,3.24969614,344,1118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.24969614,3.24969614
20001024,3.28620958,3.41400662,3.28620958,3.39574990,484,1644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.39574990,3.39574990
20001025,3.43226334,3.46877678,3.35923646,3.35923646,196,658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35923646,3.35923646
20001026,3.35923646,3.35923646,3.23143942,3.26795286,102,333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26795286,3.26795286
20001027,3.24969614,3.28620958,3.21318270,3.21318270,504,1619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.21318270,3.21318270
20001030,3.21318270,3.35923646,3.21318270,3.32272302,108,359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.32272302,3.32272302
20001031,3.30446630,3.43226334,3.28620958,3.43226334,191,656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.43226334,3.43226334
20001101,3.41400662,3.41400662,3.26795286,3.26795286,151,493,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26795286,3.26795286
20001102,3.26795286,3.34097974,3.26795286,3.34097974,114,381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.34097974,3.34097974
20001103,3.34097974,3.34097974,3.26795286,3.28620958,84,276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.28620958,3.28620958
20001106,3.28620958,3.35923646,3.21318270,3.35923646,138,464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35923646,3.35923646
20001107,3.34097974,3.34097974,3.26795286,3.32272302,293,974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.32272302,3.32272302
20001108,3.33592007,3.39090776,3.31759084,3.35424930,73,245,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35424930,3.35424930
20001109,3.31759084,3.35424930,3.22594468,3.26260314,178,581,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26260314,3.26260314
20001110,3.24427391,3.29926161,3.22594468,3.28093237,123,404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.28093237,3.28093237
20001113,3.24427391,3.28093237,3.20761545,3.24427391,205,665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.24427391,3.24427391
20001114,3.24427391,3.26260314,3.18928622,3.26260314,395,1289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26260314,3.26260314
20001115,3.24427391,3.26260314,3.20761545,3.20761545,96,308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.20761545,3.20761545
20001116,3.24427391,3.26260314,3.22594468,3.24427391,86,279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.24427391,3.24427391
20001117,3.28093237,3.28093237,3.22594468,3.28093237,95,312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.28093237,3.28093237
20001120,3.26260314,3.29926161,3.22594468,3.26260314,161,525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26260314,3.26260314
20001121,3.29926161,3.33592007,3.22594468,3.33592007,100,334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.33592007,3.33592007
20001122,3.29926161,3.29926161,3.22594468,3.22594468,289,932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.22594468,3.22594468
20001123,3.29926161,3.29926161,3.22594468,3.22594468,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.00000000,3.22594468
20001124,3.24427391,3.28093237,3.24427391,3.26260314,33,108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26260314,3.26260314
20001127,3.29926161,3.35424930,3.28093237,3.35424930,80,268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35424930,3.35424930
20001128,3.37257853,3.37257853,3.35424930,3.35424930,78,262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35424930,3.35424930
20001129,3.35424930,3.35424930,3.28093237,3.31759084,271,899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.31759084,3.31759084
20001130,3.31759084,3.44589546,3.22594468,3.44589546,735,2533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.44589546,3.44589546
20001201,3.48255392,3.48255392,3.28093237,3.35424930,268,899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35424930,3.35424930
20001204,3.31759084,3.35424930,3.22594468,3.28093237,647,2123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.28093237,3.28093237
20001205,3.29926161,3.37257853,3.28093237,3.37257853,180,607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.37257853,3.37257853
20001206,3.40923699,3.42756622,3.37257853,3.37257853,247,833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.37257853,3.37257853
20001207,3.40923699,3.42756622,3.31759084,3.35424930,134,449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35424930,3.35424930
20001208,3.37257853,3.44589546,3.35424930,3.44589546,140,482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.44589546,3.44589546
20001211,3.44589546,3.46422469,3.37257853,3.46422469,151,523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.46422469,3.46422469
20001212,3.42756622,3.44589546,3.33592007,3.33592007,379,1264,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.33592007,3.33592007
20001213,3.37257853,3.37257853,3.33592007,3.35424930,44,148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35424930,3.35424930
20001214,3.33592007,3.33592007,3.26260314,3.31759084,309,1025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.31759084,3.31759084
20001215,3.28093237,3.35424930,3.26260314,3.35424930,330,1107,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35424930,3.35424930
20001218,3.33592007,3.33592007,3.26260314,3.26260314,337,1099,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26260314,3.26260314
20001219,3.26260314,3.33592007,3.24427391,3.33592007,128,427,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.33592007,3.33592007
20001220,3.33592007,3.37257853,3.24427391,3.33592007,404,1348,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.33592007,3.33592007
20001221,3.28093237,3.28093237,3.22594468,3.26260314,724,2362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26260314,3.26260314
20001222,3.26260314,3.28093237,3.22594468,3.26260314,262,855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26260314,3.26260314
20001225,3.26260314,3.28093237,3.22594468,3.26260314,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.12500000,3.26260314
20001226,3.24427391,3.24427391,3.22594468,3.24427391,227,736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.24427391,3.24427391
20001227,3.22594468,3.26260314,3.22594468,3.26260314,146,476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26260314,3.26260314
20001228,3.24427391,3.33592007,3.22594468,3.33592007,260,867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.33592007,3.33592007
20001229,3.31759084,3.33592007,3.22594468,3.28093237,341,1119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.28093237,3.28093237
20010101,3.31759084,3.33592007,3.22594468,3.28093237,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",11.18750000,3.28093237
20010102,3.24427391,3.28093237,3.22594468,3.26260314,322,1051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26260314,3.26260314
20010103,3.22594468,3.35424930,3.22594468,3.35424930,200,671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35424930,3.35424930
20010104,3.35424930,3.35424930,3.26260314,3.29926161,143,472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.29926161,3.29926161
20010105,3.29926161,3.29926161,3.22594468,3.29926161,94,310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.29926161,3.29926161
20010108,3.29926161,3.33592007,3.26260314,3.26260314,51,166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26260314,3.26260314
20010109,3.26260314,3.28093237,3.22594468,3.22594468,360,1161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.22594468,3.22594468
20010110,3.22594468,3.24427391,3.11596929,3.11596929,163,508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.11596929,3.11596929
20010111,3.11596929,3.15262776,3.09764006,3.09764006,396,1227,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.09764006,3.09764006
20010112,3.09764006,3.15262776,3.07931083,3.13429853,370,1160,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.13429853,3.13429853
20010115,3.09764006,3.15262776,3.07931083,3.13429853,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",10.68750000,3.13429853
20010116,3.17095699,3.17095699,3.11596929,3.15262776,169,533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.15262776,3.15262776
20010117,3.11596929,3.18928622,3.04265237,3.07931083,1801,5546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.07931083,3.07931083
20010118,3.11596929,3.15262776,3.09764006,3.15262776,149,470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.15262776,3.15262776
20010119,3.13429853,3.18928622,3.07931083,3.17095699,157,498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.17095699,3.17095699
20010122,3.17095699,3.17095699,3.13429853,3.17095699,63,200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.17095699,3.17095699
20010123,3.15262776,3.20761545,3.11596929,3.20761545,579,1857,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.20761545,3.20761545
20010124,3.20761545,3.29926161,3.20761545,3.26260314,930,3034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.26260314,3.26260314
20010125,3.29926161,3.37257853,3.29926161,3.35424930,159,533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.35424930,3.35424930
20010126,3.33592007,3.37257853,3.29926161,3.29926161,219,723,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.29926161,3.29926161
20010129,3.32858838,3.58373127,3.31685767,3.58373127,475,1702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.58373127,3.58373127
20010130,3.57786592,3.60719269,3.45469349,3.51627970,224,788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.51627970,3.51627970
20010131,3.50454899,3.60426001,3.50454899,3.59252930,461,1656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.59252930,3.59252930
20010201,3.59252930,3.59252930,3.38724192,3.38724192,192,650,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.38724192,3.38724192
20010202,3.41656869,3.55733718,3.38724192,3.55733718,148,526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.55733718,3.55733718
20010205,3.57493324,3.57493324,3.51921238,3.54853915,51,181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.54853915,3.54853915
20010206,3.53387576,3.54853915,3.51921238,3.53094309,76,268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.53094309,3.53094309
20010207,3.51769653,3.53241493,3.48825974,3.51180917,99,348,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.51180917,3.51180917
20010208,3.51769653,3.51769653,3.47354135,3.50003446,86,301,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.50003446,3.50003446
20010209,3.48825974,3.53241493,3.47354135,3.48825974,120,419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.48825974,3.48825974
20010212,3.51769653,3.53241493,3.47354135,3.49709078,105,367,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.49709078,3.49709078
20010213,3.52652757,3.69431728,3.51769653,3.69431728,568,2098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.69431728,3.69431728
20010214,3.67959888,3.67959888,3.62072530,3.64427473,145,528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.64427473,3.64427473
20010215,3.61483794,3.64133105,3.57068276,3.64133105,201,732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.64133105,3.64133105
20010216,3.62072530,3.62072530,3.55890804,3.55890804,62,221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.55890804,3.55890804
20010219,3.62072530,3.62072530,3.55890804,3.55890804,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",12.09000000,3.55890804
20010220,3.57657011,3.59128851,3.55596436,3.57657011,127,454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.57657011,3.57657011
20010221,3.57657011,3.60600690,3.54418964,3.59717587,195,701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.59717587,3.59717587
20010222,3.59717587,3.62072530,3.59717587,3.60600690,107,386,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.60600690,3.60600690
20010223,3.60600690,3.62072530,3.52947125,3.61483794,156,564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.61483794,3.61483794
20010226,3.62072530,3.62366898,3.53241493,3.56185172,252,898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.56185172,3.56185172
20010227,3.58540115,3.60306323,3.57657011,3.59128851,61,219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.59128851,3.59128851
20010228,3.60306323,3.60600690,3.53241493,3.56185172,111,395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.56185172,3.56185172
20010301,3.56185172,3.56185172,3.47354135,3.52947125,203,716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.52947125,3.52947125
20010302,3.53241493,3.56185172,3.47354135,3.50297814,145,508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.50297814,3.50297814
20010305,3.51769653,3.51769653,3.47354135,3.50003446,94,329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.50003446,3.50003446
20010306,3.50003446,3.57951379,3.50003446,3.57657011,100,358,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.57657011,3.57657011
20010307,3.59128851,3.60600690,3.53241493,3.59423219,92,331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.59423219,3.59423219
20010308,3.58540115,3.60306323,3.54713332,3.54713332,67,238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.54713332,3.54713332
20010309,3.54713332,3.64133105,3.53241493,3.63838738,169,615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.63838738,3.63838738
20010312,3.62072530,3.62072530,3.51769653,3.51769653,124,436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.51769653,3.51769653
20010313,3.53241493,3.56185172,3.51180917,3.56185172,69,246,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.56185172,3.56185172
20010314,3.53535861,3.64427473,3.53535861,3.61483794,174,629,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.61483794,3.61483794
20010315,3.61483794,3.61778162,3.51769653,3.54124596,187,662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.54124596,3.54124596
20010316,3.57068276,3.61483794,3.53241493,3.58834483,260,933,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.58834483,3.58834483
20010319,3.57657011,3.58540115,3.46176663,3.58540115,120,430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.58540115,3.58540115
20010320,3.57657011,3.59128851,3.47354135,3.48825974,102,356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.48825974,3.48825974
20010321,3.51769653,3.51769653,3.41466776,3.45587927,100,346,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.45587927,3.45587927
20010322,3.42644248,3.42644248,3.22332862,3.37051258,173,583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.37051258,3.37051258
20010323,3.39994937,3.44410455,3.26748381,3.32635739,158,526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.32635739,3.32635739
20010326,3.35579418,3.50297814,3.35579418,3.47354135,100,347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.47354135,3.47354135
20010327,3.45882295,3.57068276,3.43527352,3.57068276,94,336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.57068276,3.57068276
20010328,3.56185172,3.59717587,3.53241493,3.57657011,144,515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.57657011,3.57657011
20010329,3.58540115,3.60011955,3.54713332,3.60011955,75,270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",3.60011955,3.60011955
