Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200911,32.73266903,33.13541272,32.64172690,32.85609048,4827,158596,N/A,N/A,5810527,114878,"NYSE","","","Common Stock",32.85609048,32.85609048
20200914,33.16139619,33.16139619,31.94666924,32.58326411,6107,198986,N/A,N/A,5762278,114878,"NYSE","","","Common Stock",32.58326411,32.58326411
20200915,32.88856981,33.96688358,32.75865249,33.51866882,7092,237714,N/A,N/A,5927702,114878,"NYSE","","","Common Stock",33.51866882,33.51866882
20200916,33.77850346,34.38911487,33.55764402,34.23321409,5646,193281,N/A,N/A,6054068,114878,"NYSE","","","Common Stock",34.23321409,34.23321409
20200917,33.90192492,34.29817275,33.66157787,34.20073476,5322,182016,N/A,N/A,6048324,114878,"NYSE","","","Common Stock",34.20073476,34.20073476
20200918,34.46706527,34.62946192,33.22635485,33.78499933,13664,461638,N/A,N/A,5974802,114878,"NYSE","","","Common Stock",33.78499933,33.78499933
20200921,33.38225563,33.71354480,32.81711529,33.57713162,4416,148277,N/A,N/A,5938041,114878,"NYSE","","","Common Stock",33.57713162,33.57713162
20200922,33.58362748,33.58362748,32.66121450,33.23285072,4481,148916,N/A,N/A,5877156,114878,"NYSE","","","Common Stock",33.23285072,33.23285072
20200923,33.07045406,33.85320592,33.01199127,33.07045406,4263,140979,N/A,N/A,5848437,114878,"NYSE","","","Common Stock",33.07045406,33.07045406
20200924,33.05096647,33.27182591,32.63523104,33.23285072,3926,130472,N/A,N/A,5877156,114878,"NYSE","","","Common Stock",33.23285072,33.23285072
20200925,33.14190859,34.96075108,33.13541272,34.90228829,4014,140098,N/A,N/A,6172392,114878,"NYSE","","","Common Stock",34.90228829,34.90228829
20200928,35.14913120,36.29240363,35.03870148,36.05205658,7310,263541,N/A,N/A,6375726,114878,"NYSE","","","Common Stock",36.05205658,36.05205658
20200929,36.22744496,36.90951090,35.85718060,36.82506464,3119,114857,N/A,N/A,6512431,114878,"NYSE","","","Common Stock",36.82506464,36.82506464
20200930,36.82506464,38.16970891,36.82506464,38.06577506,7553,287511,N/A,N/A,6731848,114878,"NYSE","","","Common Stock",38.06577506,38.06577506
20201001,38.43603942,38.96220457,38.08526266,38.78681619,9389,364169,N/A,N/A,6859363,114878,"NYSE","","","Common Stock",38.78681619,38.78681619
20201002,38.08526266,38.90374178,37.92936187,38.74134513,6458,250192,N/A,N/A,6851321,114878,"NYSE","","","Common Stock",38.74134513,38.74134513
20201005,39.19605575,41.64499725,39.10186569,41.61251792,6774,281883,N/A,N/A,7359082,114878,"NYSE","","","Common Stock",41.61251792,41.61251792
20201006,39.93008861,40.58617108,39.60529531,39.91060102,12612,503353,N/A,N/A,7058101,114878,"NYSE","","","Common Stock",39.91060102,39.91060102
20201007,40.27436951,42.34655078,40.09248527,42.21013760,11859,500570,N/A,N/A,7464769,114878,"NYSE","","","Common Stock",42.21013760,42.21013760
20201008,42.19714587,42.41800531,40.92395612,41.20327836,6974,287352,N/A,N/A,7286709,114878,"NYSE","","","Common Stock",41.20327836,41.20327836
20201009,41.36567501,41.83662530,40.80053466,41.39815434,3740,154829,N/A,N/A,7321172,114878,"NYSE","","","Common Stock",41.39815434,41.39815434
20201012,41.80739390,43.50931081,41.70151129,43.27545963,6818,295052,N/A,N/A,7653169,114878,"NYSE","","","Common Stock",43.27545963,43.27545963
20201013,42.54792263,42.81425314,41.89184016,42.19065000,9806,413722,N/A,N/A,7461323,114878,"NYSE","","","Common Stock",42.19065000,42.19065000
20201014,42.40501358,42.69732755,41.84961703,42.51544330,7541,320609,N/A,N/A,7518762,114878,"NYSE","","","Common Stock",42.51544330,42.51544330
20201015,41.87884843,42.71681515,41.40465021,42.63236889,3621,154372,N/A,N/A,7539440,114878,"NYSE","","","Common Stock",42.63236889,42.63236889
20201016,42.48296397,43.37289762,42.40501358,43.21699684,5490,237261,N/A,N/A,7642830,114878,"NYSE","","","Common Stock",43.21699684,43.21699684
20201019,43.50281494,44.37975686,43.26896376,44.02898009,4464,196545,N/A,N/A,7786428,114878,"NYSE","","","Common Stock",44.02898009,44.02898009
20201020,44.30830233,44.82147575,43.87957517,44.53565764,6107,271979,N/A,N/A,7876032,114878,"NYSE","","","Common Stock",44.53565764,44.53565764
20201021,44.82147575,45.28268224,44.05496356,44.22385607,5034,222623,N/A,N/A,7820891,114878,"NYSE","","","Common Stock",44.22385607,44.22385607
20201022,44.10693048,44.37975686,43.04160845,43.39238522,5367,232887,N/A,N/A,7673847,114878,"NYSE","","","Common Stock",43.39238522,43.39238522
20201023,43.37289762,43.39238522,41.44362540,41.91782363,9276,388830,N/A,N/A,7413074,114878,"NYSE","","","Common Stock",41.91782363,41.91782363
20201026,42.00876575,42.17765827,40.70959254,41.41114607,6246,258654,N/A,N/A,7323470,114878,"NYSE","","","Common Stock",41.41114607,41.41114607
20201027,41.41114607,42.99613739,41.38516261,42.76878208,6831,292154,N/A,N/A,7563564,114878,"NYSE","","","Common Stock",42.76878208,42.76878208
20201028,41.78141044,42.73630275,41.68397245,42.00876575,7335,308134,N/A,N/A,7429157,114878,"NYSE","","","Common Stock",42.00876575,42.00876575
20201029,42.03474921,43.59375707,41.59952619,43.41187282,5082,220619,N/A,N/A,7677294,114878,"NYSE","","","Common Stock",43.41187282,43.41187282
20201030,43.51580667,43.77564132,42.65185649,43.37289762,7706,334232,N/A,N/A,7670401,114878,"NYSE","","","Common Stock",43.37289762,43.37289762
20201102,43.52230254,45.34439297,43.24947617,45.30216984,7205,326402,N/A,N/A,8011588,114878,"NYSE","","","Common Stock",45.30216984,45.30216984
20201103,45.92577298,46.74425210,44.88643441,45.17874838,7853,354789,N/A,N/A,7989762,114878,"NYSE","","","Common Stock",45.17874838,45.17874838
20201104,44.70455016,45.45807062,43.73017025,45.09430212,5952,268401,N/A,N/A,7974827,114878,"NYSE","","","Common Stock",45.09430212,45.09430212
20201105,45.47106236,47.64068162,45.47106236,47.33537591,6899,326567,N/A,N/A,8371156,114878,"NYSE","","","Common Stock",47.33537591,47.33537591
20201106,47.64068162,48.38770621,46.86117769,47.90051626,4346,208176,N/A,N/A,8471100,114878,"NYSE","","","Common Stock",47.90051626,47.90051626
20201109,50.21954044,51.10297822,47.14699580,47.30939245,10385,491308,N/A,N/A,8366561,114878,"NYSE","","","Common Stock",47.30939245,47.30939245
20201110,47.77709480,47.78359067,45.64710033,45.91927711,12027,552271,N/A,N/A,8120722,114878,"NYSE","","","Common Stock",45.91927711,45.91927711
20201111,46.67929344,48.76446644,46.52664059,48.09539224,7104,341670,N/A,N/A,8505564,114878,"NYSE","","","Common Stock",48.09539224,48.09539224
20201112,48.40719381,48.68651605,46.99109501,47.83555760,10629,508444,N/A,N/A,8459612,114878,"NYSE","","","Common Stock",47.83555760,47.83555760
20201113,48.02393771,48.15385503,47.12750820,47.68615268,7119,339478,N/A,N/A,8433191,114878,"NYSE","","","Common Stock",47.68615268,47.68615268
20201116,47.97846665,48.35522688,46.21159108,46.35450014,7238,335514,N/A,N/A,8197691,114878,"NYSE","","","Common Stock",46.35450014,46.35450014
20201117,46.40646707,47.15998753,46.08167376,46.99759088,5886,276628,N/A,N/A,8311420,114878,"NYSE","","","Common Stock",46.99759088,46.99759088
20201118,47.23793792,47.57572296,46.58835132,46.61433478,6410,298798,N/A,N/A,8243642,114878,"NYSE","","","Common Stock",46.61433478,46.61433478
20201119,46.82869836,47.12750820,46.05569030,46.43245053,7743,359526,N/A,N/A,8211476,114878,"NYSE","","","Common Stock",46.43245053,46.43245053
20201120,46.62083065,47.54973949,46.40646707,47.03656607,5969,280761,N/A,N/A,8318313,114878,"NYSE","","","Common Stock",47.03656607,47.03656607
20201123,47.48478083,48.67352432,47.41982217,47.99795425,7632,366320,N/A,N/A,8488332,114878,"NYSE","","","Common Stock",47.99795425,47.99795425
20201124,48.49813593,50.53134201,48.43057893,50.05064792,6018,301205,N/A,N/A,8851346,114878,"NYSE","","","Common Stock",50.05064792,50.05064792
20201125,50.14159005,51.79478796,49.56995383,51.55768884,9672,498666,N/A,N/A,9117863,114878,"NYSE","","","Common Stock",51.55768884,51.55768884
20201126,50.14159005,51.79478796,49.56995383,51.55768884,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",79.37000000,51.55768884
20201127,51.60602254,51.92607002,50.71772751,50.88754862,4508,229401,N/A,N/A,8950141,114878,"NYSE","","","Common Stock",50.88754862,50.88754862
20201130,51.56683306,52.23305433,50.59362747,51.69746468,22037,1139257,N/A,N/A,9092590,114878,"NYSE","","","Common Stock",51.69746468,51.69746468
20201201,51.24678558,51.59949096,48.60149522,48.66027945,9984,485824,N/A,N/A,8558407,114878,"NYSE","","","Common Stock",48.66027945,48.66027945
20201202,48.60149522,48.79744266,47.69360545,48.29451091,6389,308554,N/A,N/A,8494076,114878,"NYSE","","","Common Stock",48.29451091,48.29451091
20201203,48.35982672,48.73212685,47.91567920,48.01365292,4382,210396,N/A,N/A,8444678,114878,"NYSE","","","Common Stock",48.01365292,48.01365292
20201204,48.49045834,48.73865843,47.43887378,47.64788438,6054,288460,N/A,N/A,8380347,114878,"NYSE","","","Common Stock",47.64788438,47.64788438
20201207,47.64788438,47.73867336,46.15868388,46.45913661,6156,286002,N/A,N/A,8171269,114878,"NYSE","","","Common Stock",46.45913661,46.45913661
20201208,46.46566819,46.67467879,46.10969702,46.34156815,7415,343623,N/A,N/A,8150591,114878,"NYSE","","","Common Stock",46.34156815,46.34156815
20201209,46.69427353,46.95553678,45.13975722,45.59696790,5082,231724,N/A,N/A,8019630,114878,"NYSE","","","Common Stock",45.59696790,45.59696790
20201210,45.19854145,45.77332059,44.52578860,45.74719427,4901,224207,N/A,N/A,8046052,114878,"NYSE","","","Common Stock",45.74719427,45.74719427
20201211,45.63615739,46.64202088,45.57084158,46.00845751,3098,142534,N/A,N/A,8092003,114878,"NYSE","","","Common Stock",46.00845751,46.00845751
20201214,46.75305776,48.84969531,46.14562072,48.36962409,6793,328575,N/A,N/A,8507287,172317,"NYSE","","","Common Stock",48.36962409,48.36962409
20201215,49.00645325,50.30950369,49.00645325,50.02537991,5195,259882,N/A,N/A,8798502,172317,"NYSE","","","Common Stock",50.02537991,50.02537991
20201216,50.48585638,50.66220907,47.81901180,48.45780044,4852,235117,N/A,N/A,8522795,172317,"NYSE","","","Common Stock",48.45780044,48.45780044
20201217,48.98685851,50.16254311,48.79091108,50.07436677,4803,240507,N/A,N/A,8807118,172317,"NYSE","","","Common Stock",50.07436677,50.07436677
20201218,50.43686952,51.62137176,49.78044562,51.28924086,12561,644244,N/A,N/A,9020791,172317,"NYSE","","","Common Stock",51.28924086,51.28924086
20201221,51.65174361,52.49823653,51.17167240,52.36695175,6695,350597,N/A,N/A,9210340,172317,"NYSE","","","Common Stock",52.36695175,52.36695175
20201222,52.75884662,56.59941632,52.56289918,56.48184786,6341,358151,N/A,N/A,9934071,172317,"NYSE","","","Common Stock",56.48184786,56.48184786
20201223,57.45178766,60.24403860,56.51123998,57.02070331,6427,366472,N/A,N/A,10028845,172317,"NYSE","","","Common Stock",57.02070331,57.02070331
20201224,56.97171645,57.59874824,56.57002421,57.38320606,2890,165837,N/A,N/A,10092603,172317,"NYSE","","","Common Stock",57.38320606,57.38320606
20201225,56.97171645,57.59874824,56.57002421,57.38320606,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.57000000,57.38320606
20201228,58.24537477,59.20551720,57.05989279,57.13827177,4383,250437,N/A,N/A,10049523,172317,"NYSE","","","Common Stock",57.13827177,57.13827177
20201229,57.11867702,58.19638791,57.11867702,57.63793772,6736,388249,N/A,N/A,10137405,172317,"NYSE","","","Common Stock",57.63793772,57.63793772
20201230,57.64773509,59.01936713,56.88354010,56.88354010,4620,262802,N/A,N/A,10004721,172317,"NYSE","","","Common Stock",56.88354010,56.88354010
20201231,57.19705600,58.46875484,56.41326626,57.08928491,4096,233838,N/A,N/A,10032953,172180,"NYSE","","","Common Stock",57.08928491,57.08928491
20210101,57.19705600,58.46875484,56.41326626,57.08928491,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.27000000,57.08928491
20210104,57.96125099,59.16632771,56.12522353,56.77576901,7670,435470,N/A,N/A,9977855,172180,"NYSE","","","Common Stock",56.77576901,56.77576901
20210105,56.82475587,59.93052270,56.82475587,58.82341970,6749,396999,N/A,N/A,10337712,172180,"NYSE","","","Common Stock",58.82341970,58.82341970
20210106,58.82341970,62.02716025,58.68625649,59.25450405,10494,621817,N/A,N/A,10413472,172180,"NYSE","","","Common Stock",59.25450405,59.25450405
20210107,60.95924673,61.83121281,59.34268040,60.07748328,6323,379870,N/A,N/A,10558103,172180,"NYSE","","","Common Stock",60.07748328,60.07748328
20210108,60.15586225,61.88509836,60.15586225,61.13559942,4738,289660,N/A,N/A,10744058,172180,"NYSE","","","Common Stock",61.13559942,61.13559942
20210111,60.43018866,60.57714923,57.59874824,58.11800894,6250,363238,N/A,N/A,10213742,172180,"NYSE","","","Common Stock",58.11800894,58.11800894
20210112,58.39233534,58.74504073,57.38320606,58.25517214,5458,317957,N/A,N/A,10237848,172180,"NYSE","","","Common Stock",58.25517214,58.25517214
20210113,58.11800894,58.99977239,57.74081013,58.36294323,3721,217169,N/A,N/A,10256787,172180,"NYSE","","","Common Stock",58.36294323,58.36294323
20210114,58.86260919,58.88220393,55.55109755,56.78556638,6645,377340,N/A,N/A,9979577,172180,"NYSE","","","Common Stock",56.78556638,56.78556638
20210115,56.62880844,57.13827177,54.18926288,56.84435061,5888,334700,N/A,N/A,9989908,172180,"NYSE","","","Common Stock",56.84435061,56.84435061
20210118,56.62880844,57.13827177,54.18926288,56.84435061,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.02000000,56.84435061
20210119,57.91226413,59.44065412,57.16766388,58.45111957,4908,286878,N/A,N/A,10272284,172180,"NYSE","","","Common Stock",58.45111957,58.45111957
20210120,58.75483810,59.44065412,57.68692458,57.75550618,5853,338043,N/A,N/A,10150036,172180,"NYSE","","","Common Stock",57.75550618,57.75550618
20210121,58.57848541,59.32308566,57.75550618,58.36294323,5420,316327,N/A,N/A,10256787,172180,"NYSE","","","Common Stock",58.36294323,58.36294323
20210122,57.81429041,58.29436163,56.68759267,57.48117978,5066,291200,N/A,N/A,10101825,172180,"NYSE","","","Common Stock",57.48117978,57.48117978
20210125,57.80449304,58.72544598,56.08015562,56.98151382,4324,246388,N/A,N/A,10014013,172180,"NYSE","","","Common Stock",56.98151382,56.98151382
20210126,56.83455324,57.17746125,54.87507890,54.96325525,4477,246070,N/A,N/A,9659321,172180,"NYSE","","","Common Stock",54.96325525,54.96325525
20210127,53.88554436,54.02270756,51.54397252,53.47405475,8305,444102,N/A,N/A,9397607,172180,"NYSE","","","Common Stock",53.47405475,53.47405475
20210128,53.88554436,55.59028704,52.49431758,54.99264736,5894,324127,N/A,N/A,9664487,172180,"NYSE","","","Common Stock",54.99264736,54.99264736
20210129,54.64973935,55.38944092,53.78757064,54.81629467,5723,313714,N/A,N/A,9633494,172180,"NYSE","","","Common Stock",54.81629467,54.81629467
20210201,55.10041845,55.49231332,53.63081270,55.01224211,4689,257952,N/A,N/A,9667930,172180,"NYSE","","","Common Stock",55.01224211,55.01224211
20210202,55.58048967,56.46225312,54.61054987,54.82609204,4228,231805,N/A,N/A,9635216,172180,"NYSE","","","Common Stock",54.82609204,54.82609204
20210203,54.47338666,54.62524592,53.25851257,53.84635487,6700,360771,N/A,N/A,9463036,172180,"NYSE","","","Common Stock",53.84635487,53.84635487
20210204,54.33622346,54.37541295,52.10242271,53.09195725,9877,524389,N/A,N/A,9330457,172180,"NYSE","","","Common Stock",53.09195725,53.09195725
20210205,53.02337565,55.86461344,52.43553335,55.35515012,6787,375695,N/A,N/A,9728194,172180,"NYSE","","","Common Stock",55.35515012,55.35515012
20210208,55.08082371,56.80516113,54.58115775,55.78623447,7160,399429,N/A,N/A,9803953,172180,"NYSE","","","Common Stock",55.78623447,55.78623447
20210209,54.86528153,54.98284999,51.87708316,52.62168341,16240,854576,N/A,N/A,9247810,172180,"NYSE","","","Common Stock",52.62168341,52.62168341
20210210,52.50411495,53.04297039,49.98619042,50.98552234,13926,710024,N/A,N/A,8960269,172180,"NYSE","","","Common Stock",50.98552234,50.98552234
20210211,49.96659568,50.29970632,48.93787165,49.23179280,60382,2972714,N/A,N/A,8652066,172180,"NYSE","","","Common Stock",49.23179280,49.23179280
20210212,49.32976652,49.80983773,47.87975551,49.50611921,21345,1056708,N/A,N/A,8700276,172180,"NYSE","","","Common Stock",49.50611921,49.50611921
20210215,49.32976652,49.80983773,47.87975551,49.50611921,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",50.53000000,49.50611921
20210216,50.23112472,50.24092209,47.38890719,47.55644224,27720,1318265,N/A,N/A,8357637,172180,"NYSE","","","Common Stock",47.55644224,47.55644224
20210217,47.69360545,48.47739518,46.85103148,47.33110269,39734,1880654,N/A,N/A,8318036,172180,"NYSE","","","Common Stock",47.33110269,47.33110269
20210218,47.03718154,47.41927904,45.82230745,47.25272372,15551,734827,N/A,N/A,8304262,172180,"NYSE","","","Common Stock",47.25272372,47.25272372
20210219,47.57603698,48.28144775,46.74326039,48.19327140,10676,514511,N/A,N/A,8469555,172180,"NYSE","","","Common Stock",48.19327140,48.19327140
20210222,47.37029218,47.50745538,45.15608617,45.28345201,19994,905397,N/A,N/A,7958179,172180,"NYSE","","","Common Stock",45.28345201,45.28345201
20210223,44.52905439,46.64528667,43.59830407,46.30237866,16078,744450,N/A,N/A,8137247,172180,"NYSE","","","Common Stock",46.30237866,46.30237866
20210224,46.28278392,46.39055501,44.93074663,45.78311796,11969,547978,N/A,N/A,8045991,172180,"NYSE","","","Common Stock",45.78311796,45.78311796
20210225,45.68844732,46.13221596,44.59381800,44.88966376,11895,533963,N/A,N/A,7837653,172180,"NYSE","","","Common Stock",44.88966376,44.88966376
20210226,45.01786359,46.11249291,43.95281884,45.54052444,12390,564247,N/A,N/A,7951292,172180,"NYSE","","","Common Stock",45.54052444,45.54052444
20210301,46.55626156,46.64501529,45.32357088,45.53066291,9891,450344,N/A,N/A,7949570,172180,"NYSE","","","Common Stock",45.53066291,45.53066291
20210302,45.27426325,46.30972342,44.78118698,45.32357088,10464,474266,N/A,N/A,7913412,172180,"NYSE","","","Common Stock",45.32357088,45.32357088
20210303,45.42218613,46.13024366,44.58395647,44.80091003,13527,606022,N/A,N/A,7822156,172180,"NYSE","","","Common Stock",44.80091003,44.80091003
20210304,44.92910986,45.98429308,41.92134460,42.78915884,17010,727844,N/A,N/A,7470908,172180,"NYSE","","","Common Stock",42.78915884,42.78915884
20210305,42.85818952,43.05542003,39.41651715,40.91546901,17328,708983,N/A,N/A,7143766,172180,"NYSE","","","Common Stock",40.91546901,40.91546901
20210308,40.82671528,41.60577579,39.77153206,40.67879240,12920,525570,N/A,N/A,7102442,172180,"NYSE","","","Common Stock",40.67879240,40.67879240
20210309,41.91148308,44.40644901,41.64522189,43.47946562,16696,725933,N/A,N/A,7591435,172180,"NYSE","","","Common Stock",43.47946562,43.47946562
20210310,43.82461901,44.66284867,42.64123596,42.99625088,10596,455588,N/A,N/A,7507066,172180,"NYSE","","","Common Stock",42.99625088,42.99625088
20210311,43.90351122,45.36301698,43.02583545,44.81077156,12585,563944,N/A,N/A,7823878,172180,"NYSE","","","Common Stock",44.81077156,44.81077156
20210312,44.72201783,44.88966376,43.71614223,44.78118698,6995,313244,N/A,N/A,7818713,172180,"NYSE","","","Common Stock",44.78118698,44.78118698
20210315,44.72201783,45.84623173,44.53464884,45.62927817,10602,483762,N/A,N/A,7966788,172180,"NYSE","","","Common Stock",45.62927817,45.62927817
20210316,45.81664715,46.27027732,45.09675579,45.89553935,7805,358215,N/A,N/A,8013277,172180,"NYSE","","","Common Stock",45.89553935,45.89553935
20210317,45.20523257,45.74761647,43.71614223,45.34329393,7536,341707,N/A,N/A,7916856,172180,"NYSE","","","Common Stock",45.34329393,45.34329393
20210318,45.00800206,45.52080139,43.51891172,43.80489596,14592,639201,N/A,N/A,7648254,172180,"NYSE","","","Common Stock",43.80489596,43.80489596
20210319,44.28811071,44.84528690,43.46960410,43.65697308,27109,1183497,N/A,N/A,7622427,172180,"NYSE","","","Common Stock",43.65697308,43.65697308
20210322,43.39071189,44.86007918,43.03569698,44.71215630,7160,320139,N/A,N/A,7806660,172180,"NYSE","","","Common Stock",44.71215630,44.71215630
20210323,44.72201783,45.16578647,44.28811071,44.65298715,7298,325878,N/A,N/A,7796329,172180,"NYSE","","","Common Stock",44.65298715,44.65298715
20210324,44.97841749,45.19537105,43.65697308,43.65697308,6668,291105,N/A,N/A,7622427,172180,"NYSE","","","Common Stock",43.65697308,43.65697308
20210325,43.43015800,44.27824918,42.77929732,44.11060325,7418,327212,N/A,N/A,7701630,172180,"NYSE","","","Common Stock",44.11060325,44.11060325
20210326,44.43603359,44.87980223,43.53863478,44.85021766,6135,275156,N/A,N/A,7830765,172180,"NYSE","","","Common Stock",44.85021766,44.85021766
20210329,44.49520274,45.07703274,43.93309579,44.02184952,6253,275269,N/A,N/A,7686134,172180,"NYSE","","","Common Stock",44.02184952,44.02184952
20210330,44.03171105,45.62434740,43.45974257,45.51093986,6436,292908,N/A,N/A,7946126,172180,"NYSE","","","Common Stock",45.51093986,45.51093986
20210331,45.67858579,46.30972342,44.99814054,46.15193901,7385,340832,N/A,N/A,8058044,172180,"NYSE","","","Common Stock",46.15193901,46.15193901
20210401,46.35903105,46.69432291,45.82650868,46.29000037,7716,357174,N/A,N/A,8082149,172180,"NYSE","","","Common Stock",46.29000037,46.29000037
20210402,46.35903105,46.69432291,45.82650868,46.29000037,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.94000000,46.29000037
20210405,47.21698376,48.99205834,46.89155342,47.84812139,14642,700592,N/A,N/A,8354194,172180,"NYSE","","","Common Stock",47.84812139,47.84812139
20210406,47.47338342,48.03549037,46.87183037,47.33532207,5972,282687,N/A,N/A,8264660,172180,"NYSE","","","Common Stock",47.33532207,47.33532207
20210407,47.01975325,47.09864546,45.51093986,45.60955512,8155,371946,N/A,N/A,7963344,172180,"NYSE","","","Common Stock",45.60955512,45.60955512
20210408,46.07304681,46.66473834,45.80678562,46.14207749,7725,356448,N/A,N/A,8056322,172180,"NYSE","","","Common Stock",46.14207749,46.14207749
