Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081223,63.25000000,63.42000000,58.48000000,59.19000000,5724,338804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",59.19000000,59.19000000
20081224,59.67000000,60.39000000,58.41000000,58.74000000,2731,160419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",58.74000000,58.74000000
20081225,59.67000000,60.39000000,58.41000000,58.74000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",58.74000000,58.74000000
20081226,58.98000000,60.45000000,57.55000000,58.28000000,2697,157181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",58.28000000,58.28000000
20081229,58.38000000,58.38000000,56.03000000,57.34000000,4373,250748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",57.34000000,57.34000000
20081230,57.97000000,60.84000000,57.68000000,60.59000000,5130,310827,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.59000000,60.59000000
20081231,62.00000000,63.24000000,61.05000000,61.98000000,4435,274881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.98000000,61.98000000
20090101,62.00000000,63.24000000,61.05000000,61.98000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.98000000,61.98000000
20090102,61.89000000,64.48000000,60.40000000,64.14000000,4708,301971,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.14000000,64.14000000
20090105,64.68000000,64.85000000,61.31000000,62.55000000,6065,379366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.55000000,62.55000000
20090106,63.48000000,63.55000000,59.84000000,60.38000000,6585,397602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.38000000,60.38000000
20090107,59.61000000,59.90000000,58.11000000,58.51000000,6731,393831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",58.51000000,58.51000000
20090108,56.83000000,57.81000000,54.85000000,57.26000000,6184,354096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",57.26000000,57.26000000
20090109,57.10000000,57.39000000,53.36000000,53.41000000,5431,290070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",53.41000000,53.41000000
20090112,53.42000000,55.55000000,52.67000000,54.28000000,6206,336862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",54.28000000,54.28000000
20090113,53.66000000,53.78000000,51.13000000,52.26000000,4364,228063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",52.26000000,52.26000000
20090114,51.26000000,51.50000000,49.12000000,49.97000000,5935,296572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.97000000,49.97000000
20090115,50.00000000,52.34000000,48.33000000,51.48000000,5028,258841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",51.48000000,51.48000000
20090116,53.01000000,53.66000000,51.48000000,53.05000000,4581,243022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",53.05000000,53.05000000
20090119,53.01000000,53.66000000,51.48000000,53.05000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",53.05000000,53.05000000
20090120,52.88000000,52.88000000,48.99000000,49.60000000,4281,212338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.60000000,49.60000000
20090121,50.51000000,51.00000000,48.51000000,50.30000000,3112,156534,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",50.30000000,50.30000000
20090122,49.23000000,51.00000000,48.64000000,49.12000000,5349,262743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.12000000,49.12000000
20090123,48.55000000,50.14000000,48.10000000,48.95000000,4457,218170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.95000000,48.95000000
20090126,48.89000000,49.70000000,47.18000000,48.59000000,4299,208888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.59000000,48.59000000
20090127,49.27000000,49.86000000,47.60000000,48.09000000,3634,174759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.09000000,48.09000000
20090128,49.50000000,50.96000000,49.01000000,50.38000000,6184,311550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",50.38000000,50.38000000
20090129,50.00000000,50.30000000,48.67000000,48.96000000,3121,152804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.96000000,48.96000000
20090130,48.55000000,48.55000000,46.46000000,47.76000000,4924,235170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",47.76000000,47.76000000
20090202,47.45000000,48.94000000,47.19000000,48.10000000,5543,266618,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.10000000,48.10000000
20090203,48.35000000,49.85000000,47.96000000,49.11000000,5575,273788,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.11000000,49.11000000
20090204,49.11000000,50.98000000,48.99000000,49.17000000,6049,297429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.17000000,49.17000000
20090205,48.99000000,51.89000000,48.87000000,51.53000000,5630,290114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",51.53000000,51.53000000
20090206,51.11000000,53.53000000,50.78000000,51.31000000,6295,322996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",51.31000000,51.31000000
20090209,51.42000000,51.65000000,49.82000000,50.38000000,4798,241723,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",50.38000000,50.38000000
20090210,49.91000000,51.49000000,47.68000000,48.11000000,11396,548262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.11000000,48.11000000
20090211,48.17000000,49.06000000,46.88000000,47.42000000,14166,671752,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",47.42000000,47.42000000
20090212,50.71000000,53.97000000,49.34000000,53.25000000,32716,1742127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",53.25000000,53.25000000
20090213,53.47000000,55.36000000,52.43000000,55.05000000,9466,521103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",55.05000000,55.05000000
20090216,53.47000000,55.36000000,52.43000000,55.05000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",55.05000000,55.05000000
20090217,54.88000000,54.94000000,52.85000000,53.36000000,6575,350842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",53.36000000,53.36000000
20090218,53.49000000,54.65000000,52.43000000,54.45000000,5992,326264,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",54.45000000,54.45000000
20090219,55.31000000,56.00000000,53.44000000,53.74000000,4567,245431,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",53.74000000,53.74000000
20090220,52.70000000,55.90000000,52.41000000,55.50000000,9212,511266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",55.50000000,55.50000000
20090223,56.07000000,56.71000000,54.30000000,54.67000000,8779,479948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",54.67000000,54.67000000
20090224,55.21000000,57.38000000,54.97000000,56.23000000,7615,428191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",56.23000000,56.23000000
20090225,56.49000000,56.99000000,54.95000000,55.46000000,8074,447784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",55.46000000,55.46000000
20090226,56.23000000,57.26000000,53.75000000,54.13000000,5643,305456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",54.13000000,54.13000000
20090227,53.16000000,55.42000000,53.00000000,54.63000000,3070,167714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",54.63000000,54.63000000
20090302,53.93000000,54.28000000,51.88000000,52.60000000,6943,365202,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",52.60000000,52.60000000
20090303,53.21000000,53.21000000,49.75000000,50.70000000,6589,334062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",50.70000000,50.70000000
20090304,51.25000000,52.35000000,50.00000000,50.75000000,3701,187826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",50.75000000,50.75000000
20090305,50.00000000,51.08000000,49.30000000,49.99000000,4515,225705,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.99000000,49.99000000
20090306,50.27000000,50.27000000,47.89000000,49.19000000,4626,227553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.19000000,49.19000000
20090309,48.61000000,51.05000000,48.47000000,49.07000000,3692,181166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",49.07000000,49.07000000
20090310,49.76000000,52.92000000,49.76000000,52.25000000,6421,335497,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",52.25000000,52.25000000
20090311,52.64000000,54.71000000,51.79000000,52.85000000,4365,230690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",52.85000000,52.85000000
20090312,52.85000000,55.89000000,52.02000000,55.15000000,4941,272496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",55.15000000,55.15000000
20090313,56.34000000,56.61000000,54.50000000,56.50000000,4881,275777,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",56.50000000,56.50000000
20090316,56.80000000,57.80000000,55.76000000,56.13000000,4262,239226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",56.13000000,56.13000000
20090317,56.45000000,60.00000000,56.15000000,59.20000000,5188,307130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",59.20000000,59.20000000
20090318,59.69000000,65.16000000,59.20000000,63.72000000,9506,605722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.72000000,63.72000000
20090319,63.60000000,63.71000000,62.08000000,62.34000000,6528,406956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.34000000,62.34000000
20090320,62.48000000,62.68000000,60.39000000,61.11000000,3426,209363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.11000000,61.11000000
20090323,62.01000000,63.83000000,60.65000000,63.83000000,3963,252958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.83000000,63.83000000
20090324,63.01000000,67.12000000,63.01000000,64.50000000,5409,348881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.50000000,64.50000000
20090325,65.25000000,67.49000000,61.98000000,65.46000000,3944,258174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.46000000,65.46000000
20090326,65.58000000,70.75000000,65.58000000,70.75000000,7917,560128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",70.75000000,70.75000000
20090327,69.90000000,69.95000000,67.34000000,68.50000000,6185,423673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.50000000,68.50000000
20090330,66.80000000,67.29000000,63.10000000,64.73000000,3941,255101,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.73000000,64.73000000
20090331,65.50000000,68.30000000,64.84000000,66.38000000,4185,277800,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.38000000,66.38000000
20090401,67.06000000,68.19000000,66.08000000,67.50000000,6300,425250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.50000000,67.50000000
20090402,68.75000000,73.59000000,68.25000000,69.81000000,8336,581936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",69.81000000,69.81000000
20090403,70.01000000,72.55000000,69.21000000,71.08000000,3654,259726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",71.08000000,71.08000000
20090406,70.69000000,71.33000000,68.50000000,69.35000000,2872,199173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",69.35000000,69.35000000
20090407,70.13000000,70.45000000,66.75000000,67.17000000,3545,238118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.17000000,67.17000000
20090408,67.71000000,69.95000000,67.71000000,69.72000000,5224,364217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",69.72000000,69.72000000
20090409,70.27000000,72.24000000,70.05000000,71.50000000,4377,312956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",71.50000000,71.50000000
20090410,70.27000000,72.24000000,70.05000000,71.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",71.50000000,71.50000000
20090413,71.08000000,74.00000000,70.55000000,73.60000000,4880,359168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.60000000,73.60000000
20090414,72.82000000,73.55000000,71.84000000,73.05000000,4462,325949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.05000000,73.05000000
20090415,72.00000000,75.60000000,71.51000000,74.54000000,7856,585586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.54000000,74.54000000
20090416,75.96000000,80.39000000,75.00000000,79.01000000,9605,758891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.01000000,79.01000000
20090417,79.41000000,80.02000000,77.18000000,79.25000000,7282,577099,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.25000000,79.25000000
20090420,78.20000000,79.10000000,76.73000000,77.77000000,6521,507138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",77.77000000,77.77000000
20090421,77.65000000,81.74000000,76.30000000,80.99000000,7657,620140,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",80.99000000,80.99000000
20090422,80.00000000,86.74000000,80.00000000,85.50000000,20713,1770962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",85.50000000,85.50000000
20090423,92.39000000,92.39000000,82.54000000,85.31000000,30136,2570902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",85.31000000,85.31000000
20090424,83.07000000,83.83000000,80.20000000,81.97000000,18819,1542593,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",81.97000000,81.97000000
20090427,80.67000000,86.55000000,80.59000000,83.47000000,12067,1007232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",83.47000000,83.47000000
20090428,82.96000000,85.50000000,82.41000000,84.17000000,7875,662839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",84.17000000,84.17000000
20090429,84.98000000,86.00000000,81.00000000,81.44000000,10261,835656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",81.44000000,81.44000000
20090430,82.23000000,84.45000000,80.61000000,81.09000000,10107,819577,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",81.09000000,81.09000000
20090501,80.41000000,81.90000000,79.66000000,80.16000000,6189,496110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",80.16000000,80.16000000
20090504,80.26000000,84.10000000,79.48000000,82.82000000,5997,496672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",82.82000000,82.82000000
20090505,82.65000000,86.00000000,82.65000000,84.27000000,6491,546997,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",84.27000000,84.27000000
20090506,84.82000000,85.13000000,80.00000000,80.66000000,5986,482831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",80.66000000,80.66000000
20090507,81.48000000,81.90000000,75.66000000,76.88000000,9789,752578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",76.88000000,76.88000000
20090508,77.50000000,78.35000000,75.27000000,77.35000000,6457,499449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",77.35000000,77.35000000
20090511,76.50000000,77.65000000,74.65000000,76.55000000,3138,240214,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",76.55000000,76.55000000
20090512,77.14000000,77.42000000,72.87000000,74.89000000,6930,518988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.89000000,74.89000000
20090513,73.77000000,73.83000000,71.30000000,72.52000000,7981,578782,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",72.52000000,72.52000000
20090514,72.15000000,77.42000000,72.15000000,75.37000000,8710,656473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",75.37000000,75.37000000
20090515,75.19000000,77.35000000,74.50000000,74.86000000,6014,450208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.86000000,74.86000000
20090518,75.72000000,77.51000000,73.99000000,77.32000000,5040,389693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",77.32000000,77.32000000
20090519,77.39000000,79.03000000,76.39000000,78.10000000,7469,583329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.10000000,78.10000000
20090520,78.50000000,78.96000000,74.75000000,75.17000000,7221,542803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",75.17000000,75.17000000
20090521,74.96000000,77.12000000,74.34000000,75.35000000,3799,286255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",75.35000000,75.35000000
20090522,75.85000000,76.00000000,73.79000000,74.54000000,2239,166895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.54000000,74.54000000
20090525,75.85000000,76.00000000,73.79000000,74.54000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",74.54000000,74.54000000
20090526,73.33000000,80.08000000,73.33000000,79.16000000,6055,479314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.16000000,79.16000000
20090527,79.89000000,83.64000000,79.40000000,80.79000000,7019,567065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",80.79000000,80.79000000
20090528,81.93000000,82.03000000,78.66000000,80.07000000,4424,354230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",80.07000000,80.07000000
20090529,80.54000000,80.54000000,77.80000000,79.19000000,6344,502381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.19000000,79.19000000
20090601,80.54000000,84.83000000,80.00000000,84.56000000,6728,568920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",84.56000000,84.56000000
20090602,83.96000000,87.27000000,83.32000000,86.61000000,5547,480426,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",86.61000000,86.61000000
20090603,85.68000000,88.28000000,85.20000000,87.02000000,4993,434491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",87.02000000,87.02000000
20090604,89.06000000,89.24000000,87.32000000,88.90000000,4499,399961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",88.90000000,88.90000000
20090605,87.01000000,89.55000000,85.11000000,85.43000000,7908,675580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",85.43000000,85.43000000
20090608,84.51000000,84.83000000,82.00000000,83.06000000,10724,890735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",83.06000000,83.06000000
20090609,83.77000000,84.88000000,82.00000000,84.62000000,7342,621280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",84.62000000,84.62000000
20090610,85.90000000,86.35000000,81.38000000,82.99000000,6544,543087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",82.99000000,82.99000000
20090611,83.13000000,83.59000000,80.74000000,80.89000000,4391,355188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",80.89000000,80.89000000
20090612,80.54000000,81.96000000,79.22000000,81.84000000,5421,443655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",81.84000000,81.84000000
20090615,82.55000000,82.55000000,79.58000000,80.96000000,4951,400833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",80.96000000,80.96000000
20090616,81.34000000,81.76000000,78.25000000,78.60000000,7795,612687,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.60000000,78.60000000
20090617,80.57000000,80.57000000,77.21000000,79.16000000,7261,574781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.16000000,79.16000000
20090618,79.43000000,83.17000000,79.43000000,81.77000000,6082,497325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",81.77000000,81.77000000
20090619,82.78000000,84.90000000,82.78000000,83.93000000,6821,572487,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",83.93000000,83.93000000
20090622,83.39000000,83.58000000,80.78000000,81.02000000,3860,312737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",81.02000000,81.02000000
20090623,81.02000000,81.65000000,78.60000000,78.71000000,3697,290991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.71000000,78.71000000
20090624,79.38000000,81.50000000,78.74000000,79.04000000,4144,327542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.04000000,79.04000000
20090625,78.73000000,82.00000000,78.10000000,80.66000000,3831,309008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",80.66000000,80.66000000
20090626,80.53000000,80.88000000,79.80000000,80.50000000,5115,411758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",80.50000000,80.50000000
20090629,80.36000000,81.00000000,78.62000000,79.34000000,3799,301413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.34000000,79.34000000
20090630,79.45000000,80.80000000,79.45000000,80.00000000,5254,420320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",80.00000000,80.00000000
20090701,81.21000000,82.81000000,79.50000000,82.71000000,6239,516028,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",82.71000000,82.71000000
20090702,81.76000000,82.75000000,78.78000000,79.42000000,5230,415367,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.42000000,79.42000000
20090703,81.76000000,82.75000000,78.78000000,79.42000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.42000000,79.42000000
20090706,78.78000000,79.42000000,77.38000000,79.28000000,2913,230943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.28000000,79.28000000
20090707,79.30000000,79.90000000,76.75000000,76.85000000,3586,275584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",76.85000000,76.85000000
20090708,76.87000000,78.47000000,76.76000000,78.37000000,2825,221395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.37000000,78.37000000
20090709,78.49000000,79.86000000,78.21000000,79.63000000,2837,225910,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",79.63000000,79.63000000
