Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020724,4.80011805,4.80011805,4.52841325,4.66426565,980,4571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.66426565,4.66426565
20020725,4.61898152,4.70049296,4.53747008,4.65520883,726,3380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.65520883,4.65520883
20020726,4.65520883,4.65520883,4.52841325,4.58275421,476,2181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.58275421,4.58275421
20020729,4.61898152,4.79106122,4.61898152,4.75483392,531,2525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.75483392,4.75483392
20020730,4.84540218,5.20767524,4.80917488,4.98125458,791,3940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.98125458,4.98125458
20020731,4.98125458,5.06276602,4.57369739,5.06276602,1376,6966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.06276602,5.06276602
20020801,5.06276602,5.34352764,5.06276602,5.08087967,1058,5376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.08087967,5.08087967
20020802,5.08087967,5.08993650,4.88162949,4.96314093,473,2348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.96314093,4.96314093
20020805,4.89068631,4.89068631,4.71860661,4.71860661,689,3251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.71860661,4.71860661
20020806,4.63709517,4.90879997,4.59181104,4.90879997,308,1512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.90879997,4.90879997
20020807,4.84540218,4.86351584,4.57369739,4.61898152,259,1196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.61898152,4.61898152
20020808,4.61898152,4.66426565,4.58275421,4.63709517,156,723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63709517,4.63709517
20020809,4.63709517,4.64615200,4.43784499,4.43784499,525,2330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.43784499,4.43784499
20020812,4.48312912,4.52841325,4.35633355,4.48312912,967,4335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.48312912,4.48312912
20020813,4.39256086,4.45595864,3.98500366,4.07557193,869,3542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.07557193,4.07557193
20020814,3.98500366,3.98500366,3.63178743,3.84009444,1100,4224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.84009444,3.84009444
20020815,3.83103761,3.84915127,3.71329887,3.84915127,222,855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.84915127,3.84915127
20020816,3.84915127,3.93971953,3.81292396,3.84915127,182,701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.84915127,3.84915127
20020819,3.84915127,3.92160588,3.62273060,3.92160588,575,2255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92160588,3.92160588
20020820,3.89443540,3.89443540,3.75858300,3.88537857,724,2813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.88537857,3.88537857
20020821,3.84915127,3.91254905,3.76763983,3.85820809,107,413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.85820809,3.85820809
20020822,3.84915127,3.84915127,3.62273060,3.64990108,817,2982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.64990108,3.64990108
20020823,3.65895791,3.76763983,3.62273060,3.71329887,629,2336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.71329887,3.71329887
20020826,3.75858300,3.75858300,3.53216234,3.53216234,957,3380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.53216234,3.53216234
20020827,3.55027599,3.64084426,3.35102581,3.60461695,1615,5821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.60461695,3.60461695
20020828,3.60461695,3.67707156,3.53216234,3.66801474,448,1643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.66801474,3.66801474
20020829,3.66801474,3.66801474,3.51404869,3.56838964,194,692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.56838964,3.56838964
20020830,3.56838964,3.60461695,3.53216234,3.56838964,198,707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.56838964,3.56838964
20020902,3.56838964,3.60461695,3.53216234,3.56838964,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.94000000,3.56838964
20020903,3.57744647,3.57744647,3.48687821,3.53216234,353,1247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.53216234,3.53216234
20020904,3.51404869,3.57744647,3.51404869,3.53216234,584,2063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.53216234,3.53216234
20020905,3.53216234,3.56838964,3.47782138,3.56838964,324,1156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.56838964,3.56838964
20020906,3.58650330,3.58650330,3.48687821,3.53216234,153,540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.53216234,3.53216234
20020909,3.53216234,3.60461695,3.49593503,3.56838964,81,289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.56838964,3.56838964
20020910,3.64084426,3.79481031,3.63178743,3.68612839,187,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.68612839,3.68612839
20020911,3.71329887,3.72235570,3.64990108,3.65895791,392,1434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.65895791,3.65895791
20020912,3.64990108,3.64990108,3.48687821,3.51404869,513,1803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.51404869,3.51404869
20020913,3.51404869,3.57744647,3.44159407,3.57744647,426,1524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.57744647,3.57744647
20020916,3.62273060,3.62273060,3.48687821,3.56838964,310,1106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.56838964,3.56838964
20020917,3.56838964,3.56838964,3.43253725,3.44159407,302,1039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.44159407,3.44159407
20020918,3.44159407,3.44159407,3.26045754,3.27857120,968,3174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.27857120,3.27857120
20020919,3.26045754,3.30574168,3.21517341,3.22423024,243,783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.22423024,3.22423024
20020920,3.20611658,3.34196898,3.17894610,3.27857120,274,898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.27857120,3.27857120
20020923,3.26951437,3.27857120,3.16988928,3.16988928,359,1138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.16988928,3.16988928
20020924,3.16988928,3.19705976,2.99780957,3.07026419,1017,3122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07026419,3.07026419
20020925,3.06120736,3.09743467,2.99780957,3.07932101,298,918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.07932101,3.07932101
20020926,3.01592323,3.10649149,3.01592323,3.10649149,350,1087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.10649149,3.10649149
20020927,3.08837784,3.09743467,2.98875275,3.04309371,269,819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04309371,3.04309371
20020930,3.04309371,3.10649149,2.99780957,3.10649149,189,587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.10649149,3.10649149
20021001,3.07932101,3.15177563,3.01592323,3.12460515,1240,3875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.12460515,3.12460515
20021002,3.12460515,3.12460515,2.98875275,3.04309371,214,651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.04309371,3.04309371
20021003,3.04309371,3.07932101,3.00686640,3.02498005,68,206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.02498005,3.02498005
20021004,3.02498005,3.02498005,2.90724131,2.91629814,304,887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.91629814,2.91629814
20021007,2.90724131,2.90724131,2.85290035,2.85290035,201,573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85290035,2.85290035
20021008,2.76233209,2.80761622,2.71704795,2.71704795,1006,2733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.71704795,2.71704795
20021009,2.71704795,2.71704795,2.67176382,2.67176382,6902,18441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.67176382,2.67176382
20021010,2.67176382,2.67176382,2.44534316,2.48157046,345,856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.48157046,2.48157046
20021011,2.42722950,2.42722950,2.08307010,2.12835423,1346,2865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.12835423,2.12835423
20021014,2.06495644,2.11024058,1.95627453,2.05589962,332,683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.05589962,2.05589962
20021015,2.03778596,2.21892249,2.03778596,2.14646788,1431,3072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.14646788,2.14646788
20021016,2.09212692,2.17363836,2.09212692,2.13741106,516,1103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.13741106,2.13741106
20021017,2.13741106,2.23703615,2.13741106,2.18269519,394,860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.18269519,2.18269519
20021018,2.17363836,2.40005902,2.15552471,2.40005902,571,1370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.40005902,2.40005902
20021021,2.44534316,2.89818448,2.44534316,2.89818448,495,1435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.89818448,2.89818448
20021022,2.88007083,2.88007083,2.63553651,2.65365017,366,971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.65365017,2.65365017
20021023,2.58119556,2.71704795,2.58119556,2.70799113,539,1460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.70799113,2.70799113
20021024,2.67176382,2.71704795,2.59930921,2.69893430,553,1493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.69893430,2.69893430
20021025,2.68987747,2.71704795,2.40005902,2.41817268,834,2017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.41817268,2.41817268
20021028,2.44534316,2.60836603,2.44534316,2.53591142,183,464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.53591142,2.53591142
20021029,2.57213873,2.62647969,2.48157046,2.51779777,202,509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51779777,2.51779777
20021030,2.52685460,2.54496825,2.44534316,2.49968412,230,575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49968412,2.49968412
20021031,2.59025238,2.66270699,2.52685460,2.61742286,250,654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.61742286,2.61742286
20021101,2.58119556,2.61742286,2.51779777,2.59930921,233,606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.59930921,2.59930921
20021104,2.60836603,2.76233209,2.59930921,2.73516161,443,1212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.73516161,2.73516161
20021105,2.67176382,2.74421843,2.67176382,2.68987747,292,785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68987747,2.68987747
20021106,2.70799113,2.75327526,2.68082065,2.75327526,476,1311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.75327526,2.75327526
20021107,2.72610478,2.80761622,2.68082065,2.74421843,251,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.74421843,2.74421843
20021108,2.72610478,2.80761622,2.72610478,2.79855939,52,146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.79855939,2.79855939
20021111,2.79855939,2.79855939,2.67176382,2.67176382,258,689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.67176382,2.67176382
20021112,2.68987747,2.70799113,2.62647969,2.62647969,201,528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.62647969,2.62647969
20021113,2.62647969,2.65365017,2.58119556,2.58119556,248,640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.58119556,2.58119556
20021114,2.60836603,2.71704795,2.44534316,2.44534316,413,1010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.44534316,2.44534316
20021115,2.44534316,2.49062729,2.43628633,2.49062729,806,2007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.49062729,2.49062729
20021118,2.53591142,2.56308190,2.51779777,2.51779777,2073,5219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.51779777,2.51779777
20021119,2.49968412,2.53591142,2.49968412,2.52685460,177,447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.52685460,2.52685460
20021120,2.52685460,2.54496825,2.48157046,2.50874094,516,1295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50874094,2.50874094
20021121,2.50874094,2.78950256,2.50874094,2.78950256,3280,9150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.78950256,2.78950256
20021122,2.75327526,2.85290035,2.71704795,2.81667304,1603,4515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.81667304,2.81667304
20021125,2.81667304,2.96158227,2.80761622,2.85290035,1006,2870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.85290035,2.85290035
20021126,2.80761622,2.89818448,2.80761622,2.88007083,274,789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.88007083,2.88007083
20021127,2.81667304,2.98875275,2.81667304,2.94346862,196,577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.94346862,2.94346862
20021128,2.81667304,2.98875275,2.81667304,2.94346862,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.25000000,2.94346862
20021129,2.95252544,3.35102581,2.95252544,3.30574168,1119,3699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.30574168,3.30574168
20021202,3.26045754,3.42348042,3.26045754,3.36913946,896,3019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.36913946,3.36913946
20021203,3.33291216,3.44159407,3.28762802,3.38725311,430,1457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.38725311,3.38725311
20021204,3.35102581,3.46876455,3.35102581,3.42348042,632,2164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.42348042,3.42348042
20021205,3.62273060,3.74046935,3.54121917,3.74046935,1066,3987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.74046935,3.74046935
20021206,3.78575348,4.12085606,3.75858300,4.12085606,723,2979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.12085606,4.12085606
20021209,4.03028780,4.05745828,3.87632175,3.94877636,377,1489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.94877636,3.94877636
20021210,3.94877636,4.12085606,3.89443540,4.11179924,472,1941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.11179924,4.11179924
20021211,4.11179924,4.12085606,3.95783318,4.01217414,849,3406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.01217414,4.01217414
20021212,4.00311732,4.04840145,3.98500366,3.98500366,279,1112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.98500366,3.98500366
20021213,3.93971953,4.00311732,3.92160588,3.92160588,200,784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.92160588,3.92160588
20021216,3.93066270,3.93971953,3.83103761,3.87632175,519,2012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.87632175,3.87632175
20021217,3.87632175,3.93066270,3.84009444,3.87632175,513,1989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.87632175,3.87632175
20021218,3.82198079,3.83103761,3.62273060,3.62273060,788,2855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.62273060,3.62273060
20021219,3.59556012,3.61367378,3.48687821,3.55933282,265,943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.55933282,3.55933282
20021220,3.48687821,3.61367378,3.48687821,3.60461695,243,876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.60461695,3.60461695
20021223,3.57744647,3.62273060,3.57744647,3.62273060,522,1891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.62273060,3.62273060
20021224,3.62273060,3.75858300,3.58650330,3.75858300,277,1041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.75858300,3.75858300
20021225,3.62273060,3.75858300,3.58650330,3.75858300,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.15000000,3.75858300
20021226,3.74952617,3.75858300,3.57744647,3.61367378,328,1185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.61367378,3.61367378
20021227,3.60461695,3.66801474,3.54121917,3.62273060,828,3000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.62273060,3.62273060
20021230,3.61367378,3.62273060,3.58650330,3.60461695,567,2044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",3.60461695,3.60461695
