Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180726,0.53275033,0.53275033,0.51752889,0.52412485,2013,1055,N/A,N/A,442651,42851,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.52412485,0.52412485
20180727,0.52615437,0.52716914,0.50585912,0.51093294,3278,1675,N/A,N/A,431510,42851,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.51093294,0.51093294
20180730,0.51042555,0.51752889,0.50230745,0.50738127,1853,940,N/A,N/A,428510,42851,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50738127,0.50738127
20180731,0.50687389,0.51296246,0.50535174,0.50687389,2514,1274,N/A,N/A,428082,42851,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50687389,0.50687389
20180801,0.50433698,0.50941079,0.49368197,0.49977055,2615,1307,N/A,N/A,422082,42851,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49977055,0.49977055
20180802,0.49672626,0.50306853,0.48657863,0.49063768,3717,1824,N/A,N/A,414369,42851,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49063768,0.49063768
20180803,0.49013030,0.50027793,0.49013030,0.49672626,2264,1125,N/A,N/A,419511,42851,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49672626,0.49672626
20180806,0.49774102,0.50941079,0.49672626,0.50687389,3646,1848,N/A,N/A,428082,42851,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50687389,0.50687389
20180807,0.50738127,0.51905104,0.50078531,0.50433698,2592,1307,N/A,N/A,427429,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50433698,0.50433698
20180808,0.50332222,0.50687389,0.50129269,0.50129269,2777,1392,N/A,N/A,424849,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50129269,0.50129269
20180809,0.50788865,0.52260270,0.50180007,0.51397722,3480,1789,N/A,N/A,435599,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.51397722,0.51397722
20180810,0.50991817,0.54188319,0.50281484,0.53934629,3303,1781,N/A,N/A,457099,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53934629,0.53934629
20180813,0.53731676,0.53833152,0.52108056,0.53376509,1647,879,N/A,N/A,452369,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53376509,0.53376509
20180814,0.53427247,0.53427247,0.52463223,0.52615437,1581,832,N/A,N/A,445919,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.52615437,0.52615437
20180815,0.52716914,0.53224295,0.51854365,0.52869128,3243,1715,N/A,N/A,448069,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.52869128,0.52869128
20180816,0.53021342,0.53477985,0.52615437,0.53173557,1046,556,N/A,N/A,450649,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53173557,0.53173557
20180817,0.52919866,0.53579462,0.52311009,0.52564699,1030,541,N/A,N/A,445489,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.52564699,0.52564699
20180820,0.52311009,0.53325771,0.52311009,0.53021342,2564,1359,N/A,N/A,449359,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53021342,0.53021342
20180821,0.52970604,0.54137581,0.52869128,0.53680938,3026,1624,N/A,N/A,454949,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53680938,0.53680938
20180822,0.53680938,0.53883891,0.53021342,0.53630200,830,445,N/A,N/A,454519,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53630200,0.53630200
20180823,0.53680938,0.53680938,0.52919866,0.53122819,1407,747,N/A,N/A,450219,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53122819,0.53122819
20180824,0.52869128,0.53731676,0.52666175,0.53325771,1941,1035,N/A,N/A,451939,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53325771,0.53325771
20180827,0.53528724,0.53680938,0.52970604,0.53021342,1075,570,N/A,N/A,449359,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53021342,0.53021342
20180828,0.53122819,0.53934629,0.52818390,0.53528724,3041,1628,N/A,N/A,453659,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53528724,0.53528724
20180829,0.53680938,0.54340534,0.53427247,0.54239057,1440,781,N/A,N/A,459679,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54239057,0.54239057
20180830,0.54340534,0.55253820,0.53477985,0.53985367,1410,761,N/A,N/A,457529,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53985367,0.53985367
20180831,0.53883891,0.54594224,0.53584536,0.54391272,627,341,N/A,N/A,460969,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54391272,0.54391272
20180903,0.53883891,0.54594224,0.53584536,0.54391272,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.72000000,0.54391272
20180904,0.54239057,0.54771808,0.53173557,0.53833152,910,490,N/A,N/A,456239,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53833152,0.53833152
20180905,0.53883891,0.53985367,0.53046711,0.53579462,1908,1022,N/A,N/A,454089,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53579462,0.53579462
20180906,0.53731676,0.54112212,0.53325771,0.54036105,774,418,N/A,N/A,457959,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54036105,0.54036105
20180907,0.53731676,0.53934629,0.53122819,0.53579462,6386,3422,N/A,N/A,454089,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53579462,0.53579462
20180910,0.53528724,0.53528724,0.52919866,0.53275033,6246,3328,N/A,N/A,451509,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53275033,0.53275033
20180911,0.53275033,0.55507511,0.53122819,0.55406034,2143,1187,N/A,N/A,469569,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55406034,0.55406034
20180912,0.55253820,0.56319321,0.54391272,0.56217844,3693,2076,N/A,N/A,476450,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56217844,0.56217844
20180913,0.56065630,0.56217844,0.55456772,0.55558249,1797,998,N/A,N/A,470859,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55558249,0.55558249
20180914,0.55456772,0.55456772,0.53985367,0.54340534,1979,1075,N/A,N/A,460539,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54340534,0.54340534
20180917,0.54543486,0.55050867,0.54036105,0.55050867,1038,571,N/A,N/A,466559,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55050867,0.55050867
20180918,0.55000129,0.55659725,0.54746439,0.55558249,1186,659,N/A,N/A,470859,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55558249,0.55558249
20180919,0.55811939,0.56065630,0.54949391,0.55811939,1673,934,N/A,N/A,473009,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55811939,0.55811939
20180920,0.56014892,0.57232607,0.55563322,0.56674487,1578,894,N/A,N/A,480320,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56674487,0.56674487
20180921,0.56471535,0.56826702,0.55152344,0.55710463,13401,7466,N/A,N/A,472149,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55710463,0.55710463
20180924,0.55456772,0.56319321,0.55345149,0.56065630,1170,656,N/A,N/A,475160,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56065630,0.56065630
20180925,0.55964154,0.56877440,0.55811939,0.56319321,1066,600,N/A,N/A,477310,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56319321,0.56319321
20180926,0.56319321,0.57587774,0.55811939,0.56877440,2292,1304,N/A,N/A,482040,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56877440,0.56877440
20180927,0.57557042,0.59177631,0.57086548,0.59073076,4125,2437,N/A,N/A,485910,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.59073076,0.59073076
20180928,0.59125354,0.60327726,0.58184366,0.60223172,2916,1756,N/A,N/A,495370,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.60223172,0.60223172
20181001,0.60380003,0.60693665,0.58341198,0.58863968,3672,2161,N/A,N/A,484190,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.58863968,0.58863968
20181002,0.58863968,0.59229908,0.57452488,0.57504765,2509,1443,N/A,N/A,473009,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57504765,0.57504765
20181003,0.57713873,0.58074585,0.57191102,0.57452488,2668,1533,N/A,N/A,472579,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57452488,0.57452488
20181004,0.57191102,0.57405438,0.55779622,0.56145561,1384,777,N/A,N/A,461829,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56145561,0.56145561
20181005,0.56616055,0.57034271,0.55675068,0.56406946,1055,595,N/A,N/A,463979,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56406946,0.56406946
20181008,0.56563778,0.58550306,0.56406946,0.58079812,1013,588,N/A,N/A,477740,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.58079812,0.58079812
20181009,0.58027535,0.59543570,0.58027535,0.59020799,1111,656,N/A,N/A,485480,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.59020799,0.59020799
20181010,0.58863968,0.60223172,0.58288921,0.58341198,1521,887,N/A,N/A,479890,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.58341198,0.58341198
20181011,0.57975258,0.58707137,0.57504765,0.57870704,1136,657,N/A,N/A,476020,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57870704,0.57870704
20181012,0.58079812,0.58654860,0.56877440,0.57504765,1632,938,N/A,N/A,473009,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57504765,0.57504765
20181015,0.57609319,0.58550306,0.57243379,0.57766150,977,564,N/A,N/A,475160,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57766150,0.57766150
20181016,0.57818427,0.59282185,0.56981994,0.58811691,916,539,N/A,N/A,483760,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.58811691,0.58811691
20181017,0.58916245,0.59674263,0.58498029,0.59595847,716,427,N/A,N/A,490210,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.59595847,0.59595847
20181018,0.59543570,0.59752678,0.58027535,0.58393475,975,569,N/A,N/A,480320,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.58393475,0.58393475
20181019,0.58079812,0.59229908,0.57975258,0.59073076,1167,689,N/A,N/A,485910,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.59073076,0.59073076
20181022,0.59229908,0.59271729,0.57792289,0.57975258,946,548,N/A,N/A,476880,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57975258,0.57975258
20181023,0.57452488,0.58863968,0.56406946,0.57975258,2093,1213,N/A,N/A,476880,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57975258,0.57975258
20181024,0.58079812,0.58445752,0.56406946,0.56929717,1678,955,N/A,N/A,468279,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56929717,0.56929717
20181025,0.57034271,0.58236644,0.56772886,0.57504765,1420,817,N/A,N/A,473009,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57504765,0.57504765
20181026,0.57034271,0.57755695,0.55727345,0.56093284,2254,1264,N/A,N/A,461399,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56093284,0.56093284
20181029,0.56563778,0.57713873,0.56250115,0.56981994,1452,827,N/A,N/A,468709,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56981994,0.56981994
20181030,0.57034271,0.57557042,0.55779622,0.56197838,1267,712,N/A,N/A,462259,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56197838,0.56197838
20181031,0.56772886,0.57191102,0.55570514,0.55988730,1601,896,N/A,N/A,460539,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55988730,0.55988730
20181101,0.56041007,0.57504765,0.55988730,0.56093284,948,532,N/A,N/A,461399,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56093284,0.56093284
20181102,0.56093284,0.56981994,0.55695978,0.56825163,665,378,N/A,N/A,467419,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56825163,0.56825163
20181105,0.57661596,0.60014064,0.57661596,0.59073076,1856,1096,N/A,N/A,485910,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.59073076,0.59073076
20181106,0.59125354,0.60014064,0.58785553,0.59700401,1361,813,N/A,N/A,491070,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.59700401,0.59700401
20181107,0.59804955,0.60275449,0.58837830,0.59857232,1206,722,N/A,N/A,492360,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.59857232,0.59857232
20181108,0.59648124,0.60327726,0.59334462,0.60223172,1088,655,N/A,N/A,495370,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.60223172,0.60223172
20181109,0.60589111,0.60589111,0.56197838,0.56406946,8784,4955,N/A,N/A,463979,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56406946,0.56406946
20181112,0.56616055,0.58079812,0.56537639,0.56981994,2106,1200,N/A,N/A,468709,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56981994,0.56981994
20181113,0.57243379,0.57818427,0.55936453,0.56250115,647,364,N/A,N/A,462689,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.56250115,0.56250115
20181114,0.56041007,0.57086548,0.54681804,0.55152297,1456,803,N/A,N/A,453659,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55152297,0.55152297
20181115,0.55361405,0.55413682,0.53479431,0.54420418,2939,1599,N/A,N/A,447639,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54420418,0.54420418
20181116,0.54054479,0.54995466,0.53374877,0.54054479,2673,1445,N/A,N/A,444629,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54054479,0.54054479
20181119,0.54054479,0.54420418,0.51492903,0.52224782,2450,1280,N/A,N/A,429579,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.52224782,0.52224782
20181120,0.51963396,0.53374877,0.51231518,0.52172505,4843,2527,N/A,N/A,429149,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.52172505,0.52172505
20181121,0.52224782,0.52486167,0.51022409,0.51492903,2929,1508,N/A,N/A,423558,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.51492903,0.51492903
20181122,0.52224782,0.52486167,0.51022409,0.51492903,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.85000000,0.51492903
20181123,0.51179241,0.52015674,0.50761024,0.51492903,649,334,N/A,N/A,423558,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.51492903,0.51492903
20181126,0.51492903,0.51958169,0.51179241,0.51440626,3673,1889,N/A,N/A,423128,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.51440626,0.51440626
20181127,0.51022409,0.52224782,0.50290531,0.51231518,6935,3553,N/A,N/A,421408,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.51231518,0.51231518
20181128,0.51231518,0.52015674,0.50708747,0.50970132,2068,1054,N/A,N/A,419258,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50970132,0.50970132
20181129,0.50708747,0.51492903,0.50499639,0.50865578,1515,771,N/A,N/A,418398,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50865578,0.50865578
20181130,0.50708747,0.51179241,0.50290531,0.50865578,3179,1617,N/A,N/A,418398,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50865578,0.50865578
20181203,0.51074686,0.51074686,0.49767760,0.50708747,2581,1309,N/A,N/A,417108,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50708747,0.50708747
20181204,0.50708747,0.50970132,0.49349544,0.49558652,2015,999,N/A,N/A,407648,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49558652,0.49558652
20181205,0.50708747,0.50970132,0.49349544,0.49558652,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.48000000,0.49558652
20181206,0.49401821,0.49558652,0.44435500,0.46997076,20668,9713,N/A,N/A,386578,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46997076,0.46997076
20181207,0.47310738,0.47885786,0.46840245,0.47153907,2818,1329,N/A,N/A,387868,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47153907,0.47153907
20181210,0.47310738,0.47577351,0.46474305,0.47101630,4183,1970,N/A,N/A,387438,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47101630,0.47101630
20181211,0.47363015,0.47885786,0.46892522,0.47049353,4091,1925,N/A,N/A,387008,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47049353,0.47049353
20181212,0.47363015,0.48042617,0.47049353,0.47363015,3272,1550,N/A,N/A,389588,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47363015,0.47363015
20181213,0.47363015,0.47415292,0.46578859,0.46631136,2654,1238,N/A,N/A,383568,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46631136,0.46631136
20181214,0.46840245,0.47049353,0.45768565,0.46474305,2307,1072,N/A,N/A,382278,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46474305,0.46474305
20181217,0.46526582,0.47127769,0.45324210,0.45585595,5388,2456,N/A,N/A,374968,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45585595,0.45585595
20181218,0.46578859,0.46578859,0.45481041,0.45899258,2531,1162,N/A,N/A,377548,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45899258,0.45899258
20181219,0.46265197,0.46787968,0.45481041,0.45742426,2748,1257,N/A,N/A,376258,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45742426,0.45742426
20181220,0.45742426,0.45998584,0.43180851,0.43546790,5092,2217,N/A,N/A,358197,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43546790,0.43546790
20181221,0.43442236,0.44958271,0.43389959,0.43442236,5781,2511,N/A,N/A,357337,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43442236,0.43442236
20181224,0.43337682,0.44435500,0.42971742,0.43285405,1590,688,N/A,N/A,356047,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43285405,0.43285405
20181225,0.43337682,0.44435500,0.42971742,0.43285405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.28000000,0.43285405
20181226,0.43651344,0.44775301,0.42867188,0.44696885,5465,2443,N/A,N/A,367657,43001,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44696885,0.44696885
