Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010306,16.90874054,17.39510431,15.95881130,16.36158130,38564,630968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.36158130,16.36158130
20010307,16.14879715,17.21271790,16.14879715,17.02273205,24472,416580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.02273205,17.02273205
20010308,16.98473488,18.04865563,16.98473488,17.76367686,25964,461216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.76367686,17.76367686
20010309,17.47869809,17.85487007,17.40650346,17.79787431,22936,408212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.79787431,17.79787431
20010312,17.57369101,17.85866978,17.49769667,17.55849214,13656,239779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.55849214,17.55849214
20010313,17.63475052,17.71100890,16.81497293,17.15813564,10122,173675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.15813564,17.15813564
20010314,16.96748969,17.29158781,16.20490589,16.38411308,16220,265750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.38411308,16.38411308
20010315,16.47181022,17.18482608,16.43368103,17.14288397,12406,212675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.14288397,17.14288397
20010316,16.91029591,16.91029591,16.61670114,16.81497293,19906,334719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.81497293,16.81497293
20010319,16.85310212,17.10094186,16.58619779,16.63957866,7762,129156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.63957866,16.63957866
20010320,16.66245617,16.81497293,16.56713319,16.57094611,5330,88323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.57094611,16.57094611
20010321,16.68152077,16.68152077,16.07145372,16.15915086,5970,96470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.15915086,16.15915086
20010322,16.06382788,16.23922216,15.02290099,15.37368954,8530,131138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.37368954,15.37368954
20010323,15.59483884,15.91893696,15.51858046,15.78929771,8810,139104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.78929771,15.78929771
20010326,15.70922641,16.07145372,15.67109722,15.83886566,5580,88381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.83886566,15.83886566
20010327,15.86174317,15.97231783,15.78548479,15.96850491,6760,107947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.96850491,15.96850491
20010328,16.15915086,16.28116427,16.02951161,16.04476329,7584,121683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.04476329,16.04476329
20010329,16.04476329,17.34496868,16.04476329,17.26108446,32104,554150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.26108446,17.26108446
20010330,17.44410457,17.53942755,16.92936050,16.96748969,35740,606418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.96748969,16.96748969
20010402,16.66245617,16.99799305,16.28116427,16.48324898,11734,193414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.48324898,16.48324898
20010403,16.50993941,16.58619779,15.65203263,15.79692355,6738,106440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.79692355,15.79692355
20010404,15.79692355,16.20490589,15.78548479,16.09814415,9654,155411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.09814415,16.09814415
20010405,16.26209967,16.39173892,16.06764080,16.13627334,3026,48828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.13627334,16.13627334
20010406,16.10958291,16.13627334,15.48426419,15.62152927,3618,56519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.62152927,15.62152927
20010409,15.63296803,16.07145372,15.63296803,16.00282118,5636,90192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.00282118,16.00282118
20010410,16.05620204,16.39555184,16.03332453,16.27735135,7988,130023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.27735135,16.27735135
20010411,16.20109297,16.26209967,15.97231783,16.03332453,4470,71669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.03332453,16.03332453
20010412,15.97613074,16.24303508,15.86936901,16.07526664,3700,59478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.07526664,16.07526664
20010413,15.97613074,16.24303508,15.86936901,16.07526664,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",42.16000000,16.07526664
20010416,16.26209967,16.81497293,16.26209967,16.77684374,6418,107674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.77684374,16.77684374
20010417,16.68152077,16.98274137,16.62432698,16.96748969,9504,161259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.96748969,16.96748969
20010418,16.91029591,17.32971700,16.91029591,17.24964570,16564,285723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.24964570,17.24964570
20010419,17.25345862,17.28396197,17.02087056,17.15813564,4520,77555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.15813564,17.15813564
20010420,17.25345862,17.34496868,17.12000645,17.20770359,6428,110611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.20770359,17.20770359
20010423,16.68152077,17.36784619,16.68152077,17.36784619,8256,143389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.36784619,17.36784619
20010424,17.46316917,18.66042574,17.46316917,18.37826974,27798,510879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.37826974,18.37826974
20010425,18.11136540,19.71279140,18.11136540,19.71279140,33400,658407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.71279140,19.71279140
20010426,19.82717897,20.78040873,19.81192729,20.68508575,34404,711650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.68508575,20.68508575
20010427,20.66602115,21.05875181,20.20847087,21.02824846,12616,265292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.02824846,21.02824846
20010430,20.93292549,20.93673841,19.92631486,20.09789622,25070,503854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.09789622,20.09789622
20010501,20.13221249,20.89479630,19.63653302,20.83760251,12688,264388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.83760251,20.83760251
20010502,20.58976277,20.78040873,19.62128134,19.71279140,24980,492426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.71279140,19.71279140
20010503,19.67466221,19.67466221,19.17898273,19.44588706,16572,322257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.44588706,19.44588706
20010504,19.04553057,19.97969573,18.68330326,19.97969573,17342,346488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.97969573,19.97969573
20010507,19.97969573,20.30379385,19.75473351,19.81955313,11920,236249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.81955313,19.81955313
20010508,19.90343735,20.11314789,19.75092059,19.86149524,10816,214822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.86149524,19.86149524
20010509,19.90343735,19.99876032,19.52595836,19.70516556,7186,141601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.70516556,19.70516556
20010510,19.80048853,20.92911257,19.78142394,20.72321494,18580,385037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.72321494,20.72321494
20010511,20.72321494,20.89479630,20.34192304,20.49825272,8174,167553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.49825272,20.49825272
20010514,20.40292974,20.62789196,20.39911682,20.58213694,6352,130738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.58213694,20.58213694
20010515,20.36098763,20.55163358,20.35336179,20.47918812,5738,117510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.47918812,20.47918812
20010516,20.56688526,21.73363848,20.46012353,21.69550929,38780,841352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.69550929,21.69550929
20010517,21.73363848,22.82032041,21.73363848,22.49622229,36018,810269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.49622229,22.49622229
20010518,22.41996391,22.51147397,22.00435573,22.30557634,16900,376964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.30557634,22.30557634
20010521,22.19118877,22.45428018,22.07680120,22.42377683,15596,349721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.42377683,22.42377683
20010522,22.42377683,24.09764828,22.41996391,23.88793774,28492,680615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.88793774,23.88793774
20010523,23.88412482,23.88412482,22.98046301,23.08341182,14430,333094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.08341182,23.08341182
20010524,23.12535393,23.28168361,22.00435573,23.08722474,15612,360438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",23.08722474,23.08722474
20010525,23.06816014,23.14441853,22.17212417,22.21025336,7924,175994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.21025336,22.21025336
20010528,23.06816014,23.14441853,22.17212417,22.21025336,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",58.25000000,22.21025336
20010529,22.21025336,22.49622229,21.88615524,22.19500169,7116,157940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.19500169,22.19500169
20010530,22.09967871,22.39327348,21.54299253,22.21787920,10764,239153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.21787920,22.21787920
20010531,22.26744715,22.68686824,22.18737585,22.23694380,10598,235667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.23694380,22.23694380
20010601,22.32082801,22.41996391,21.71457389,22.00435573,9294,204508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",22.00435573,22.00435573
20010604,22.09967871,22.32464093,21.85183897,21.88615524,7774,170143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",21.88615524,21.88615524
20010605,21.92428444,21.98910406,20.78040873,20.87954462,13878,289766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.87954462,20.87954462
20010606,20.87954462,20.87954462,20.01782492,20.13221249,10886,219159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.13221249,20.13221249
20010607,19.92250194,20.28854217,19.82717897,20.11314789,15842,318632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.11314789,20.11314789
20010608,20.20847087,20.53256899,20.04832827,20.26566466,8512,172501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.26566466,20.26566466
20010611,20.32285844,20.39530390,19.73566891,19.86912108,6866,136421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.86912108,19.86912108
20010612,19.77379810,20.01401200,19.61746842,19.88055983,9230,183498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.88055983,19.88055983
20010613,19.94156654,20.86429294,19.94156654,20.63551780,11510,237515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.63551780,20.63551780
20010614,20.73084078,20.73084078,20.24660006,20.48300104,11730,240266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.48300104,20.48300104
20010615,20.05595411,20.49443980,19.85005648,20.20847087,19948,403119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.20847087,20.20847087
20010618,20.13580604,20.55267268,20.08226354,20.33850267,8550,173894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",20.33850267,20.33850267
20010619,20.49913018,20.97718825,19.91398710,19.91398710,8326,165804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",19.91398710,19.91398710
20010620,19.96370514,20.30408249,17.19479278,17.21009064,39784,684686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.21009064,17.21009064
20010621,17.21009064,18.67868504,17.15654813,18.65573825,47420,884655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",18.65573825,18.65573825
20010622,16.82764418,17.40131386,16.55228273,17.22538849,70632,1216664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.22538849,17.22538849
20010625,17.32100011,17.66902639,16.62877202,16.71291024,13588,227095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.71291024,16.71291024
20010626,16.25397449,17.01886741,16.25397449,16.77027721,11716,196481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.77027721,16.77027721
20010627,16.67466559,16.98062276,16.46814451,16.70526131,6974,116502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.70526131,16.70526131
20010628,16.70526131,17.24833528,16.46432004,16.85059096,10804,182054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.85059096,16.85059096
20010629,16.82764418,17.64990406,16.82764418,17.26745760,15782,272515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.26745760,17.26745760
20010702,17.36306922,17.42043619,17.32100011,17.38219154,10790,187554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.38219154,17.38219154
20010703,17.36306922,17.43955851,17.24451082,17.39748940,7532,131038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.39748940,17.39748940
20010704,17.36306922,17.43955851,17.24451082,17.39748940,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",45.49000000,17.39748940
20010705,17.21009064,17.21009064,15.18312441,15.28256048,28514,435767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.28256048,15.28256048
20010706,15.68030480,16.33046378,15.39346996,16.17366073,28308,457844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.17366073,16.17366073
20010709,16.15071395,16.17366073,15.39346996,15.68412927,16734,262458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.68412927,15.68412927
20010710,15.87152803,15.98626197,15.60381551,15.69560266,5442,85415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.69560266,15.69560266
20010711,15.64206016,15.70325159,14.96130546,15.03397029,10984,165133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.03397029,15.03397029
20010712,15.45083693,15.78738981,15.18312441,15.29785834,15306,234149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.29785834,15.29785834
20010713,15.29785834,15.50437943,15.14487976,15.29020941,8930,136542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.29020941,15.29020941
20010716,15.33610299,15.46613478,14.07402968,14.36851345,14780,212367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.36851345,14.36851345
20010717,14.36851345,14.45647613,13.44299302,13.50035999,35432,478345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.50035999,13.50035999
