Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210520,9.64000000,9.64000000,9.64000000,9.64000000,10,96,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210521,9.79000000,9.79000000,9.64000000,9.69000000,149,1444,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210524,9.71000000,9.71000000,9.68000000,9.68000000,2363,22874,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210525,9.67000000,9.68000000,9.67000000,9.68000000,101,978,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210526,9.71000000,9.71000000,9.66000000,9.66000000,49,473,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210527,9.67000000,9.67000000,9.63000000,9.63000000,568,5470,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210528,9.79000000,9.79000000,9.70000000,9.70000000,32,310,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210531,9.79000000,9.79000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210601,9.86000000,9.86000000,9.69000000,9.71000000,351,3408,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210602,9.69000000,9.71000000,9.67000000,9.71000000,74,719,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210603,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210604,9.70800000,9.73000000,9.70800000,9.73000000,30,292,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210607,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210608,9.71000000,9.71000000,9.71000000,9.71000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210609,9.71000000,9.73000000,9.71000000,9.72000000,48,467,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210610,9.72000000,9.72000000,9.70000000,9.71000000,77,748,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210611,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210614,9.71000000,9.72000000,9.70000000,9.70000000,100,970,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210615,9.71000000,9.72000000,9.69000000,9.71000000,237,2301,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210616,9.71000000,9.72000000,9.71000000,9.71700000,64,622,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71700000,9.71700000
20210617,9.72000000,9.73000000,9.70000000,9.70000000,133,1290,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210618,9.71000000,9.71000000,9.71000000,9.71000000,20,194,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210621,9.70000000,9.70000000,9.69000000,9.69000000,27,262,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210622,9.71000000,9.71000000,9.71000000,9.71000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210623,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210624,9.76000000,9.76000000,9.67000000,9.68000000,119,1152,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210625,9.68000000,9.68000000,9.67000000,9.67000000,34,329,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210628,9.65000000,9.67000000,9.64000000,9.64000000,69,665,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210629,9.69000000,9.69000000,9.63000000,9.64000000,923,8898,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210630,9.65000000,9.66000000,9.64000000,9.64000000,21,202,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210701,9.66000000,9.66000000,9.64000000,9.65000000,143,1380,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210702,9.65000000,9.65000000,9.63000000,9.64000000,39,376,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210705,9.65000000,9.65000000,9.63000000,9.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210706,9.63000000,9.65000000,9.63000000,9.64000000,36,347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210707,9.64000000,9.64000000,9.63000000,9.63000000,15,144,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210708,9.64000000,9.64000000,9.62000000,9.63000000,78,751,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210709,9.63000000,9.66000000,9.62000000,9.64000000,234,2256,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210712,9.64000000,9.64000000,9.63900000,9.64000000,32,308,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210713,9.64100000,9.64100000,9.61000000,9.63500000,465,4480,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63500000,9.63500000
20210714,9.64000000,9.65000000,9.64000000,9.65000000,1230,11870,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210715,9.74500000,9.74500000,9.62000000,9.64000000,221,2130,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210716,9.65000000,9.65000000,9.64000000,9.64700000,35,338,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64700000,9.64700000
20210719,9.63000000,9.64000000,9.63000000,9.64000000,47,453,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210720,9.64000000,9.64000000,9.61000000,9.63000000,163,1570,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210721,9.63000000,9.65000000,9.61700000,9.63000000,2247,21639,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210722,9.64000000,9.64000000,9.64000000,9.64000000,25,241,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210723,9.64000000,9.64000000,9.64000000,9.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210726,9.63000000,9.65000000,9.63000000,9.63000000,1391,13395,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210727,9.64000000,9.69000000,9.64000000,9.69000000,192,1860,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210728,9.65000000,9.66400000,9.65000000,9.65100000,51,492,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65100000,9.65100000
20210729,9.66000000,9.66000000,9.65800000,9.65800000,27,261,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65800000,9.65800000
20210730,9.69000000,9.69000000,9.65000000,9.68000000,116,1123,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210802,9.68000000,9.68000000,9.65000000,9.68000000,43,416,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210803,9.70000000,9.70000000,9.66000000,9.68000000,35,339,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210804,9.70000000,9.70000000,9.64500000,9.65000000,883,8521,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210805,9.68000000,9.68000000,9.61000000,9.68000000,802,7763,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210806,9.66000000,9.67000000,9.66000000,9.66000000,82,792,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210809,9.70000000,9.70000000,9.66000000,9.66000000,44,425,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210810,9.66000000,9.66000000,9.66000000,9.66000000,234,2260,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210811,9.66000000,9.67000000,9.66000000,9.67000000,28,271,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210812,9.66000000,9.67000000,9.66000000,9.67000000,31,300,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210813,9.66000000,9.67000000,9.66000000,9.67000000,28,271,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210816,9.70000000,9.70000000,9.66000000,9.66000000,85,821,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210817,9.66000000,9.70000000,9.66000000,9.70000000,277,2687,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210818,9.71000000,9.71000000,9.62000000,9.66000000,20,193,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210819,9.63000000,9.64000000,9.62000000,9.64000000,65,627,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210820,9.60000000,9.64000000,9.60000000,9.64000000,211,2034,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210823,9.61000000,9.63000000,9.60000000,9.63000000,39,376,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210824,9.61000000,9.62000000,9.61000000,9.62000000,25,240,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62000000,9.62000000
20210825,9.60000000,9.63000000,9.60000000,9.63000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210826,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210827,9.60000000,9.64000000,9.60000000,9.63000000,37,356,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20210830,9.60000000,9.68000000,9.60000000,9.68000000,146,1413,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210831,9.68000000,9.68000000,9.64600000,9.68000000,78,755,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210901,9.68000000,9.69000000,9.68000000,9.69000000,19,184,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210902,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210903,9.69000000,9.69000000,9.69000000,9.69000000,1203,11657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210906,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210907,9.62000000,9.67000000,9.62000000,9.67000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210908,9.67000000,9.67000000,9.67000000,9.67000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210909,9.69000000,9.69000000,9.69000000,9.69000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210910,9.68000000,9.70000000,9.68000000,9.68000000,32,310,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210913,9.70000000,9.70000000,9.66000000,9.66000000,23,222,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210914,9.68600000,9.70000000,9.67000000,9.69000000,97,940,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210915,9.70000000,9.70000000,9.67000000,9.68000000,501,4850,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210916,9.70000000,9.70000000,9.68000000,9.70000000,344,3337,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210917,9.71000000,9.71000000,9.71000000,9.71000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210920,9.64000000,9.66000000,9.64000000,9.66000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210921,9.68500000,9.70000000,9.68500000,9.70000000,23,223,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210922,9.72000000,9.72000000,9.70000000,9.71000000,3668,35616,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210923,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210924,9.66000000,9.71000000,9.66000000,9.71000000,796,7729,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210927,9.73000000,9.73000000,9.73000000,9.73000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210928,9.64000000,9.69000000,9.64000000,9.69000000,6,58,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210929,9.69000000,9.70000000,9.69000000,9.69500000,128,1241,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69500000,9.69500000
20210930,9.73000000,9.73000000,9.69000000,9.69000000,150,1453,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20211001,9.73000000,9.73000000,9.70000000,9.70000000,173,1678,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211004,9.75000000,9.75000000,9.69000000,9.73000000,14,136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211005,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211006,9.75000000,9.75000000,9.71500000,9.73600000,189,1840,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73600000,9.73600000
20211007,9.73600000,9.73600000,9.73600000,9.73600000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73600000,9.73600000
20211008,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211011,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211012,9.72000000,9.74000000,9.72000000,9.74000000,551,5367,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211013,9.72000000,9.74000000,9.72000000,9.74000000,17,166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211014,9.73000000,9.74000000,9.72000000,9.72000000,512,4977,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211015,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211018,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211019,9.72000000,9.72000000,9.72000000,9.72000000,14,136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211020,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211021,9.71000000,9.71000000,9.71000000,9.71000000,303,2942,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211022,9.73000000,9.73000000,9.72600000,9.72600000,25,243,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72600000,9.72600000
20211025,9.75000000,9.75000000,9.70000000,9.72000000,85,826,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211026,9.75000000,9.75000000,9.71000000,9.71000000,11,107,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211027,9.71000000,9.73000000,9.71000000,9.73000000,80,778,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211028,9.73000000,9.75000000,9.71000000,9.73500000,70,681,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73500000,9.73500000
20211029,9.70000000,9.70000000,9.70000000,9.70000000,21,204,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211101,9.75000000,9.75000000,9.73000000,9.75000000,63,614,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211102,9.74900000,9.74900000,9.74000000,9.74000000,19,185,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211103,9.75000000,9.75000000,9.72000000,9.72000000,75,729,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211104,9.74000000,9.74000000,9.72000000,9.72000000,25,243,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211105,9.75000000,9.75000000,9.73000000,9.74000000,10,97,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211108,9.75000000,9.75000000,9.74000000,9.74000000,24,234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211109,9.74000000,9.74000000,9.73000000,9.73000000,2,19,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211110,9.74000000,9.74000000,9.72000000,9.74000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211111,9.72000000,9.74000000,9.72000000,9.74000000,1050,10227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211112,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211115,9.73000000,9.73500000,9.73000000,9.73500000,68,662,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73500000,9.73500000
20211116,9.72000000,9.75000000,9.72000000,9.74000000,412,4013,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211117,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211118,9.75000000,9.75000000,9.74000000,9.74000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211119,9.74000000,9.75000000,9.74000000,9.75000000,24,234,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211122,9.75000000,9.75000000,9.73000000,9.74000000,2234,21759,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211123,9.75000000,9.75000000,9.73000000,9.75000000,576,5616,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211124,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211125,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211126,9.75000000,9.75000000,9.75000000,9.75000000,78,761,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211129,9.73000000,9.73000000,9.71000000,9.71000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20211130,9.75000000,9.75000000,9.71400000,9.74000000,270,2630,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211201,9.75000000,10.29000000,9.72000000,10.29000000,410,4219,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20211202,9.75000000,9.75000000,9.71000000,9.72000000,273,2654,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211203,9.73000000,9.74000000,9.72000000,9.72000000,24,233,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211206,9.75000000,9.75000000,9.70000000,9.70000000,203,1969,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211207,9.73000000,9.75000000,9.73000000,9.75000000,483,4709,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211208,9.75000000,9.76000000,9.71000000,9.75000000,96,936,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211209,9.75000000,9.87000000,9.71000000,9.87000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211210,9.75000000,9.75000000,9.75000000,9.75000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211213,9.74000000,9.75000000,9.74000000,9.75000000,326,3179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211214,9.75000000,9.75000000,9.70000000,9.73000000,185,1800,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211215,9.70000000,9.74000000,9.70000000,9.72000000,260,2527,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211216,9.72000000,9.72000000,9.69000000,9.72000000,12,117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211217,9.74000000,9.74000000,9.69000000,9.70000000,460,4462,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211220,9.73000000,9.73000000,9.70000000,9.70000000,1421,13784,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
