Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200713,10.60000000,10.60000000,10.00000000,10.00000000,30,300,N/A,N/A,345000,34500,"NYSE","","","Common Stock",10.00000000,10.00000000
20200714,10.04000000,10.04000000,10.00000000,10.00000000,21,210,N/A,N/A,345000,34500,"NYSE","","","Common Stock",10.00000000,10.00000000
20200715,11.94000000,11.99000000,10.86000000,10.99000000,68979,758079,N/A,N/A,379155,34500,"NYSE","","","Common Stock",10.99000000,10.99000000
20200716,11.37000000,11.57000000,10.65000000,10.70000000,15613,167059,N/A,N/A,369150,34500,"NYSE","","","Common Stock",10.70000000,10.70000000
20200717,11.12000000,11.12000000,10.72000000,10.93000000,24685,269807,N/A,N/A,377085,34500,"NYSE","","","Common Stock",10.93000000,10.93000000
20200720,11.15000000,11.39000000,11.01000000,11.28000000,21105,238064,N/A,N/A,389160,34500,"NYSE","","","Common Stock",11.28000000,11.28000000
20200721,11.95000000,12.56000000,11.63000000,12.40000000,55655,690122,N/A,N/A,427800,34500,"NYSE","","","Common Stock",12.40000000,12.40000000
20200722,13.50000000,14.90000000,13.11000000,14.88000000,83639,1244548,N/A,N/A,513360,34500,"NYSE","","","Common Stock",14.88000000,14.88000000
20200723,14.70000000,15.50000000,13.53000000,14.44000000,65491,945690,N/A,N/A,498180,34500,"NYSE","","","Common Stock",14.44000000,14.44000000
20200724,14.25000000,14.37000000,13.56000000,13.65000000,21748,296860,N/A,N/A,470925,34500,"NYSE","","","Common Stock",13.65000000,13.65000000
20200727,13.96000000,14.05000000,12.85000000,13.09000000,15085,197463,N/A,N/A,451605,34500,"NYSE","","","Common Stock",13.09000000,13.09000000
20200728,13.25000000,13.45000000,12.54000000,12.63000000,13378,168964,N/A,N/A,435735,34500,"NYSE","","","Common Stock",12.63000000,12.63000000
20200729,12.62000000,13.00000000,12.03000000,12.10000000,11639,140832,N/A,N/A,417450,34500,"NYSE","","","Common Stock",12.10000000,12.10000000
20200730,12.00000000,12.53000000,11.65000000,12.12000000,18124,219663,N/A,N/A,418140,34500,"NYSE","","","Common Stock",12.12000000,12.12000000
20200731,12.36000000,12.49000000,11.71200000,11.80000000,7760,91568,N/A,N/A,407100,34500,"NYSE","","","Common Stock",11.80000000,11.80000000
20200803,12.00000000,12.24400000,11.06000000,11.65000000,17446,203246,N/A,N/A,401925,34500,"NYSE","","","Common Stock",11.65000000,11.65000000
20200804,11.61000000,11.74000000,11.35000000,11.63000000,5315,61813,N/A,N/A,401235,34500,"NYSE","","","Common Stock",11.63000000,11.63000000
20200805,11.95000000,12.32000000,11.52000000,12.00000000,12126,145512,N/A,N/A,414000,34500,"NYSE","","","Common Stock",12.00000000,12.00000000
20200806,12.33000000,12.33000000,11.73000000,11.75000000,5378,63192,N/A,N/A,405375,34500,"NYSE","","","Common Stock",11.75000000,11.75000000
20200807,11.86000000,11.95000000,11.36000000,11.46000000,8512,97548,N/A,N/A,395370,34500,"NYSE","","","Common Stock",11.46000000,11.46000000
20200810,11.79000000,12.82000000,11.52100000,12.28000000,36678,450406,N/A,N/A,423660,34500,"NYSE","","","Common Stock",12.28000000,12.28000000
20200811,12.28000000,12.46000000,11.87000000,12.10000000,9256,111998,N/A,N/A,417450,34500,"NYSE","","","Common Stock",12.10000000,12.10000000
20200812,11.88000000,12.10000000,11.80000000,11.90000000,4452,52979,N/A,N/A,410550,34500,"NYSE","","","Common Stock",11.90000000,11.90000000
20200813,11.95000000,12.30000000,11.93000000,12.20000000,9778,119292,N/A,N/A,420900,34500,"NYSE","","","Common Stock",12.20000000,12.20000000
20200814,11.99000000,12.17000000,11.80000000,12.17000000,4356,53013,N/A,N/A,419865,34500,"NYSE","","","Common Stock",12.17000000,12.17000000
20200817,12.07000000,12.25000000,11.95000000,12.20000000,6485,79117,N/A,N/A,420900,34500,"NYSE","","","Common Stock",12.20000000,12.20000000
20200818,12.12000000,12.21000000,11.82000000,12.00000000,5840,70080,N/A,N/A,414000,34500,"NYSE","","","Common Stock",12.00000000,12.00000000
20200819,11.90000000,12.22000000,11.75000000,12.17000000,14679,178643,N/A,N/A,419865,34500,"NYSE","","","Common Stock",12.17000000,12.17000000
20200820,11.85000000,12.28000000,11.80000000,12.24000000,9250,113220,N/A,N/A,422280,34500,"NYSE","","","Common Stock",12.24000000,12.24000000
20200821,12.03000000,12.15000000,11.89000000,12.00000000,6122,73464,N/A,N/A,414000,34500,"NYSE","","","Common Stock",12.00000000,12.00000000
20200824,11.90000000,12.04000000,11.75000000,12.04000000,6139,73914,N/A,N/A,415380,34500,"NYSE","","","Common Stock",12.04000000,12.04000000
20200825,11.87000000,12.08000000,11.60000000,12.03000000,12163,146321,N/A,N/A,415035,34500,"NYSE","","","Common Stock",12.03000000,12.03000000
20200826,12.00000000,12.00000000,11.85000000,12.00000000,5953,71436,N/A,N/A,414000,34500,"NYSE","","","Common Stock",12.00000000,12.00000000
20200827,11.87000000,12.70000000,11.87000000,12.70000000,16390,208153,N/A,N/A,438150,34500,"NYSE","","","Common Stock",12.70000000,12.70000000
20200828,13.17000000,13.75000000,12.70000000,13.46000000,19437,261622,N/A,N/A,464370,34500,"NYSE","","","Common Stock",13.46000000,13.46000000
20200831,13.15000000,13.55000000,13.05100000,13.50000000,8205,110768,N/A,N/A,465750,34500,"NYSE","","","Common Stock",13.50000000,13.50000000
20200901,13.38000000,13.60000000,13.26000000,13.40000000,5055,67737,N/A,N/A,462300,34500,"NYSE","","","Common Stock",13.40000000,13.40000000
20200902,13.99000000,15.25000000,13.65000000,14.29000000,24592,351420,N/A,N/A,493005,34500,"NYSE","","","Common Stock",14.29000000,14.29000000
20200903,14.39000000,15.04000000,12.87000000,14.60000000,24509,357831,N/A,N/A,503700,34500,"NYSE","","","Common Stock",14.60000000,14.60000000
20200904,14.00000000,16.25000000,13.60000000,15.16000000,26214,397404,N/A,N/A,523020,34500,"NYSE","","","Common Stock",15.16000000,15.16000000
20200907,14.00000000,16.25000000,13.60000000,15.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.16000000,15.16000000
20200908,14.97000000,15.50000000,13.92000000,15.11000000,12000,181320,N/A,N/A,521295,34500,"NYSE","","","Common Stock",15.11000000,15.11000000
20200909,15.13000000,15.37000000,14.32000000,14.50000000,9931,144000,N/A,N/A,500250,34500,"NYSE","","","Common Stock",14.50000000,14.50000000
20200910,15.00000000,15.00000000,13.74000000,14.02000000,10190,142864,N/A,N/A,483690,34500,"NYSE","","","Common Stock",14.02000000,14.02000000
20200911,14.18000000,14.89000000,13.90000000,14.00000000,7488,104832,N/A,N/A,483000,34500,"NYSE","","","Common Stock",14.00000000,14.00000000
20200914,14.47000000,15.20000000,14.31000000,14.60000000,5506,80388,N/A,N/A,503700,34500,"NYSE","","","Common Stock",14.60000000,14.60000000
20200915,15.00000000,16.05000000,14.69000000,15.34000000,17915,274816,N/A,N/A,529230,34500,"NYSE","","","Common Stock",15.34000000,15.34000000
20200916,15.50000000,16.41000000,14.71000000,15.20000000,13341,202783,N/A,N/A,524400,34500,"NYSE","","","Common Stock",15.20000000,15.20000000
20200917,14.58000000,15.25000000,14.37000000,14.79000000,6509,96268,N/A,N/A,510255,34500,"NYSE","","","Common Stock",14.79000000,14.79000000
20200918,14.64000000,15.31000000,14.60000000,15.05000000,8381,126134,N/A,N/A,519225,34500,"NYSE","","","Common Stock",15.05000000,15.05000000
20200921,14.53000000,14.98000000,13.64500000,14.50000000,17268,250386,N/A,N/A,500250,34500,"NYSE","","","Common Stock",14.50000000,14.50000000
20200922,14.40000000,14.92000000,13.83000000,14.25000000,9366,133466,N/A,N/A,491625,34500,"NYSE","","","Common Stock",14.25000000,14.25000000
20200923,13.86000000,14.40000000,13.50000000,13.50000000,12217,164930,N/A,N/A,465750,34500,"NYSE","","","Common Stock",13.50000000,13.50000000
20200924,13.25000000,13.89000000,12.75000000,13.89000000,10086,140095,N/A,N/A,479205,34500,"NYSE","","","Common Stock",13.89000000,13.89000000
20200925,14.00000000,14.20000000,13.50000000,14.10000000,4473,63069,N/A,N/A,486450,34500,"NYSE","","","Common Stock",14.10000000,14.10000000
20200928,14.50000000,15.18000000,13.50000000,14.15000000,8168,115577,N/A,N/A,488175,34500,"NYSE","","","Common Stock",14.15000000,14.15000000
20200929,14.19000000,14.19000000,13.70000000,13.98000000,2678,37438,N/A,N/A,482310,34500,"NYSE","","","Common Stock",13.98000000,13.98000000
20200930,13.90000000,14.06000000,13.51000000,13.58000000,4717,64057,N/A,N/A,468510,34500,"NYSE","","","Common Stock",13.58000000,13.58000000
20201001,14.77000000,15.48000000,13.86000000,14.24000000,34115,485798,N/A,N/A,491280,34500,"NYSE","","","Common Stock",14.24000000,14.24000000
20201002,13.70000000,14.20000000,13.60000000,14.00000000,12810,179340,N/A,N/A,483000,34500,"NYSE","","","Common Stock",14.00000000,14.00000000
20201005,14.35000000,14.49000000,13.79000000,14.19000000,6987,99146,N/A,N/A,489555,34500,"NYSE","","","Common Stock",14.19000000,14.19000000
20201006,14.02000000,14.30000000,13.50000000,13.53000000,7785,105331,N/A,N/A,466785,34500,"NYSE","","","Common Stock",13.53000000,13.53000000
20201007,13.93000000,13.93000000,13.32000000,13.69000000,7278,99636,N/A,N/A,472305,34500,"NYSE","","","Common Stock",13.69000000,13.69000000
20201008,13.60000000,13.79000000,13.42000000,13.62000000,3201,43598,N/A,N/A,469890,34500,"NYSE","","","Common Stock",13.62000000,13.62000000
20201009,13.83000000,14.00000000,13.54500000,13.90000000,3661,50888,N/A,N/A,479550,34500,"NYSE","","","Common Stock",13.90000000,13.90000000
20201012,14.50000000,14.51800000,13.70000000,14.32000000,5713,81810,N/A,N/A,494040,34500,"NYSE","","","Common Stock",14.32000000,14.32000000
20201013,14.19000000,14.26000000,13.51000000,13.66000000,5450,74447,N/A,N/A,471270,34500,"NYSE","","","Common Stock",13.66000000,13.66000000
20201014,13.56000000,14.44000000,13.42000000,13.45000000,12129,163135,N/A,N/A,464025,34500,"NYSE","","","Common Stock",13.45000000,13.45000000
20201015,13.39000000,14.20000000,13.09000000,14.00000000,9816,137424,N/A,N/A,483000,34500,"NYSE","","","Common Stock",14.00000000,14.00000000
20201016,13.85000000,14.17000000,13.75000000,13.88000000,5308,73675,N/A,N/A,478860,34500,"NYSE","","","Common Stock",13.88000000,13.88000000
20201019,14.45000000,14.57000000,13.91000000,14.01000000,6502,91093,N/A,N/A,483345,34500,"NYSE","","","Common Stock",14.01000000,14.01000000
20201020,14.32000000,14.50000000,13.71000000,13.78000000,6304,86869,N/A,N/A,475410,34500,"NYSE","","","Common Stock",13.78000000,13.78000000
20201021,14.03000000,14.03000000,13.65000000,13.70000000,2638,36141,N/A,N/A,472650,34500,"NYSE","","","Common Stock",13.70000000,13.70000000
20201022,13.89000000,13.89000000,13.36000000,13.42000000,5164,69301,N/A,N/A,462990,34500,"NYSE","","","Common Stock",13.42000000,13.42000000
20201023,13.77000000,13.77000000,13.11000000,13.35000000,5053,67458,N/A,N/A,460575,34500,"NYSE","","","Common Stock",13.35000000,13.35000000
20201026,13.11000000,13.31000000,12.05000000,12.80000000,19906,254797,N/A,N/A,441600,34500,"NYSE","","","Common Stock",12.80000000,12.80000000
20201027,13.00000000,13.18000000,12.11000000,12.21000000,16132,196972,N/A,N/A,421245,34500,"NYSE","","","Common Stock",12.21000000,12.21000000
20201028,12.10000000,12.20000000,11.12000000,11.23000000,18470,207418,N/A,N/A,387435,34500,"NYSE","","","Common Stock",11.23000000,11.23000000
20201029,11.49000000,12.10000000,11.16000000,11.39000000,16482,187730,N/A,N/A,392955,34500,"NYSE","","","Common Stock",11.39000000,11.39000000
20201030,11.50000000,11.69000000,10.95000000,11.11000000,12580,139764,N/A,N/A,383295,34500,"NYSE","","","Common Stock",11.11000000,11.11000000
20201102,11.19000000,11.31500000,10.80000000,11.08000000,10621,117681,N/A,N/A,382260,34500,"NYSE","","","Common Stock",11.08000000,11.08000000
20201103,11.30000000,11.72000000,11.04000000,11.46000000,11350,130071,N/A,N/A,395370,34500,"NYSE","","","Common Stock",11.46000000,11.46000000
20201104,11.60000000,12.07000000,11.50000000,11.53000000,10891,125573,N/A,N/A,397785,34500,"NYSE","","","Common Stock",11.53000000,11.53000000
20201105,11.95000000,12.47000000,11.85000000,11.93000000,9082,108348,N/A,N/A,411585,34500,"NYSE","","","Common Stock",11.93000000,11.93000000
20201106,11.74000000,12.01000000,11.49000000,11.79000000,8359,98553,N/A,N/A,406755,34500,"NYSE","","","Common Stock",11.79000000,11.79000000
20201109,12.00000000,12.16000000,11.45000000,11.46000000,9411,107850,N/A,N/A,395370,34500,"NYSE","","","Common Stock",11.46000000,11.46000000
20201110,11.61000000,12.75000000,11.53000000,12.40000000,13448,166755,N/A,N/A,427800,34500,"NYSE","","","Common Stock",12.40000000,12.40000000
20201111,13.31000000,13.74000000,12.91000000,13.29000000,17418,231485,N/A,N/A,458505,34500,"NYSE","","","Common Stock",13.29000000,13.29000000
20201112,13.50000000,13.95000000,13.49000000,13.66000000,14104,192661,N/A,N/A,471270,34500,"NYSE","","","Common Stock",13.66000000,13.66000000
20201113,14.13000000,14.14000000,13.32000000,13.89000000,13183,183112,N/A,N/A,479205,34500,"NYSE","","","Common Stock",13.89000000,13.89000000
20201116,14.43000000,14.50000000,13.38000000,14.00000000,11334,158676,N/A,N/A,483000,34500,"NYSE","","","Common Stock",14.00000000,14.00000000
20201117,13.85000000,14.43000000,13.61000000,14.39000000,10774,155038,N/A,N/A,496455,34500,"NYSE","","","Common Stock",14.39000000,14.39000000
20201118,17.10000000,17.50000000,15.00000000,15.09000000,49086,740708,N/A,N/A,520605,34500,"NYSE","","","Common Stock",15.09000000,15.09000000
20201119,15.75000000,16.87000000,15.45000000,15.73000000,39121,615373,N/A,N/A,542685,34500,"NYSE","","","Common Stock",15.73000000,15.73000000
20201120,16.63000000,17.11000000,16.02000000,16.75000000,29656,496738,N/A,N/A,577875,34500,"NYSE","","","Common Stock",16.75000000,16.75000000
20201123,17.50000000,19.12000000,17.12000000,18.80000000,44709,840529,N/A,N/A,648600,34500,"NYSE","","","Common Stock",18.80000000,18.80000000
20201124,21.50000000,24.17000000,20.70000000,22.23000000,72830,1619011,N/A,N/A,766935,34500,"NYSE","","","Common Stock",22.23000000,22.23000000
20201125,22.35000000,22.40000000,20.76000000,22.29000000,28330,631476,N/A,N/A,769005,34500,"NYSE","","","Common Stock",22.29000000,22.29000000
20201126,22.35000000,22.40000000,20.76000000,22.29000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29000000,22.29000000
20201127,23.03000000,24.55000000,21.41000000,21.71000000,21901,475471,N/A,N/A,748995,34500,"NYSE","","","Common Stock",21.71000000,21.71000000
20201130,21.99000000,22.50000000,18.50000000,21.52000000,35942,773472,N/A,N/A,742440,34500,"NYSE","","","Common Stock",21.52000000,21.52000000
20201201,22.18000000,22.35000000,20.03000000,20.55000000,19567,402102,N/A,N/A,708975,34500,"NYSE","","","Common Stock",20.55000000,20.55000000
20201202,19.95000000,21.45000000,18.89000000,20.91000000,21325,445906,N/A,N/A,721395,34500,"NYSE","","","Common Stock",20.91000000,20.91000000
20201203,21.23000000,22.35000000,20.88200000,22.11000000,20345,449828,N/A,N/A,762795,34500,"NYSE","","","Common Stock",22.11000000,22.11000000
20201204,22.10000000,23.25000000,22.00000000,23.06000000,17530,404242,N/A,N/A,795570,34500,"NYSE","","","Common Stock",23.06000000,23.06000000
20201207,25.00000000,27.81000000,24.70000000,27.68000000,61556,1703870,N/A,N/A,954960,34500,"NYSE","","","Common Stock",27.68000000,27.68000000
20201208,29.63000000,29.85000000,26.00000000,26.21000000,57823,1515541,N/A,N/A,904245,34500,"NYSE","","","Common Stock",26.21000000,26.21000000
20201209,27.44000000,28.22000000,24.90000000,26.13000000,32018,836630,N/A,N/A,901485,34500,"NYSE","","","Common Stock",26.13000000,26.13000000
20201210,24.82000000,26.52300000,24.29600000,25.14000000,28857,725465,N/A,N/A,867330,34500,"NYSE","","","Common Stock",25.14000000,25.14000000
20201211,24.50000000,27.41700000,24.48000000,26.43000000,36413,962396,N/A,N/A,911835,34500,"NYSE","","","Common Stock",26.43000000,26.43000000
20201214,27.05000000,27.34000000,25.80000000,26.30000000,20651,543121,N/A,N/A,907350,34500,"NYSE","","","Common Stock",26.30000000,26.30000000
20201215,26.18000000,26.88000000,25.20000000,25.68000000,18346,471125,N/A,N/A,885960,34500,"NYSE","","","Common Stock",25.68000000,25.68000000
20201216,25.50000000,28.48000000,25.48500000,28.23000000,67439,1903803,N/A,N/A,973935,34500,"NYSE","","","Common Stock",28.23000000,28.23000000
20201217,30.80000000,33.75000000,30.50000000,32.62000000,159837,5213883,N/A,N/A,1125390,34500,"NYSE","","","Common Stock",32.62000000,32.62000000
20201218,32.80000000,33.43000000,30.80000000,32.51000000,59589,1937238,N/A,N/A,1121595,34500,"NYSE","","","Common Stock",32.51000000,32.51000000
20201221,32.25000000,37.00000000,31.90000000,35.72000000,67488,2410671,N/A,N/A,1232340,34500,"NYSE","","","Common Stock",35.72000000,35.72000000
20201222,38.67000000,40.74000000,37.55000000,39.14000000,89849,3516690,N/A,N/A,1350330,34500,"NYSE","","","Common Stock",39.14000000,39.14000000
20201223,39.12500000,39.12500000,35.71000000,36.07000000,48696,1756465,N/A,N/A,1244415,34500,"NYSE","","","Common Stock",36.07000000,36.07000000
20201224,37.00000000,37.98000000,34.90000000,35.51000000,28259,1003477,N/A,N/A,1225095,34500,"NYSE","","","Common Stock",35.51000000,35.51000000
20201225,37.00000000,37.98000000,34.90000000,35.51000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.51000000,35.51000000
20201228,37.30000000,37.47000000,32.80000000,34.11000000,45690,1558486,N/A,N/A,1176795,34500,"NYSE","","","Common Stock",34.11000000,34.11000000
20201229,31.34000000,31.80000000,29.04500000,30.57000000,101355,3098422,N/A,N/A,1054665,34500,"NYSE","","","Common Stock",30.57000000,30.57000000
20201230,31.00000000,32.96000000,30.00000000,32.77000000,54147,1774397,N/A,N/A,1130565,34500,"NYSE","","","Common Stock",32.77000000,32.77000000
20201231,32.55000000,32.89800000,31.28000000,32.17000000,22385,720125,N/A,N/A,1109865,34500,"NYSE","","","Common Stock",32.17000000,32.17000000
20210101,32.55000000,32.89800000,31.28000000,32.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.17000000,32.17000000
20210104,32.00000000,32.49000000,28.36000000,29.14000000,59645,1738055,N/A,N/A,1005330,34500,"NYSE","","","Common Stock",29.14000000,29.14000000
20210105,28.65000000,30.74000000,28.50000000,29.31000000,31782,931530,N/A,N/A,1011195,34500,"NYSE","","","Common Stock",29.31000000,29.31000000
20210106,30.50000000,31.65000000,29.29000000,29.49000000,41305,1218084,N/A,N/A,1017405,34500,"NYSE","","","Common Stock",29.49000000,29.49000000
20210107,30.25000000,30.38500000,29.35000000,29.75000000,41449,1233108,N/A,N/A,1026375,34500,"NYSE","","","Common Stock",29.75000000,29.75000000
20210108,30.00000000,30.39000000,28.85000000,29.49000000,38193,1126312,N/A,N/A,1017405,34500,"NYSE","","","Common Stock",29.49000000,29.49000000
20210111,28.68000000,30.23000000,28.01000000,29.50000000,42172,1244074,N/A,N/A,1017750,34500,"NYSE","","","Common Stock",29.50000000,29.50000000
20210112,30.14000000,34.72500000,29.80000000,34.68000000,73117,2535698,N/A,N/A,1196460,34500,"NYSE","","","Common Stock",34.68000000,34.68000000
20210113,34.50000000,35.30000000,33.02000000,34.70000000,41418,1437205,N/A,N/A,1197150,34500,"NYSE","","","Common Stock",34.70000000,34.70000000
20210114,34.50000000,35.42000000,32.66100000,33.18000000,27294,905615,N/A,N/A,1144710,34500,"NYSE","","","Common Stock",33.18000000,33.18000000
20210115,33.38000000,33.43000000,30.46000000,31.87000000,41762,1330955,N/A,N/A,1099515,34500,"NYSE","","","Common Stock",31.87000000,31.87000000
20210118,33.38000000,33.43000000,30.46000000,31.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.87000000,31.87000000
20210119,33.26000000,35.95000000,32.35000000,35.55000000,52094,1851942,N/A,N/A,1226475,34500,"NYSE","","","Common Stock",35.55000000,35.55000000
20210120,34.59000000,36.80000000,34.11000000,34.53000000,39390,1360137,N/A,N/A,1191285,34500,"NYSE","","","Common Stock",34.53000000,34.53000000
20210121,35.82000000,36.00000000,33.61000000,33.86000000,24953,844909,N/A,N/A,1168170,34500,"NYSE","","","Common Stock",33.86000000,33.86000000
20210122,32.77000000,33.60000000,32.04000000,32.68000000,30201,986969,N/A,N/A,1127460,34500,"NYSE","","","Common Stock",32.68000000,32.68000000
20210125,32.63000000,33.33000000,29.85400000,32.60000000,40082,1306673,N/A,N/A,1124700,34500,"NYSE","","","Common Stock",32.60000000,32.60000000
20210126,32.50000000,32.70000000,31.55000000,31.61000000,18312,578842,N/A,N/A,1090545,34500,"NYSE","","","Common Stock",31.61000000,31.61000000
20210127,30.03000000,33.31000000,28.20000000,29.88000000,47036,1405436,N/A,N/A,1030860,34500,"NYSE","","","Common Stock",29.88000000,29.88000000
20210128,30.37000000,30.92600000,29.40000000,30.28000000,17690,535653,N/A,N/A,1044660,34500,"NYSE","","","Common Stock",30.28000000,30.28000000
20210129,29.95000000,31.27000000,28.63000000,29.17000000,31216,910571,N/A,N/A,1006365,34500,"NYSE","","","Common Stock",29.17000000,29.17000000
20210201,29.78000000,31.63000000,29.15000000,30.93000000,32377,1001421,N/A,N/A,1067085,34500,"NYSE","","","Common Stock",30.93000000,30.93000000
20210202,32.53000000,32.65700000,30.75100000,31.41000000,30556,959764,N/A,N/A,1083645,34500,"NYSE","","","Common Stock",31.41000000,31.41000000
20210203,31.56000000,33.65000000,30.85000000,33.42000000,30799,1029303,N/A,N/A,1152990,34500,"NYSE","","","Common Stock",33.42000000,33.42000000
20210204,34.38000000,34.48000000,32.50000000,33.80000000,26205,885729,N/A,N/A,1166100,34500,"NYSE","","","Common Stock",33.80000000,33.80000000
20210205,34.12000000,34.20000000,31.63000000,32.25000000,35353,1140134,N/A,N/A,1112625,34500,"NYSE","","","Common Stock",32.25000000,32.25000000
20210208,32.58000000,33.54000000,31.26000000,32.56000000,42108,1371036,N/A,N/A,1123320,34500,"NYSE","","","Common Stock",32.56000000,32.56000000
20210209,32.50000000,36.55000000,31.54000000,35.56000000,78188,2780365,N/A,N/A,1226820,34500,"NYSE","","","Common Stock",35.56000000,35.56000000
20210210,37.25000000,39.41000000,35.22600000,38.17000000,92034,3512938,N/A,N/A,1316865,34500,"NYSE","","","Common Stock",38.17000000,38.17000000
20210211,37.90000000,40.15400000,35.07000000,36.54000000,46750,1708245,N/A,N/A,1260630,34500,"NYSE","","","Common Stock",36.54000000,36.54000000
20210212,36.70000000,37.30000000,35.10000000,35.26000000,24810,874801,N/A,N/A,1216470,34500,"NYSE","","","Common Stock",35.26000000,35.26000000
20210215,36.70000000,37.30000000,35.10000000,35.26000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.26000000,35.26000000
20210216,39.16000000,41.73600000,37.46000000,40.75000000,74328,3028866,N/A,N/A,1405875,34500,"NYSE","","","Common Stock",40.75000000,40.75000000
20210217,40.65000000,44.00000000,38.08000000,41.29000000,66429,2742853,N/A,N/A,1424505,34500,"NYSE","","","Common Stock",41.29000000,41.29000000
20210218,40.00000000,43.74000000,38.52000000,42.35000000,59744,2530158,N/A,N/A,1461075,34500,"NYSE","","","Common Stock",42.35000000,42.35000000
20210219,46.04000000,46.84000000,44.27000000,45.05000000,58961,2656193,N/A,N/A,1554225,34500,"NYSE","","","Common Stock",45.05000000,45.05000000
20210222,44.70000000,46.16000000,40.26000000,40.92000000,47883,1959372,N/A,N/A,1411740,34500,"NYSE","","","Common Stock",40.92000000,40.92000000
20210223,38.00000000,39.40000000,33.00000000,38.02000000,66920,2544298,N/A,N/A,1311690,34500,"NYSE","","","Common Stock",38.02000000,38.02000000
20210224,38.76000000,43.94000000,37.78000000,43.53000000,81742,3558229,N/A,N/A,1501785,34500,"NYSE","","","Common Stock",43.53000000,43.53000000
20210225,46.88000000,49.43000000,44.80000000,45.45000000,106622,4845970,N/A,N/A,1568025,34500,"NYSE","","","Common Stock",45.45000000,45.45000000
20210226,44.49000000,45.94000000,41.17000000,42.03000000,55071,2314634,N/A,N/A,1450035,34500,"NYSE","","","Common Stock",42.03000000,42.03000000
20210301,46.72500000,48.53000000,45.30000000,46.20000000,53036,2450263,N/A,N/A,1593900,34500,"NYSE","","","Common Stock",46.20000000,46.20000000
20210302,49.75000000,51.77000000,47.73000000,49.44000000,88895,4394969,N/A,N/A,1705680,34500,"NYSE","","","Common Stock",49.44000000,49.44000000
20210303,50.72000000,51.01000000,44.90000000,45.82000000,56066,2568944,N/A,N/A,1580790,34500,"NYSE","","","Common Stock",45.82000000,45.82000000
20210304,44.85000000,46.20000000,36.64000000,40.96000000,110191,4513423,N/A,N/A,1413120,34500,"NYSE","","","Common Stock",40.96000000,40.96000000
20210305,42.29000000,45.37000000,35.10000000,39.10000000,82590,3229269,N/A,N/A,1348950,34500,"NYSE","","","Common Stock",39.10000000,39.10000000
20210308,40.71000000,40.90000000,37.25000000,38.09000000,48108,1832434,N/A,N/A,1314105,34500,"NYSE","","","Common Stock",38.09000000,38.09000000
