Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980601,0.65798746,0.68165607,0.64852001,0.67218862,86,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.67218862,0.67218862
19980602,0.69112351,0.69112351,0.67218862,0.68165607,78,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68165607,0.68165607
19980603,0.67692235,0.69112351,0.66745490,0.66745490,59,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.66745490,0.66745490
19980604,0.67218862,0.68165607,0.67218862,0.68165607,10,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.68165607,0.68165607
19980605,0.68165607,0.68638979,0.67218862,0.67692235,37,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.67692235,0.67692235
19980608,0.67218862,0.67692235,0.67218862,0.67692235,41,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.67692235,0.67692235
19980609,0.66745490,0.66745490,0.66745490,0.66745490,40,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.66745490,0.66745490
19980610,0.67692235,0.67692235,0.65325373,0.65325373,76,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.65325373,0.65325373
19980611,0.66272118,0.66745490,0.64378629,0.64378629,81,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.64378629,0.64378629
19980612,0.64378629,0.64378629,0.61538395,0.61538395,71,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.61538395,0.61538395
19980615,0.62011767,0.62485140,0.61538395,0.62485140,12,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.62485140,0.62485140
19980616,0.62485140,0.62485140,0.62011767,0.62011767,10,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.62011767,0.62011767
19980617,0.62011767,0.63905257,0.62011767,0.63905257,32,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.63905257,0.63905257
19980618,0.62958512,0.64852001,0.62485140,0.62958512,54,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.62958512,0.62958512
19980619,0.62958512,0.62958512,0.62958512,0.62958512,42,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.62958512,0.62958512
19980622,0.62011767,0.62011767,0.60591651,0.61065023,178,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.61065023,0.61065023
19980623,0.62011767,0.62958512,0.62011767,0.62958512,16,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.62958512,0.62958512
19980624,0.62485140,0.62485140,0.61065023,0.61065023,65,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.61065023,0.61065023
19980625,0.61538395,0.62485140,0.61538395,0.62485140,22,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.62485140,0.62485140
19980626,0.62485140,0.62485140,0.62485140,0.62485140,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.62485140,0.62485140
19980629,0.61713718,0.61713718,0.60749441,0.61231580,75,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.61231580,0.61231580
19980630,0.61713718,0.63642272,0.59785165,0.63642272,69,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.63642272,0.63642272
19980701,0.61713718,0.61713718,0.60749441,0.60749441,25,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.60749441,0.60749441
19980702,0.60267303,0.60267303,0.59785165,0.59785165,12,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.59785165,0.59785165
19980703,0.60267303,0.60267303,0.59785165,0.59785165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.75000000,0.59785165
19980706,0.59785165,0.59785165,0.59785165,0.59785165,11,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.59785165,0.59785165
19980707,0.59785165,0.59785165,0.59303026,0.59303026,14,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.59303026,0.59303026
19980708,0.58820888,0.58820888,0.56892334,0.57374472,67,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.57374472,0.57374472
19980709,0.56892334,0.56892334,0.55445919,0.55445919,35,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55445919,0.55445919
19980710,0.56410196,0.56410196,0.53999503,0.54481642,102,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54481642,0.54481642
19980713,0.54481642,0.55445919,0.54481642,0.54963780,24,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54963780,0.54963780
19980714,0.55928057,0.56892334,0.54963780,0.55928057,51,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55928057,0.55928057
19980715,0.55928057,0.55928057,0.55928057,0.55928057,75,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55928057,0.55928057
19980716,0.54963780,0.55928057,0.54963780,0.55928057,13,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.55928057,0.55928057
19980717,0.55445919,0.55928057,0.53999503,0.53999503,171,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53999503,0.53999503
19980720,0.54963780,0.57856611,0.54963780,0.54963780,148,81,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54963780,0.54963780
19980721,0.54963780,0.54963780,0.54963780,0.54963780,17,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.54963780,0.54963780
19980722,0.54963780,0.54963780,0.53999503,0.53999503,45,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53999503,0.53999503
19980723,0.53035227,0.53035227,0.52553088,0.52553088,45,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.52553088,0.52553088
19980724,0.51106673,0.53035227,0.50142396,0.53035227,58,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53035227,0.53035227
19980727,0.52070950,0.53035227,0.52070950,0.52070950,48,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.52070950,0.52070950
19980728,0.51106673,0.51588811,0.46285289,0.49660258,325,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49660258,0.49660258
19980729,0.50142396,0.50142396,0.49178119,0.49178119,40,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49178119,0.49178119
19980730,0.49178119,0.51106673,0.49178119,0.49178119,64,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49178119,0.49178119
19980731,0.49178119,0.49178119,0.49178119,0.49178119,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49178119,0.49178119
19980803,0.48213842,0.49178119,0.47249566,0.47249566,136,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47249566,0.47249566
19980804,0.47731704,0.49178119,0.46767427,0.47249566,115,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.47249566,0.47249566
19980805,0.46767427,0.49178119,0.46285289,0.49178119,257,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49178119,0.49178119
19980806,0.48213842,0.53035227,0.47249566,0.53035227,151,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.53035227,0.53035227
19980807,0.53517365,0.53517365,0.51588811,0.52070950,140,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.52070950,0.52070950
19980810,0.52553088,0.52553088,0.50142396,0.52070950,69,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.52070950,0.52070950
19980811,0.50142396,0.51106673,0.50142396,0.51106673,7,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.51106673,0.51106673
19980812,0.50142396,0.50142396,0.50142396,0.50142396,40,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50142396,0.50142396
19980813,0.49660258,0.49660258,0.49178119,0.49178119,35,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.49178119,0.49178119
19980814,0.49660258,0.50142396,0.49660258,0.50142396,25,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50142396,0.50142396
19980817,0.49178119,0.50142396,0.49178119,0.50142396,23,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50142396,0.50142396
19980818,0.50142396,0.50624534,0.50142396,0.50624534,22,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.50624534,0.50624534
19980819,0.49178119,0.49178119,0.48213842,0.48213842,67,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.48213842,0.48213842
19980820,0.47249566,0.48213842,0.46767427,0.48213842,44,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.48213842,0.48213842
19980821,0.46767427,0.46767427,0.44356735,0.44838873,60,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44838873,0.44838873
19980824,0.46285289,0.46285289,0.43874597,0.43874597,185,81,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43874597,0.43874597
19980825,0.44838873,0.48213842,0.44838873,0.48213842,147,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.48213842,0.48213842
19980826,0.48213842,0.48213842,0.48213842,0.48213842,10,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.48213842,0.48213842
19980827,0.46767427,0.46767427,0.44838873,0.46285289,61,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46285289,0.46285289
19980828,0.46285289,0.46285289,0.46285289,0.46285289,23,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.46285289,0.46285289
19980831,0.46285289,0.47249566,0.45321012,0.45803150,52,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.45803150,0.45803150
19980901,0.44838873,0.45321012,0.43392458,0.44356735,219,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.44356735,0.44356735
19980902,0.44356735,0.44356735,0.43392458,0.43392458,28,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.43392458,0.43392458
19980903,0.43392458,0.43392458,0.41946043,0.42910320,54,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42910320,0.42910320
19980904,0.42910320,0.42910320,0.42910320,0.42910320,20,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42910320,0.42910320
19980907,0.42910320,0.42910320,0.42910320,0.42910320,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.56250000,0.42910320
19980908,0.43392458,0.43392458,0.42428181,0.42428181,181,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42428181,0.42428181
19980909,0.43392458,0.43392458,0.41463904,0.42428181,48,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.42428181,0.42428181
19980910,0.43392458,0.43392458,0.38571074,0.39053212,127,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.39053212,0.39053212
19980911,0.38571074,0.40499628,0.38571074,0.40499628,35,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.40499628,0.40499628
19980914,0.40499628,0.40499628,0.38571074,0.38571074,30,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.38571074,0.38571074
19980915,0.37606797,0.37606797,0.35678243,0.36642520,109,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.36642520,0.36642520
19980916,0.36642520,0.37606797,0.36642520,0.36642520,60,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.36642520,0.36642520
19980917,0.36642520,0.36642520,0.36160382,0.36160382,78,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.36160382,0.36160382
19980918,0.37124659,0.37124659,0.37124659,0.37124659,23,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.37124659,0.37124659
19980921,0.37124659,0.37124659,0.37124659,0.37124659,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.37124659,0.37124659
19980922,0.37606797,0.37606797,0.37124659,0.37606797,143,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.37606797,0.37606797
19980923,0.37606797,0.38571074,0.37124659,0.37124659,32,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.37124659,0.37124659
19980924,0.37124659,0.37606797,0.37124659,0.37606797,65,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.37606797,0.37606797
19980925,0.35678243,0.35678243,0.33267551,0.34713967,88,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.34713967,0.34713967
19980928,0.33749690,0.35196105,0.33749690,0.35196105,61,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.35196105,0.35196105
19980929,0.34231828,0.34713967,0.32785413,0.34713967,97,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.34713967,0.34713967
19980930,0.33749690,0.35678243,0.33749690,0.35678243,68,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.35678243,0.35678243
19981001,0.34713967,0.34713967,0.31821136,0.31821136,84,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.31821136,0.31821136
19981002,0.30635255,0.30635255,0.28658787,0.29647021,68,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.29647021,0.29647021
19981005,0.28658787,0.28658787,0.27176436,0.27176436,46,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.27176436,0.27176436
19981006,0.28658787,0.30635255,0.28658787,0.30635255,160,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.30635255,0.30635255
19981007,0.30635255,0.31129372,0.27670553,0.29647021,173,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.29647021,0.29647021
19981008,0.28658787,0.28658787,0.24705851,0.24705851,46,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.24705851,0.24705851
19981009,0.25694085,0.29152904,0.25694085,0.29152904,42,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.29152904,0.29152904
19981012,0.28658787,0.28658787,0.27670553,0.27670553,41,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.27670553,0.27670553
19981013,0.27670553,0.31623489,0.27670553,0.31623489,126,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.31623489,0.31623489
19981014,0.30635255,0.31623489,0.30635255,0.31623489,14,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.31623489,0.31623489
19981015,0.30635255,0.30635255,0.28658787,0.28658787,63,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.28658787,0.28658787
19981016,0.29647021,0.32611723,0.29647021,0.32611723,40,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.32611723,0.32611723
19981019,0.32117606,0.32611723,0.32117606,0.32117606,25,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.32117606,0.32117606
19981020,0.31623489,0.32611723,0.31623489,0.32611723,26,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.32611723,0.32611723
19981021,0.32611723,0.32611723,0.31623489,0.31623489,39,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.31623489,0.31623489
19981022,0.31623489,0.32117606,0.31623489,0.32117606,122,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.32117606,0.32117606
19981023,0.32611723,0.32611723,0.31623489,0.31623489,25,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.31623489,0.31623489
