Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150721,13.61929076,13.81957444,13.48576830,13.60260045,1260,17139,N/A,N/A,1377910,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.60260045,13.60260045
20150722,13.68605198,13.68605198,13.43569737,13.53583922,1499,20290,N/A,N/A,1371147,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.53583922,13.53583922
20150723,13.53583922,13.70274229,13.45238768,13.51914891,951,12857,N/A,N/A,1369456,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.51914891,13.51914891
20150724,13.66936168,13.68605198,13.43569737,13.50245860,816,11018,N/A,N/A,1367765,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.50245860,13.50245860
20150727,13.43569737,13.75281321,13.43569737,13.66936168,1219,16663,N/A,N/A,1384672,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.66936168,13.66936168
20150728,13.76950352,13.76950352,13.68605198,13.73612291,882,12115,N/A,N/A,1391435,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.73612291,13.73612291
20150729,13.68605198,14.20345151,13.68605198,14.18676120,739,10484,N/A,N/A,1437084,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.18676120,14.18676120
20150730,14.05323874,14.17007090,13.76950352,13.85295506,841,11650,N/A,N/A,1403270,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.85295506,13.85295506
20150731,13.85295506,14.01985813,13.60260045,13.61929076,675,9193,N/A,N/A,1379600,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.61929076,13.61929076
20150803,13.71943260,13.76950352,13.48576830,13.68605198,626,8567,N/A,N/A,1386363,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.68605198,13.68605198
20150804,13.73612291,14.01985813,13.64432622,13.83626475,1055,14597,N/A,N/A,1401579,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.83626475,13.83626475
20150805,13.69843996,13.93375058,13.59759254,13.69843996,1403,19219,N/A,N/A,1377910,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.69843996,13.69843996
20150806,13.68163205,13.84971107,13.61440045,13.66482415,1218,16644,N/A,N/A,1374528,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.66482415,13.66482415
20150807,13.54716884,13.79928737,13.54716884,13.69843996,874,11972,N/A,N/A,1377910,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.69843996,13.69843996
20150810,13.78247946,13.78247946,13.47993723,13.47993723,1235,16648,N/A,N/A,1355931,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.47993723,13.47993723
20150811,13.46312933,13.51355304,12.26976830,13.12697129,2548,33448,N/A,N/A,1320426,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.12697129,13.12697129
20150812,13.39589772,13.72365181,13.02612388,13.59759254,1931,26257,N/A,N/A,1367765,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.59759254,13.59759254
20150813,13.74886366,13.86651897,13.44632143,13.81609527,1131,15626,N/A,N/A,1389744,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.81609527,13.81609527
20150814,13.98417429,14.25814308,13.66482415,14.08502170,1879,26466,N/A,N/A,1416795,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.08502170,14.08502170
20150817,14.28671652,14.40437183,13.95055848,14.33714022,1856,26610,N/A,N/A,1442156,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.33714022,14.33714022
20150818,14.30352442,14.63968246,14.30352442,14.58925875,1914,27924,N/A,N/A,1467516,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.58925875,14.58925875
20150819,14.60606665,14.89852414,14.28671652,14.67329826,3340,49009,N/A,N/A,1475969,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.67329826,14.67329826
20150820,14.32033232,15.12711161,14.32033232,14.58925875,3181,46408,N/A,N/A,1467516,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.58925875,14.58925875
20150821,14.74052987,14.95903259,14.05140589,14.20267701,1961,27851,N/A,N/A,1428630,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.20267701,14.20267701
20150824,13.88332688,14.05140589,13.16058710,13.58078464,2397,32553,N/A,N/A,1366075,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.58078464,13.58078464
20150825,13.90013478,13.95055848,13.44632143,13.61440045,1664,22654,N/A,N/A,1369456,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.61440045,13.61440045
20150826,13.91694268,13.95055848,13.61440045,13.90013478,1276,17737,N/A,N/A,1398198,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.90013478,13.90013478
20150827,13.69843996,14.45479554,13.64801625,14.25310071,1425,20311,N/A,N/A,1433702,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.25310071,14.25310071
20150828,14.38756393,14.85818518,14.28671652,14.74052987,2209,32562,N/A,N/A,1482732,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.74052987,14.74052987
20150831,14.70691406,14.70691406,14.20267701,14.50521924,1419,20583,N/A,N/A,1459062,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.50521924,14.50521924
20150901,14.52202714,14.52202714,13.90013478,14.33714022,1641,23527,N/A,N/A,1442156,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.33714022,14.33714022
20150902,14.13544540,14.45479554,14.13544540,14.28671652,1571,22444,N/A,N/A,1437084,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.28671652,14.28671652
20150903,14.40179549,14.80795659,14.38487212,14.80795659,2868,42469,N/A,N/A,1479351,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.80795659,14.80795659
20150904,14.24948508,14.84180335,14.16486819,14.60487604,2424,35402,N/A,N/A,1459062,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.60487604,14.60487604
20150907,14.24948508,14.84180335,14.16486819,14.60487604,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.63000000,14.60487604
20150908,14.67256956,15.19719431,14.65564618,14.80795659,7295,108024,N/A,N/A,1479351,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.80795659,14.80795659
20150909,14.94334362,15.14642417,14.40179549,14.70641632,3143,46222,N/A,N/A,1469207,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.70641632,14.70641632
20150910,14.55410591,15.09565403,14.55410591,14.99411376,3314,49690,N/A,N/A,1497948,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.99411376,14.99411376
20150911,15.02796052,15.12950079,14.75718645,15.12950079,2958,44753,N/A,N/A,1511474,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.12950079,15.12950079
20150914,15.11257741,15.23104106,14.89257348,15.19719431,2568,39026,N/A,N/A,1518237,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.19719431,15.19719431
20150915,15.21411768,15.23104106,15.06180727,15.23104106,3266,49745,N/A,N/A,1521618,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.23104106,15.23104106
20150916,15.19719431,15.21411768,14.74026307,14.89257348,4173,62147,N/A,N/A,1487804,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.89257348,14.89257348
20150917,14.89257348,14.89257348,14.74026307,14.87565011,4163,61927,N/A,N/A,1486113,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.87565011,14.87565011
20150918,14.74026307,14.87565011,14.21563833,14.67256956,30161,442539,N/A,N/A,1465825,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.67256956,14.67256956
20150921,14.63872280,15.18027093,14.55410591,15.16334755,2936,44520,N/A,N/A,1514855,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.16334755,15.16334755
20150922,14.48641239,15.06180727,14.40179549,15.04488390,2653,39914,N/A,N/A,1503020,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.04488390,15.04488390
20150923,15.12950079,15.48489175,15.04488390,15.48489175,5017,77688,N/A,N/A,1546978,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.48489175,15.48489175
20150924,15.31565796,15.48489175,15.18027093,15.45104499,2077,32092,N/A,N/A,1543597,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.45104499,15.45104499
20150925,15.48489175,15.53566189,15.16334755,15.26488782,3777,57655,N/A,N/A,1524999,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.26488782,15.26488782
20150928,15.16334755,15.21411768,14.80795659,15.02796052,1557,23399,N/A,N/A,1501330,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.02796052,15.02796052
20150929,15.04488390,15.34950472,14.90949686,15.34950472,2078,31896,N/A,N/A,1533453,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.34950472,15.34950472
20150930,15.14642417,15.56950864,14.90949686,15.56950864,3644,56735,N/A,N/A,1555432,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.56950864,15.56950864
20151001,15.23104106,15.55258526,15.23104106,15.50181513,3981,61713,N/A,N/A,1548669,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.50181513,15.50181513
20151002,15.41719823,15.53566189,15.24796444,15.46796837,917,14184,N/A,N/A,1545288,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.46796837,15.46796837
20151005,15.43412161,15.56950864,15.28181120,15.41719823,4306,66386,N/A,N/A,1540215,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.41719823,15.41719823
20151006,15.39676006,15.63520545,15.29456917,15.36269643,2504,38468,N/A,N/A,1524999,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.36269643,15.36269643
20151007,15.36269643,15.58411001,15.32863280,15.58411001,2791,43495,N/A,N/A,1546978,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.58411001,15.58411001
20151008,15.49895094,15.58411001,15.39676006,15.56707820,2802,43619,N/A,N/A,1545288,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.56707820,15.56707820
20151009,15.55004638,15.65223727,15.41379187,15.58411001,2536,39521,N/A,N/A,1546978,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.58411001,15.58411001
20151012,15.56707820,15.60114183,15.26050554,15.31160098,2651,40591,N/A,N/A,1519927,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.31160098,15.31160098
20151013,15.41379187,15.41379187,15.15831466,15.34566461,1633,25059,N/A,N/A,1523309,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.34566461,15.34566461
20151014,15.32863280,15.56026547,15.27753736,15.41379187,1898,29255,N/A,N/A,1530071,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.41379187,15.41379187
20151015,15.49895094,15.49895094,15.12425103,15.43082368,1784,27529,N/A,N/A,1531762,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.43082368,15.43082368
20151016,15.39676006,15.58411001,15.29456917,15.55004638,1870,29079,N/A,N/A,1543597,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.55004638,15.55004638
20151019,15.49895094,15.66926908,15.49895094,15.66926908,2571,40286,N/A,N/A,1555432,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.66926908,15.66926908
20151020,15.65223727,15.70333271,15.58411001,15.66926908,2761,43263,N/A,N/A,1555432,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.66926908,15.66926908
20151021,15.70333271,15.73739634,15.58411001,15.70333271,2623,41190,N/A,N/A,1558813,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.70333271,15.70333271
20151022,15.70333271,15.82255541,15.60114183,15.63520545,1968,30770,N/A,N/A,1552050,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.63520545,15.63520545
20151023,15.61817364,15.65223727,15.41379187,15.44785550,2124,32811,N/A,N/A,1533453,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.44785550,15.44785550
20151026,15.41379187,15.72036453,15.41379187,15.63520545,1728,27018,N/A,N/A,1552050,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.63520545,15.63520545
20151027,15.58411001,15.72036453,15.55004638,15.72036453,1979,31111,N/A,N/A,1560504,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.72036453,15.72036453
20151028,15.70333271,15.75442815,15.46488731,15.56707820,2321,36131,N/A,N/A,1545288,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.56707820,15.56707820
20151029,15.48191913,15.53301457,15.32863280,15.39676006,1721,26498,N/A,N/A,1528381,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.39676006,15.39676006
20151030,15.39676006,15.65223727,15.39676006,15.63520545,2438,38119,N/A,N/A,1552050,169069,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.63520545,15.63520545
20151102,15.58411001,15.66926908,15.49895094,15.53301457,3272,50824,N/A,N/A,1540702,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.53301457,15.53301457
20151103,15.55004638,15.65223727,15.39676006,15.58411001,1684,26244,N/A,N/A,1545770,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.58411001,15.58411001
20151104,15.63210331,15.75208656,15.54640099,15.66638424,1933,30283,N/A,N/A,1544081,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.66638424,15.66638424
20151105,15.68352470,15.70923540,15.52926053,15.66638424,2119,33197,N/A,N/A,1544081,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.66638424,15.66638424
20151106,15.59782238,15.75208656,15.54640099,15.59782238,2379,37107,N/A,N/A,1537323,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.59782238,15.59782238
20151109,15.54640099,15.61496285,14.91220382,14.96362521,3644,54527,N/A,N/A,1474817,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.96362521,14.96362521
20151110,14.89506335,15.04932753,14.80936103,14.84364196,2352,34912,N/A,N/A,1462991,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.84364196,14.84364196
20151111,14.91220382,15.51212006,14.86078242,15.40927728,2928,45118,N/A,N/A,1518740,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.40927728,15.40927728
20151112,15.35785588,15.49497960,15.08360846,15.13502985,1746,26426,N/A,N/A,1491710,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.13502985,15.13502985
20151113,15.22073217,15.64924378,15.16931078,15.58068192,3978,61980,N/A,N/A,1535634,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.58068192,15.58068192
20151116,15.52926053,15.59782238,15.10074892,15.25501310,4944,75421,N/A,N/A,1503536,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.25501310,15.25501310
20151117,15.52926053,15.52926053,15.11788939,15.34071542,2717,41681,N/A,N/A,1511983,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.34071542,15.34071542
20151118,15.37499635,15.51212006,15.20359171,15.28929403,3658,55928,N/A,N/A,1506915,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.28929403,15.28929403
20151119,15.25501310,15.28929403,15.04932753,15.18645124,2870,43585,N/A,N/A,1496779,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.18645124,15.18645124
20151120,15.23787264,15.35785588,15.16931078,15.34071542,2590,39732,N/A,N/A,1511983,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.34071542,15.34071542
20151123,15.28929403,15.58068192,15.25501310,15.35785588,2966,45551,N/A,N/A,1513672,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.35785588,15.35785588
20151124,15.39213681,15.46069867,15.20359171,15.28929403,2742,41923,N/A,N/A,1506915,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.28929403,15.28929403
20151125,15.27215356,15.29272212,14.95505498,15.08360846,2698,40696,N/A,N/A,1486642,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.08360846,15.08360846
20151126,15.27215356,15.29272212,14.95505498,15.08360846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.80000000,15.08360846
20151127,15.04932753,15.35785588,15.04932753,15.18645124,1650,25058,N/A,N/A,1496779,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.18645124,15.18645124
20151130,15.20359171,15.42641774,14.94648475,15.18645124,47123,715631,N/A,N/A,1496779,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.18645124,15.18645124
20151201,15.16931078,15.22073217,15.12645962,15.22073217,2821,42938,N/A,N/A,1500157,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.22073217,15.22073217
20151202,15.08360846,15.16931078,14.99790614,15.08360846,4045,61013,N/A,N/A,1486642,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.08360846,15.08360846
20151203,15.10074892,15.15217032,14.94648475,14.99790614,2869,43029,N/A,N/A,1478196,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.99790614,14.99790614
20151204,15.01171001,15.25327776,14.82190678,15.20151324,3538,53783,N/A,N/A,1488332,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.20151324,15.20151324
20151207,15.09798420,15.13249388,14.94269065,15.09798420,2634,39768,N/A,N/A,1478196,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.09798420,15.09798420
20151208,15.14974872,15.18425840,15.01171001,15.09798420,2051,30966,N/A,N/A,1478196,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.09798420,15.09798420
20151209,15.02896485,15.16700356,15.01171001,15.14974872,2682,40632,N/A,N/A,1483264,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.14974872,15.14974872
20151210,15.14974872,15.49484550,15.11523904,15.23602292,5496,83737,N/A,N/A,1491710,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.23602292,15.23602292
20151211,15.14974872,15.14974872,14.58033903,14.97720033,5581,83588,N/A,N/A,1466370,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.97720033,14.97720033
20151214,14.97720033,15.01171001,14.70112291,14.92543581,4793,71538,N/A,N/A,1461302,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.92543581,14.92543581
20151215,14.92543581,14.99445517,14.71837774,14.80465194,2755,40787,N/A,N/A,1449476,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.80465194,14.80465194
20151216,14.80465194,15.08072937,14.66661323,15.01171001,2923,43879,N/A,N/A,1469749,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.01171001,15.01171001
20151217,14.99445517,15.08072937,14.85641646,14.89092614,1646,24510,N/A,N/A,1457923,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.89092614,14.89092614
20151218,14.87367130,14.99445517,14.18347773,14.97720033,9900,148274,N/A,N/A,1466370,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.97720033,14.97720033
20151221,14.89092614,14.97720033,14.70112291,14.80465194,1915,28351,N/A,N/A,1449476,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.80465194,14.80465194
20151222,14.83916162,14.83916162,14.37328096,14.45955516,4374,63246,N/A,N/A,1415689,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.45955516,14.45955516
20151223,14.30426161,14.52857451,14.16622289,14.20073257,2701,38356,N/A,N/A,1390348,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.20073257,14.20073257
20151224,13.94190999,14.18347773,13.83838095,13.94190999,1461,20369,N/A,N/A,1365008,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.94190999,13.94190999
20151225,13.94190999,14.18347773,13.83838095,13.94190999,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.08000000,13.94190999
20151228,13.76936159,13.85563579,13.49328417,13.71759708,3331,45693,N/A,N/A,1343046,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.71759708,13.71759708
20151229,13.71759708,13.76936159,13.38975513,13.57955836,3339,45342,N/A,N/A,1329531,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.57955836,13.57955836
20151230,13.56230353,13.76936159,13.51053901,13.75210676,3541,48696,N/A,N/A,1346425,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.75210676,13.75210676
20151231,13.76936159,13.83838095,13.59681320,13.71759708,2212,30343,N/A,N/A,1343046,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.71759708,13.71759708
20160101,13.76936159,13.83838095,13.59681320,13.71759708,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.95000000,13.71759708
20160104,13.66583256,13.80387127,13.16544223,13.78661643,2526,34825,N/A,N/A,1349804,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.78661643,13.78661643
20160105,13.83838095,14.07994870,13.62269546,13.68308740,2617,35809,N/A,N/A,1339667,168937,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.68308740,13.68308740
