Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19981109,9.81921204,10.15287458,9.72387988,10.10520850,842,8509,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.10520850,10.10520850
19981110,10.10520850,10.15287458,9.81921204,9.91454419,226,2241,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.91454419,9.91454419
19981111,9.81921204,10.00987635,9.62854772,9.72387988,222,2159,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.72387988,9.72387988
19981112,9.72387988,9.72387988,9.34255126,9.53321557,237,2259,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.53321557,9.53321557
19981113,9.58088165,9.58088165,8.00790108,9.00888871,966,8703,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.00888871,9.00888871
19981116,8.91355656,9.34255126,8.57989401,8.77055832,705,6183,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.77055832,8.77055832
19981117,8.96122263,9.15188695,8.48456186,8.96122263,1885,16892,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.96122263,8.96122263
19981118,8.77055832,9.15188695,8.77055832,9.10422087,225,2048,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.10422087,9.10422087
19981119,9.15188695,9.15188695,8.19856539,8.29389754,417,3459,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.29389754,8.29389754
19981120,8.38922970,8.38922970,7.53124030,8.10323323,1485,12033,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.10323323,8.10323323
19981123,8.19856539,9.53321557,8.19856539,8.86589048,1512,13405,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.86589048,8.86589048
19981124,8.72289225,8.72289225,8.53222793,8.62756009,334,2882,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.62756009,8.62756009
19981125,8.67522617,9.62854772,8.53222793,9.15188695,662,6059,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.15188695,9.15188695
19981126,8.67522617,9.62854772,8.53222793,9.15188695,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.00000000,9.15188695
19981127,9.05655479,10.10520850,9.05655479,9.86687811,2032,20049,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.86687811,9.86687811
19981130,10.10520850,10.39120497,9.81921204,10.24820674,2659,27250,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.24820674,10.24820674
19981201,10.10520850,10.29587281,9.62854772,10.15287458,731,7422,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.15287458,10.15287458
19981202,10.00987635,10.48653713,9.86687811,10.15287458,1424,14458,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.15287458,10.15287458
19981203,10.29587281,10.39120497,10.10520850,10.39120497,1000,10391,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.39120497,10.39120497
19981204,10.96319790,12.67917671,10.62953536,12.48851240,3772,47107,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.48851240,12.48851240
19981207,12.58384455,12.77450886,11.82118731,11.96418554,1934,23139,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.96418554,11.96418554
19981208,12.10718377,12.15484985,11.34452653,11.58285692,1403,16251,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.58285692,11.58285692
19981209,11.24919437,14.77648413,11.24919437,13.44183395,4125,55448,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.44183395,13.44183395
19981210,13.53716611,13.63249826,12.67917671,12.91750710,2002,25861,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.91750710,12.91750710
19981211,12.58384455,12.67917671,11.53519084,12.15484985,2278,27689,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.15484985,12.15484985
19981214,12.20251593,12.39318024,11.63052299,11.63052299,844,9816,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.63052299,11.63052299
19981215,12.29784808,12.48851240,11.43985868,12.17868289,2769,33723,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.17868289,12.17868289
19981216,12.15484985,12.96517317,12.01185162,12.86984102,2269,29202,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.86984102,12.86984102
19981217,13.06050533,13.15583749,12.77450886,13.01283925,2227,28980,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.01283925,13.01283925
19981218,13.15583749,13.15583749,12.86984102,12.96517317,475,6158,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.96517317,12.96517317
19981221,13.06050533,14.49048766,12.86984102,14.10915904,1451,20472,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.10915904,14.10915904
19981222,14.34748943,14.34748943,13.53716611,13.65633130,6521,89053,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.65633130,13.65633130
19981223,14.01382689,14.29982335,13.53716611,14.10915904,3400,47971,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.10915904,14.10915904
19981224,14.01382689,14.29982335,13.63249826,13.72783042,271,3720,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.72783042,13.72783042
19981225,14.01382689,14.29982335,13.63249826,13.72783042,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.00000000,13.72783042
19981228,13.87082865,15.25314491,13.63249826,15.25314491,1391,21217,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.25314491,15.25314491
19981229,15.34847707,15.92047000,14.10915904,15.92047000,1036,16494,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.92047000,15.92047000
19981230,15.72980569,16.20646647,15.44380922,15.92047000,287,4569,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.92047000,15.92047000
19981231,16.06346823,17.92244527,15.92047000,17.92244527,961,17223,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",17.92244527,17.92244527
19990101,16.06346823,17.92244527,15.92047000,17.92244527,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.50000000,17.92244527
19990104,17.54111665,17.92244527,15.25314491,16.06346823,1992,31998,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.06346823,16.06346823
19990105,15.68213961,15.77747177,15.11014668,15.20547883,1169,17775,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.20547883,15.20547883
19990106,15.15781275,16.77845940,15.15781275,15.82513784,1603,25368,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.82513784,15.82513784
19990107,16.01580216,17.73178096,15.44380922,17.15978802,2112,36241,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",17.15978802,17.15978802
19990108,17.73178096,17.92244527,17.06445587,17.08828891,946,16166,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",17.08828891,17.08828891
19990111,17.15978802,17.15978802,16.58779509,16.68312725,372,6206,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.68312725,16.68312725
19990112,16.82612548,16.82612548,15.44380922,16.01580216,798,12781,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.01580216,16.01580216
19990113,15.06248060,15.92047000,14.68115198,15.44380922,1134,17513,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.44380922,15.44380922
19990114,15.63447353,16.20646647,15.44380922,15.96813608,2123,33900,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.96813608,15.96813608
19990115,15.72980569,16.58779509,15.72980569,16.58779509,427,7083,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.58779509,16.58779509
19990118,15.72980569,16.58779509,15.72980569,16.58779509,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.75000000,16.58779509
19990119,16.58779509,17.44578449,16.11113431,16.87379156,1789,30187,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.87379156,16.87379156
19990120,16.96912371,17.49345057,16.96912371,17.35045234,1048,18183,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",17.35045234,17.35045234
19990121,17.11212195,17.15978802,16.39713078,16.39713078,1281,21005,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.39713078,16.39713078
19990122,16.11113431,16.20646647,15.15781275,15.25314491,728,11104,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.25314491,15.25314491
19990125,15.25314491,16.49246293,14.87181629,16.49246293,704,11611,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.49246293,16.49246293
19990126,16.68312725,17.35045234,16.01580216,16.39713078,1238,20300,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.39713078,16.39713078
19990127,16.58779509,16.96912371,15.82513784,16.44479686,150,2467,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.44479686,16.44479686
19990128,16.49246293,16.77845940,16.01580216,16.30179862,310,5054,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.30179862,16.30179862
19990129,16.49246293,16.58779509,16.30179862,16.49246293,519,8560,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.49246293,16.49246293
19990201,16.49246293,16.58779509,16.30179862,16.44479686,731,12021,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.44479686,16.44479686
19990202,16.44479686,16.77845940,16.44479686,16.68312725,133,2219,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.68312725,16.68312725
19990203,16.96912371,16.96912371,16.39713078,16.49246293,98,1616,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.49246293,16.49246293
19990204,16.30179862,16.58779509,16.30179862,16.58779509,288,4777,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.58779509,16.58779509
19990205,16.58779509,16.77845940,16.30179862,16.58779509,254,4213,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.58779509,16.58779509
19990208,16.68312725,17.63644880,16.20646647,16.58779509,1936,32114,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.58779509,16.58779509
19990209,16.39713078,16.58779509,16.01580216,16.11113431,238,3834,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.11113431,16.11113431
19990210,16.11113431,16.39713078,15.82513784,16.01580216,54,865,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",16.01580216,16.01580216
19990211,16.30179862,16.39713078,14.87181629,15.01481452,965,14489,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.01481452,15.01481452
19990212,15.01481452,15.01481452,13.82316257,14.29982335,855,12226,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.29982335,14.29982335
19990215,15.01481452,15.01481452,13.82316257,14.29982335,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.75000000,14.29982335
19990216,14.77648413,14.77648413,13.72783042,14.49048766,788,11419,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.49048766,14.49048766
19990217,14.58581982,14.58581982,13.34650180,14.01382689,284,3980,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.01382689,14.01382689
19990218,14.01382689,14.53815374,13.72783042,14.29982335,324,4633,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.29982335,14.29982335
19990219,14.29982335,14.49048766,14.20449120,14.20449120,1225,17401,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.20449120,14.20449120
19990222,14.58581982,14.58581982,14.44282159,14.44282159,970,14010,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.44282159,14.44282159
19990223,14.58581982,14.58581982,14.29982335,14.39515551,131,1886,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.39515551,14.39515551
19990224,14.39515551,14.58581982,14.39515551,14.44282159,1901,27456,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.44282159,14.44282159
19990225,14.44282159,14.58581982,14.20449120,14.58581982,173,2523,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.58581982,14.58581982
19990226,14.49048766,14.49048766,12.96517317,12.96517317,1734,22482,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",12.96517317,12.96517317
19990301,12.96517317,13.15583749,12.67917671,13.15583749,317,4170,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.15583749,13.15583749
19990302,13.06050533,13.15583749,12.96517317,13.06050533,1317,17201,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.06050533,13.06050533
19990303,13.06050533,13.20350356,12.96517317,13.06050533,1174,15333,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.06050533,13.06050533
19990304,13.15583749,13.82316257,13.06050533,13.82316257,2476,34226,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.82316257,13.82316257
19990305,14.01382689,14.34748943,13.91849473,14.20449120,661,9389,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.20449120,14.20449120
19990308,14.39515551,14.49048766,14.01382689,14.39515551,3780,54414,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.39515551,14.39515551
19990309,16.01580216,16.39713078,14.68115198,14.77648413,5355,79128,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.77648413,14.77648413
19990310,14.87181629,14.87181629,13.72783042,13.82316257,1580,21841,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.82316257,13.82316257
19990311,13.72783042,14.15682512,13.58483219,13.77549650,5088,70090,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.77549650,13.77549650
19990312,13.72783042,14.39515551,13.53716611,14.15682512,2352,33297,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.15682512,14.15682512
19990315,14.01382689,15.20547883,14.01382689,15.20547883,2318,35246,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.20547883,15.20547883
19990316,15.25314491,15.30081099,14.77648413,15.25314491,573,8740,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.25314491,15.25314491
19990317,15.25314491,15.30081099,14.49048766,15.18164579,566,8593,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",15.18164579,15.18164579
19990318,14.87181629,15.06248060,14.29982335,14.68115198,3907,57359,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.68115198,14.68115198
19990319,14.77648413,14.77648413,14.29982335,14.39515551,441,6348,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.39515551,14.39515551
19990322,14.68115198,14.68115198,14.29982335,14.44282159,1221,17635,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.44282159,14.44282159
19990323,14.39515551,14.53815374,13.91849473,13.91849473,3615,50315,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.91849473,13.91849473
19990324,14.10915904,14.10915904,13.82316257,14.01382689,29,406,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.01382689,14.01382689
19990325,14.01382689,14.10915904,13.72783042,13.82316257,1973,27273,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.82316257,13.82316257
19990326,13.72783042,13.91849473,13.72783042,13.72783042,246,3377,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.72783042,13.72783042
19990329,13.72783042,14.10915904,13.72783042,14.01382689,5168,72423,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.01382689,14.01382689
19990330,14.01382689,14.10915904,13.63249826,13.72783042,1298,17819,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.72783042,13.72783042
19990331,13.63249826,13.77549650,13.34650180,13.72783042,3113,42735,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.72783042,13.72783042
19990401,13.77549650,14.80031717,13.68016434,14.49048766,471,6825,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",14.49048766,14.49048766
19990402,13.77549650,14.80031717,13.68016434,14.49048766,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.00000000,14.49048766
19990405,14.49048766,14.49048766,13.72783042,13.82316257,262,3622,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.82316257,13.82316257
19990406,13.82316257,13.82316257,13.34650180,13.68016434,753,10301,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.68016434,13.68016434
19990407,14.01382689,14.01382689,13.63249826,13.79932954,1392,19209,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",13.79932954,13.79932954
