Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200225,30.07000000,30.60000000,29.49500000,29.74000000,804,23911,N/A,N/A,2153176,72400,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.74000000,29.74000000
20200226,29.84000000,30.36000000,29.40000000,29.57000000,940,27796,N/A,N/A,2140868,72400,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.57000000,29.57000000
20200227,30.31000000,30.49000000,27.49000000,27.54000000,1274,35086,N/A,N/A,1993896,72400,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.54000000,27.54000000
20200228,27.00000000,27.47000000,26.25000000,26.49000000,1675,44371,N/A,N/A,1917876,72400,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.49000000,26.49000000
20200302,26.64000000,26.68000000,25.02000000,26.40000000,2033,53671,N/A,N/A,1911098,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.40000000,26.40000000
20200303,26.36000000,26.70000000,26.10000000,26.64000000,2744,73100,N/A,N/A,1928472,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.64000000,26.64000000
20200304,26.81000000,27.51000000,25.94000000,27.42000000,745,20428,N/A,N/A,1984936,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.42000000,27.42000000
20200305,26.61000000,26.79000000,25.55000000,26.22000000,986,25853,N/A,N/A,1898068,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.22000000,26.22000000
20200306,25.30000000,25.88000000,25.02000000,25.30000000,1869,47286,N/A,N/A,1831469,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.30000000,25.30000000
20200309,24.00000000,24.68000000,22.10000000,22.76000000,2522,57401,N/A,N/A,1647598,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.76000000,22.76000000
20200310,23.65000000,23.65000000,22.49000000,23.35000000,1597,37290,N/A,N/A,1690308,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.35000000,23.35000000
20200311,22.75000000,23.02000000,20.82500000,21.71000000,1874,40685,N/A,N/A,1571589,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.71000000,21.71000000
20200312,20.00000000,20.55000000,18.19000000,18.61000000,1326,24677,N/A,N/A,1347179,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.61000000,18.61000000
20200313,19.44000000,21.15000000,19.01000000,20.94000000,1325,27746,N/A,N/A,1515848,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.94000000,20.94000000
20200316,18.55000000,20.82000000,17.34000000,17.52000000,1257,22023,N/A,N/A,1268274,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.52000000,17.52000000
20200317,17.96000000,19.42000000,17.34000000,19.05000000,1965,37433,N/A,N/A,1379031,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.05000000,19.05000000
20200318,18.50000000,18.97000000,15.88000000,16.85000000,587,9891,N/A,N/A,1219773,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.85000000,16.85000000
20200319,16.78000000,19.96000000,16.17000000,17.60000000,1113,19589,N/A,N/A,1274065,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.60000000,17.60000000
20200320,17.62000000,17.76000000,15.35000000,15.35000000,3529,54170,N/A,N/A,1111188,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.35000000,15.35000000
20200323,15.19000000,15.46000000,13.94000000,14.87000000,1523,22647,N/A,N/A,1076440,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.87000000,14.87000000
20200324,15.68000000,17.98000000,15.60500000,16.00000000,1822,29152,N/A,N/A,1158241,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.00000000,16.00000000
20200325,15.99000000,18.89500000,15.47000000,17.90000000,3057,54720,N/A,N/A,1295782,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.90000000,17.90000000
20200326,18.10000000,21.31000000,18.10000000,21.02000000,1027,21588,N/A,N/A,1521639,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.02000000,21.02000000
20200327,20.23000000,20.84000000,19.47300000,20.38000000,836,17038,N/A,N/A,1475310,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.38000000,20.38000000
20200330,20.40000000,20.87000000,19.44000000,20.19000000,853,17222,N/A,N/A,1461556,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.19000000,20.19000000
20200331,20.04000000,20.54000000,19.74500000,20.39000000,1853,37783,N/A,N/A,1476034,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.39000000,20.39000000
20200401,19.40000000,19.53000000,17.53000000,18.23000000,1775,32358,N/A,N/A,1319671,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.23000000,18.23000000
20200402,18.17000000,18.87000000,17.66000000,18.39000000,869,15981,N/A,N/A,1331254,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.39000000,18.39000000
20200403,18.14000000,19.39000000,18.14000000,19.07000000,858,16362,N/A,N/A,1380479,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.07000000,19.07000000
20200406,19.46000000,20.20000000,18.97000000,19.71000000,592,11668,N/A,N/A,1426808,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.71000000,19.71000000
20200407,20.17000000,20.92000000,19.37000000,20.38000000,744,15163,N/A,N/A,1475310,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.38000000,20.38000000
20200408,20.68000000,22.24000000,20.05000000,21.74000000,952,20696,N/A,N/A,1573760,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.74000000,21.74000000
20200409,22.12000000,22.82000000,21.48000000,22.02000000,611,13454,N/A,N/A,1594030,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.02000000,22.02000000
20200410,22.12000000,22.82000000,21.48000000,22.02000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.02000000,22.02000000
20200413,21.76000000,21.76000000,19.87000000,20.29000000,653,13249,N/A,N/A,1468795,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.29000000,20.29000000
20200414,20.82000000,22.02500000,20.27000000,21.91000000,1061,23247,N/A,N/A,1586067,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.91000000,21.91000000
20200415,21.25000000,21.90000000,20.12000000,20.62000000,728,15011,N/A,N/A,1492683,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.62000000,20.62000000
20200416,20.49000000,21.90000000,20.27000000,21.53000000,873,18796,N/A,N/A,1558558,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.53000000,21.53000000
20200417,22.10000000,22.38000000,20.51000000,21.54000000,833,17943,N/A,N/A,1559282,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.54000000,21.54000000
20200420,20.98000000,21.53000000,20.53000000,21.17000000,295,6245,N/A,N/A,1532498,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.17000000,21.17000000
20200421,20.37000000,21.75000000,20.15000000,21.37000000,534,11412,N/A,N/A,1546976,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.37000000,21.37000000
20200422,21.85000000,22.00000000,21.13000000,21.87000000,524,11460,N/A,N/A,1583171,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.87000000,21.87000000
20200423,22.09000000,23.15500000,20.56000000,21.98000000,1364,29981,N/A,N/A,1591134,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.98000000,21.98000000
20200424,22.24000000,22.76000000,21.04000000,22.16000000,435,9640,N/A,N/A,1604164,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.16000000,22.16000000
20200427,21.96000000,23.19000000,20.63000000,22.75000000,522,11876,N/A,N/A,1646874,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.75000000,22.75000000
20200428,23.28000000,23.28000000,21.83500000,22.31000000,829,18495,N/A,N/A,1615023,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.31000000,22.31000000
20200429,23.41000000,24.08000000,22.50000000,24.00000000,3061,73464,N/A,N/A,1737362,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.00000000,24.00000000
20200430,23.15000000,24.42000000,22.69000000,23.99000000,1962,47068,N/A,N/A,1736638,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.99000000,23.99000000
20200501,23.42000000,24.68000000,23.04000000,24.20000000,1904,46077,N/A,N/A,1751840,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.20000000,24.20000000
20200504,23.87000000,24.10000000,22.56000000,23.19000000,5650,131024,N/A,N/A,1678726,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.19000000,23.19000000
20200505,23.48000000,24.78500000,23.00500000,23.37000000,721,16850,N/A,N/A,1691756,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.37000000,23.37000000
20200506,21.36000000,24.81000000,21.13000000,24.00000000,4336,104064,N/A,N/A,1737362,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.00000000,24.00000000
20200507,24.65000000,25.00000000,23.85000000,24.90000000,1433,35682,N/A,N/A,1802513,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.90000000,24.90000000
20200508,25.11000000,26.00000000,23.87000000,25.14000000,2513,63177,N/A,N/A,1819887,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.14000000,25.14000000
20200511,24.78000000,24.78000000,23.38000000,24.07000000,1440,34661,N/A,N/A,1742429,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.07000000,24.07000000
20200512,24.09000000,24.09000000,23.20000000,23.41000000,1141,26711,N/A,N/A,1694652,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.41000000,23.41000000
20200513,23.16000000,24.25900000,22.89000000,23.50000000,1420,33370,N/A,N/A,1701167,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.50000000,23.50000000
20200514,23.06000000,23.65000000,21.76000000,23.58000000,891,21010,N/A,N/A,1706958,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.58000000,23.58000000
20200515,23.90000000,25.00000000,23.35000000,24.92000000,1267,31574,N/A,N/A,1803961,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.92000000,24.92000000
20200518,25.78000000,26.32000000,24.82000000,25.94000000,2067,53618,N/A,N/A,1877799,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.94000000,25.94000000
20200519,25.70000000,25.76000000,24.95000000,25.55000000,1121,28642,N/A,N/A,1849567,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.55000000,25.55000000
20200520,25.87000000,26.75000000,25.70000000,26.35000000,655,17259,N/A,N/A,1907479,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.35000000,26.35000000
20200521,26.46000000,27.11000000,25.81000000,26.98000000,1604,43276,N/A,N/A,1953084,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.98000000,26.98000000
20200522,26.97000000,27.19000000,25.92000000,26.70000000,1017,27154,N/A,N/A,1932815,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.70000000,26.70000000
20200525,26.97000000,27.19000000,25.92000000,26.70000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.70000000,26.70000000
20200526,27.44000000,27.57000000,24.52000000,26.48000000,2529,66968,N/A,N/A,1916889,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.48000000,26.48000000
20200527,27.02000000,27.43000000,26.64000000,26.93000000,1209,32558,N/A,N/A,1949465,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.93000000,26.93000000
20200528,27.38000000,27.38000000,25.44500000,25.85000000,1006,26005,N/A,N/A,1871284,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.85000000,25.85000000
20200529,25.53000000,26.95000000,25.37000000,26.70000000,1338,35725,N/A,N/A,1932815,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.70000000,26.70000000
20200601,26.90000000,26.90000000,24.62500000,26.43000000,1488,39328,N/A,N/A,1913270,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.43000000,26.43000000
20200602,26.81000000,26.83000000,26.07000000,26.44000000,999,26414,N/A,N/A,1913994,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.44000000,26.44000000
20200603,26.43000000,27.47000000,26.42400000,26.60000000,2746,73044,N/A,N/A,1925576,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.60000000,26.60000000
20200604,26.26000000,26.71000000,25.70000000,26.45000000,742,19626,N/A,N/A,1914718,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.45000000,26.45000000
20200605,27.49000000,27.90000000,26.97400000,27.36000000,1315,35978,N/A,N/A,1980593,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.36000000,27.36000000
20200608,27.82000000,28.66000000,27.13000000,28.48000000,1297,36939,N/A,N/A,2061669,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.48000000,28.48000000
20200609,28.05000000,28.95000000,28.03000000,28.65000000,1098,31458,N/A,N/A,2073976,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.65000000,28.65000000
20200610,28.51000000,28.55000000,26.88000000,27.92000000,2157,60223,N/A,N/A,2021131,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.92000000,27.92000000
20200611,27.19000000,27.68500000,25.05000000,25.56000000,2540,64922,N/A,N/A,1850290,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.56000000,25.56000000
20200612,26.41000000,27.44000000,25.94000000,27.05000000,1612,43605,N/A,N/A,1958152,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.05000000,27.05000000
20200615,26.52000000,27.48500000,26.41000000,26.97000000,2078,56044,N/A,N/A,1952360,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.97000000,26.97000000
20200616,28.00000000,28.00000000,26.21000000,26.56000000,1107,29402,N/A,N/A,1922681,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.56000000,26.56000000
20200617,26.38000000,26.63000000,25.79000000,26.08000000,1140,29731,N/A,N/A,1887933,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.08000000,26.08000000
20200618,25.93000000,27.60000000,25.61000000,27.22000000,2131,58006,N/A,N/A,1970458,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.22000000,27.22000000
20200619,27.42000000,27.97000000,26.91000000,27.38000000,2495,68313,N/A,N/A,1982040,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.38000000,27.38000000
20200622,27.22000000,28.21000000,27.21000000,28.03000000,1353,37925,N/A,N/A,2029094,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.03000000,28.03000000
20200623,28.45000000,28.52000000,27.91000000,28.28000000,1453,41091,N/A,N/A,2047191,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.28000000,28.28000000
20200624,27.95000000,28.30000000,26.21000000,26.43000000,914,24157,N/A,N/A,1913270,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.43000000,26.43000000
20200625,26.46000000,27.37000000,26.34000000,26.80000000,694,18599,N/A,N/A,1940054,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.80000000,26.80000000
20200626,26.54000000,26.54000000,25.25000000,25.66000000,4036,103564,N/A,N/A,1857529,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.66000000,25.66000000
20200629,26.16000000,27.03000000,25.66000000,26.35000000,647,17048,N/A,N/A,1907479,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.35000000,26.35000000
20200630,26.48000000,27.37000000,26.48000000,27.29000000,626,17084,N/A,N/A,1975525,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.29000000,27.29000000
20200701,27.32000000,27.32000000,26.51000000,26.95000000,969,26115,N/A,N/A,1950913,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.95000000,26.95000000
20200702,27.53000000,27.77000000,26.80000000,27.23000000,555,15113,N/A,N/A,1971182,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.23000000,27.23000000
20200703,27.53000000,27.77000000,26.80000000,27.23000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.23000000,27.23000000
20200706,27.85000000,27.88000000,27.37000000,27.55000000,513,14133,N/A,N/A,1994347,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.55000000,27.55000000
20200707,27.36000000,27.52000000,26.53000000,26.62000000,454,12085,N/A,N/A,1927024,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.62000000,26.62000000
20200708,26.58000000,27.25000000,26.20000000,26.99000000,503,13576,N/A,N/A,1953808,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.99000000,26.99000000
20200709,27.04000000,27.15000000,26.44000000,27.03000000,935,25273,N/A,N/A,1956704,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.03000000,27.03000000
20200710,26.99000000,27.50000000,26.62000000,27.43000000,457,12536,N/A,N/A,1985660,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.43000000,27.43000000
20200713,27.73000000,28.47000000,27.35000000,27.58000000,1484,40929,N/A,N/A,1996518,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.58000000,27.58000000
20200714,27.35000000,28.37000000,27.35000000,28.24000000,1235,34876,N/A,N/A,2044296,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.24000000,28.24000000
20200715,29.08000000,29.45000000,28.61000000,29.18000000,1512,44120,N/A,N/A,2112343,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",29.18000000,29.18000000
20200716,29.31000000,29.42500000,28.43000000,28.86000000,876,25281,N/A,N/A,2089178,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.86000000,28.86000000
20200717,28.83000000,28.94000000,28.15000000,28.20000000,878,24760,N/A,N/A,2041400,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.20000000,28.20000000
20200720,27.99000000,28.33000000,27.09000000,28.15000000,1718,48362,N/A,N/A,2037781,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.15000000,28.15000000
20200721,28.49000000,29.14000000,28.29000000,28.57000000,990,28284,N/A,N/A,2068185,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.57000000,28.57000000
20200722,28.39000000,28.57000000,27.95500000,28.22000000,710,20036,N/A,N/A,2042848,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.22000000,28.22000000
20200723,28.03000000,28.42000000,27.69000000,27.88000000,693,19321,N/A,N/A,2018235,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.88000000,27.88000000
20200724,27.95000000,27.95000000,27.27000000,27.52000000,440,12109,N/A,N/A,1992175,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.52000000,27.52000000
20200727,27.38000000,28.03000000,27.20000000,27.76000000,698,19376,N/A,N/A,2009549,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.76000000,27.76000000
20200728,27.64000000,27.69000000,27.15000000,27.44000000,385,10564,N/A,N/A,1986384,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.44000000,27.44000000
20200729,27.57000000,28.30000000,27.57000000,28.02000000,420,11768,N/A,N/A,2028370,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.02000000,28.02000000
20200730,27.58000000,27.98000000,27.15000000,27.80000000,1178,32748,N/A,N/A,2012444,72390,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.80000000,27.80000000
20200731,27.77000000,28.02000000,27.15000000,27.85000000,2157,60072,N/A,N/A,2017593,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.85000000,27.85000000
20200803,28.16000000,28.21500000,27.20000000,27.91000000,1722,48061,N/A,N/A,2021940,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.91000000,27.91000000
20200804,27.58000000,27.87000000,27.11000000,27.27000000,1549,42241,N/A,N/A,1975575,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",27.27000000,27.27000000
20200805,24.60000000,26.08000000,24.02000000,25.12000000,4698,118014,N/A,N/A,1819818,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.12000000,25.12000000
20200806,25.05000000,25.21000000,24.07000000,24.30000000,1689,41043,N/A,N/A,1760414,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.30000000,24.30000000
20200807,24.26000000,24.55000000,24.01000000,24.22000000,757,18335,N/A,N/A,1754618,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.22000000,24.22000000
20200810,24.31000000,26.11500000,23.40000000,25.40000000,2865,72771,N/A,N/A,1840103,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.40000000,25.40000000
20200811,25.66000000,26.76000000,25.48000000,26.32000000,1677,44139,N/A,N/A,1906752,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.32000000,26.32000000
20200812,26.66000000,26.66000000,25.75000000,25.86000000,818,21153,N/A,N/A,1873428,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.86000000,25.86000000
20200813,25.67000000,25.79000000,24.76000000,25.13000000,1605,40334,N/A,N/A,1820543,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",25.13000000,25.13000000
20200814,24.94000000,25.24500000,24.60000000,24.72000000,912,22545,N/A,N/A,1790840,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.72000000,24.72000000
20200817,24.84000000,24.95000000,24.20000000,24.25000000,692,16781,N/A,N/A,1756791,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.25000000,24.25000000
20200818,24.24000000,24.46000000,23.23500000,24.24000000,2254,54637,N/A,N/A,1756067,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.24000000,24.24000000
20200819,24.45000000,24.74000000,24.04000000,24.10000000,1110,26751,N/A,N/A,1745925,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.10000000,24.10000000
20200820,23.79000000,24.18000000,23.79000000,23.87000000,910,21722,N/A,N/A,1729262,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.87000000,23.87000000
20200821,23.65000000,23.97000000,23.60000000,23.85000000,935,22300,N/A,N/A,1727813,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.85000000,23.85000000
20200824,24.01000000,24.08500000,23.66000000,23.94000000,1645,39381,N/A,N/A,1734333,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.94000000,23.94000000
20200825,24.16000000,24.40000000,23.79000000,24.25000000,2566,62226,N/A,N/A,1756791,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.25000000,24.25000000
20200826,24.19000000,24.34000000,23.98000000,24.06000000,624,15013,N/A,N/A,1743027,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.06000000,24.06000000
20200827,24.13000000,24.50000000,24.00000000,24.32000000,2001,48664,N/A,N/A,1761862,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.32000000,24.32000000
20200828,24.42000000,24.42000000,23.84000000,24.27000000,1748,42424,N/A,N/A,1758240,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.27000000,24.27000000
20200831,24.21000000,24.62000000,23.60000000,24.15000000,911,22001,N/A,N/A,1749547,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.15000000,24.15000000
20200901,24.05000000,24.33000000,23.93000000,24.29000000,487,11829,N/A,N/A,1759689,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.29000000,24.29000000
20200902,24.29000000,24.72000000,24.21000000,24.49000000,1195,29266,N/A,N/A,1774178,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.49000000,24.49000000
20200903,24.40000000,24.64500000,23.93000000,24.16000000,643,15535,N/A,N/A,1750271,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.16000000,24.16000000
20200904,24.48000000,24.48000000,23.74000000,23.94000000,769,18410,N/A,N/A,1734333,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.94000000,23.94000000
20200907,24.48000000,24.48000000,23.74000000,23.94000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.94000000,23.94000000
20200908,23.61000000,23.61000000,23.00500000,23.11000000,909,21007,N/A,N/A,1674204,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.11000000,23.11000000
20200909,23.42000000,23.68000000,23.20000000,23.34000000,1051,24530,N/A,N/A,1690866,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.34000000,23.34000000
20200910,23.46000000,23.60000000,22.64500000,22.81000000,581,13253,N/A,N/A,1652471,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.81000000,22.81000000
20200911,23.08000000,23.22500000,22.53000000,22.80000000,844,19243,N/A,N/A,1651746,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.80000000,22.80000000
20200914,22.97000000,23.54000000,22.82000000,23.42000000,1063,24895,N/A,N/A,1696662,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.42000000,23.42000000
20200915,23.61000000,24.04000000,23.42000000,23.75000000,869,20639,N/A,N/A,1720569,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.75000000,23.75000000
20200916,23.64500000,24.24000000,23.38000000,23.48000000,677,15896,N/A,N/A,1701009,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.48000000,23.48000000
20200917,23.12000000,23.26000000,22.86000000,23.03000000,438,10087,N/A,N/A,1668408,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.03000000,23.03000000
20200918,23.18000000,23.18000000,22.08000000,22.40000000,4697,105213,N/A,N/A,1622768,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.40000000,22.40000000
20200921,22.05000000,22.20000000,20.88000000,21.55000000,1518,32713,N/A,N/A,1561190,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.55000000,21.55000000
20200922,21.64000000,21.76000000,21.25000000,21.68000000,673,14591,N/A,N/A,1570608,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.68000000,21.68000000
20200923,21.54000000,22.03000000,21.48500000,21.61000000,555,11994,N/A,N/A,1565537,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.61000000,21.61000000
20200924,21.74000000,21.88000000,21.32000000,21.49000000,494,10616,N/A,N/A,1556843,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.49000000,21.49000000
20200925,21.28000000,21.72000000,21.28000000,21.52000000,2144,46139,N/A,N/A,1559016,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.52000000,21.52000000
20200928,21.82000000,22.81000000,21.82000000,22.29000000,1053,23471,N/A,N/A,1614799,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.29000000,22.29000000
20200929,22.29000000,22.78000000,22.13500000,22.42000000,1121,25133,N/A,N/A,1624217,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.42000000,22.42000000
20200930,22.48000000,22.71000000,21.66000000,21.74000000,901,19588,N/A,N/A,1574954,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.74000000,21.74000000
20201001,21.52000000,22.08500000,21.30000000,21.92000000,1261,27641,N/A,N/A,1587994,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.92000000,21.92000000
20201002,21.58000000,22.63000000,21.57500000,21.97000000,1083,23794,N/A,N/A,1591617,72445,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.97000000,21.97000000
