Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920408,7.21545559,7.24342248,7.21545559,7.24342248,4131,29923,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.24342248,7.24342248
19920409,7.21545559,7.35529000,7.21545559,7.32732312,2343,17168,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32732312,7.32732312
19920410,7.32732312,7.35529000,7.29935624,7.29935624,1812,13226,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29935624,7.29935624
19920413,7.32732312,7.35529000,7.29935624,7.32732312,1294,9482,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.32732312,7.32732312
19920414,7.32732312,7.43919065,7.29935624,7.43919065,2188,16277,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.43919065,7.43919065
19920415,7.49512441,7.60699194,7.43919065,7.60699194,2568,19535,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.60699194,7.60699194
19920416,7.60699194,7.60699194,7.55105818,7.57902506,2421,18349,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.57902506,7.57902506
19920417,7.60699194,7.60699194,7.55105818,7.57902506,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.87500000,7.57902506
19920420,7.55105818,7.55105818,7.41122377,7.43919065,2130,15845,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.43919065,7.43919065
19920421,7.43919065,7.49512441,7.41122377,7.43919065,1162,8644,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.43919065,7.43919065
19920422,7.43919065,7.49512441,7.43919065,7.49512441,1129,8462,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.49512441,7.49512441
19920423,7.46715753,7.49512441,7.38325689,7.49512441,2066,15485,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.49512441,7.49512441
19920424,7.46715753,7.49512441,7.41122377,7.43919065,1191,8860,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.43919065,7.43919065
19920427,7.38325689,7.46715753,7.38325689,7.43919065,3893,28961,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.43919065,7.43919065
19920428,7.43919065,7.55105818,7.41122377,7.55105818,876,6615,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.55105818,7.55105818
19920429,7.55105818,7.57902506,7.52309130,7.57902506,1283,9724,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.57902506,7.57902506
19920430,7.57902506,7.57902506,7.52309130,7.57902506,2470,18720,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.57902506,7.57902506
19920501,7.57902506,7.57902506,7.52309130,7.55105818,1055,7966,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.55105818,7.55105818
19920504,7.55105818,7.63495883,7.55105818,7.60699194,1614,12278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.60699194,7.60699194
19920505,7.60699194,7.71885947,7.57902506,7.71885947,1999,15430,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.71885947,7.71885947
19920506,7.69089259,7.71885947,7.69089259,7.71885947,3162,24407,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.71885947,7.71885947
19920507,7.69089259,7.74682635,7.66292571,7.74682635,2905,22505,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.74682635,7.74682635
19920508,7.74682635,7.74682635,7.69089259,7.71885947,2573,19861,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.71885947,7.71885947
19920511,7.73132021,7.81627977,7.70300035,7.81627977,18425,144015,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.81627977,7.81627977
19920512,7.81627977,7.84459962,7.73132021,7.78795992,18684,145510,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.78795992,7.78795992
19920513,7.78795992,7.81627977,7.73132021,7.75964006,1369,10623,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.75964006,7.75964006
19920514,7.75964006,7.78795992,7.73132021,7.75964006,2311,17933,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.75964006,7.75964006
19920515,7.75964006,7.78795992,7.73132021,7.78795992,3345,26051,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.78795992,7.78795992
19920518,7.78795992,7.78795992,7.67468050,7.73132021,1742,13468,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.73132021,7.73132021
19920519,7.73132021,7.78795992,7.70300035,7.78795992,3796,29563,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.78795992,7.78795992
19920520,7.75964006,7.81627977,7.73132021,7.81627977,1172,9161,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.81627977,7.81627977
19920521,7.78795992,7.81627977,7.73132021,7.73132021,2667,20619,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.73132021,7.73132021
19920522,7.73132021,7.78795992,7.70300035,7.75964006,1006,7806,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.75964006,7.75964006
19920525,7.73132021,7.78795992,7.70300035,7.75964006,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.25000000,7.75964006
19920526,7.73132021,7.75964006,7.61804079,7.61804079,1621,12349,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.61804079,7.61804079
19920527,7.61804079,7.64636064,7.58972094,7.61804079,2250,17141,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.61804079,7.61804079
19920528,7.64636064,7.67468050,7.58972094,7.67468050,1480,11359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.67468050,7.67468050
19920529,7.67468050,7.70300035,7.64636064,7.64636064,1117,8541,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.64636064,7.64636064
19920601,7.61804079,7.64636064,7.58972094,7.61804079,1809,13781,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.61804079,7.61804079
19920602,7.61804079,7.67468050,7.56140108,7.64636064,2485,19001,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.64636064,7.64636064
19920603,7.64636064,7.67468050,7.58972094,7.64636064,2608,19942,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.64636064,7.64636064
19920604,7.67468050,7.67468050,7.58972094,7.61804079,1021,7778,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.61804079,7.61804079
19920605,7.64636064,7.67468050,7.61804079,7.67468050,1272,9762,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.67468050,7.67468050
19920608,7.61804079,7.70300035,7.61804079,7.67468050,964,7398,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.67468050,7.67468050
19920609,7.67468050,7.70300035,7.61804079,7.67468050,2826,21689,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.67468050,7.67468050
19920610,7.67468050,7.67468050,7.64636064,7.67468050,1331,10215,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.67468050,7.67468050
19920611,7.67468050,7.70300035,7.64636064,7.70300035,2950,22724,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.70300035,7.70300035
19920612,7.73132021,7.81627977,7.70300035,7.81627977,3366,26310,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.81627977,7.81627977
19920615,7.81627977,7.84459962,7.78795992,7.78795992,3337,25988,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.78795992,7.78795992
19920616,7.81627977,7.84459962,7.78795992,7.81627977,2714,21213,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.81627977,7.81627977
19920617,7.81627977,7.81627977,7.75964006,7.75964006,3418,26522,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.75964006,7.75964006
19920618,7.73132021,7.75964006,7.67468050,7.73132021,2557,19769,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.73132021,7.73132021
19920619,7.67468050,7.73132021,7.67468050,7.73132021,2073,16027,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.73132021,7.73132021
19920622,7.67468050,7.73132021,7.67468050,7.70300035,2116,16300,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.70300035,7.70300035
19920623,7.70300035,7.70300035,7.64636064,7.67468050,1000,7675,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.67468050,7.67468050
19920624,7.64636064,7.70300035,7.61804079,7.64636064,3632,27772,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.64636064,7.64636064
19920625,7.67468050,7.70300035,7.64636064,7.70300035,1841,14181,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.70300035,7.70300035
19920626,7.70300035,7.70300035,7.58972094,7.64636064,2096,16027,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.64636064,7.64636064
19920629,7.61804079,7.73132021,7.58972094,7.73132021,2816,21771,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.73132021,7.73132021
19920630,7.73132021,7.75964006,7.70300035,7.75964006,4241,32909,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.75964006,7.75964006
19920701,7.75964006,7.81627977,7.73132021,7.81627977,1861,14546,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.81627977,7.81627977
19920702,7.87291948,7.90123933,7.81627977,7.84459962,1647,12920,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.84459962,7.84459962
19920703,7.87291948,7.90123933,7.81627977,7.84459962,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.62500000,7.84459962
19920706,7.90123933,7.92955919,7.84459962,7.92955919,2325,18436,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.92955919,7.92955919
19920707,7.98619890,8.07115846,7.92955919,8.01451875,3236,25935,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.01451875,8.01451875
19920708,8.01451875,8.12779817,7.98619890,8.09947831,3544,28705,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.09947831,8.09947831
19920709,8.09947831,8.12779817,8.01451875,8.01451875,1643,13168,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.01451875,8.01451875
19920710,8.04283860,8.09947831,8.01451875,8.07115846,2799,22591,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07115846,8.07115846
19920713,8.04283860,8.07115846,8.01451875,8.07115846,1281,10339,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07115846,8.07115846
19920714,8.04283860,8.07115846,8.04283860,8.07115846,1704,13753,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07115846,8.07115846
19920715,8.07115846,8.09947831,8.04283860,8.09947831,1636,13251,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.09947831,8.09947831
19920716,8.04283860,8.12779817,8.04283860,8.09947831,1767,14312,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.09947831,8.09947831
19920717,8.12779817,8.12779817,8.04283860,8.09947831,2253,18248,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.09947831,8.09947831
19920720,8.04283860,8.09947831,8.04283860,8.09947831,1272,10303,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.09947831,8.09947831
19920721,8.07115846,8.09947831,8.07115846,8.09947831,1351,10942,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.09947831,8.09947831
19920722,8.07115846,8.09947831,8.04283860,8.04283860,1725,13874,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.04283860,8.04283860
19920723,8.07115846,8.07115846,8.04283860,8.07115846,1538,12413,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07115846,8.07115846
19920724,8.04283860,8.07115846,8.01451875,8.04283860,6359,51144,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.04283860,8.04283860
19920727,8.04283860,8.07115846,8.01451875,8.07115846,1836,14819,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07115846,8.07115846
19920728,8.04283860,8.15611802,8.04283860,8.15611802,1813,14787,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.15611802,8.15611802
19920729,8.15611802,8.24107758,8.12779817,8.21275773,1988,16327,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.21275773,8.21275773
19920730,8.24107758,8.24107758,8.18443788,8.21275773,2718,22322,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.21275773,8.21275773
19920731,8.21275773,8.21275773,8.18443788,8.18443788,1493,12219,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.18443788,8.18443788
19920803,8.18443788,8.21275773,8.12779817,8.18443788,2157,17654,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.18443788,8.18443788
19920804,8.21275773,8.21275773,8.18443788,8.21275773,1089,8944,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.21275773,8.21275773
19920805,8.21275773,8.21275773,8.15611802,8.15611802,1152,9396,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.15611802,8.15611802
19920806,8.15611802,8.18443788,8.12779817,8.15611802,1153,9404,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.15611802,8.15611802
19920807,8.15611802,8.18443788,8.12779817,8.18443788,2098,17171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.18443788,8.18443788
19920810,8.14428997,8.23032120,8.11561289,8.23032120,1135,9341,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.23032120,8.23032120
19920811,8.23032120,8.25899828,8.17296704,8.20164412,1023,8390,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20164412,8.20164412
19920812,8.20164412,8.23032120,8.17296704,8.23032120,837,6889,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.23032120,8.23032120
19920813,8.23032120,8.25899828,8.20164412,8.23032120,6606,54370,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.23032120,8.23032120
19920814,8.23032120,8.23032120,8.20164412,8.23032120,6527,53719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.23032120,8.23032120
19920817,8.23032120,8.23032120,8.17296704,8.20164412,771,6323,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20164412,8.20164412
19920818,8.20164412,8.28767535,8.20164412,8.25899828,1807,14924,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25899828,8.25899828
19920819,8.25899828,8.28767535,8.23032120,8.28767535,1896,15713,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.28767535,8.28767535
19920820,8.28767535,8.34502951,8.23032120,8.34502951,1606,13402,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.34502951,8.34502951
19920821,8.34502951,8.37370659,8.25899828,8.37370659,2145,17962,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.37370659,8.37370659
19920824,8.37370659,8.37370659,8.31635243,8.34502951,1350,11266,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.34502951,8.34502951
19920825,8.31635243,8.34502951,8.25899828,8.28767535,1689,13998,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.28767535,8.28767535
19920826,8.28767535,8.28767535,8.20164412,8.25899828,4335,35803,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25899828,8.25899828
19920827,8.28767535,8.34502951,8.25899828,8.28767535,2533,20993,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.28767535,8.28767535
19920828,8.28767535,8.31635243,8.28767535,8.31635243,599,4981,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.31635243,8.31635243
19920831,8.31635243,8.31635243,8.28767535,8.31635243,1069,8890,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.31635243,8.31635243
19920901,8.28767535,8.31635243,8.23032120,8.25899828,595,4914,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25899828,8.25899828
19920902,8.28767535,8.28767535,8.20164412,8.25899828,2095,17303,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25899828,8.25899828
19920903,8.23032120,8.25899828,8.23032120,8.23032120,689,5671,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.23032120,8.23032120
19920904,8.20164412,8.25899828,8.20164412,8.25899828,857,7078,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25899828,8.25899828
19920907,8.20164412,8.25899828,8.20164412,8.25899828,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.00000000,8.25899828
19920908,8.23032120,8.25899828,8.20164412,8.23032120,1372,11292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.23032120,8.23032120
19920909,8.23032120,8.25899828,8.20164412,8.23032120,2484,20444,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.23032120,8.23032120
19920910,8.23032120,8.23032120,8.20164412,8.23032120,3944,32460,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.23032120,8.23032120
19920911,8.20164412,8.23032120,8.17296704,8.20164412,2311,18954,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20164412,8.20164412
19920914,8.23032120,8.23032120,8.14428997,8.20164412,4357,35735,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20164412,8.20164412
19920915,8.20164412,8.20164412,8.11561289,8.11561289,3161,25653,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.11561289,8.11561289
19920916,8.14428997,8.14428997,8.11561289,8.14428997,1520,12379,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.14428997,8.14428997
19920917,8.14428997,8.14428997,8.08693581,8.11561289,1714,13910,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.11561289,8.11561289
19920918,8.11561289,8.14428997,8.11561289,8.14428997,2811,22894,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.14428997,8.14428997
19920921,8.11561289,8.17296704,8.08693581,8.14428997,899,7322,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.14428997,8.14428997
19920922,8.14428997,8.17296704,8.08693581,8.11561289,3195,25929,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.11561289,8.11561289
19920923,8.11561289,8.14428997,8.08693581,8.11561289,2111,17132,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.11561289,8.11561289
19920924,8.11561289,8.17296704,8.08693581,8.14428997,1677,13658,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.14428997,8.14428997
19920925,8.20164412,8.20164412,8.14428997,8.20164412,914,7496,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20164412,8.20164412
19920928,8.20164412,8.25899828,8.17296704,8.23032120,893,7350,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.23032120,8.23032120
19920929,8.20164412,8.25899828,8.20164412,8.25899828,1516,12521,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25899828,8.25899828
19920930,8.25899828,8.25899828,8.23032120,8.25899828,1147,9473,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25899828,8.25899828
19921001,8.25899828,8.25899828,8.20164412,8.23032120,714,5876,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.23032120,8.23032120
19921002,8.20164412,8.23032120,8.08693581,8.14428997,1161,9456,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.14428997,8.14428997
19921005,8.11561289,8.34502951,8.05825873,8.08693581,2675,21633,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.08693581,8.08693581
19921006,8.08693581,8.11561289,8.05825873,8.11561289,2362,19169,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.11561289,8.11561289
19921007,8.11561289,8.11561289,8.08693581,8.08693581,1088,8799,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.08693581,8.08693581
19921008,8.11561289,8.11561289,8.08693581,8.11561289,1550,12579,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.11561289,8.11561289
19921009,8.08693581,8.11561289,8.00090458,8.00090458,2041,16330,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.00090458,8.00090458
19921012,8.00090458,8.08693581,8.00090458,8.08693581,1014,8200,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.08693581,8.08693581
19921013,8.08693581,8.08693581,8.05825873,8.08693581,879,7108,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.08693581,8.08693581
19921014,8.11561289,8.11561289,8.05825873,8.05825873,1207,9726,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.05825873,8.05825873
19921015,8.05825873,8.11561289,8.02958166,8.11561289,1432,11622,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.11561289,8.11561289
19921016,8.08693581,8.11561289,8.02958166,8.11561289,3955,32097,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.11561289,8.11561289
19921019,8.08693581,8.14428997,8.08693581,8.11561289,921,7474,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.11561289,8.11561289
19921020,8.11561289,8.14428997,8.05825873,8.08693581,1295,10473,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.08693581,8.08693581
19921021,8.08693581,8.08693581,8.00090458,8.02958166,1840,14774,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02958166,8.02958166
19921022,8.00090458,8.02958166,7.97222750,8.02958166,1409,11314,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02958166,8.02958166
19921023,8.02958166,8.02958166,7.94355043,8.02958166,2029,16292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02958166,8.02958166
19921026,8.00090458,8.05825873,8.00090458,8.05825873,918,7397,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.05825873,8.05825873
19921027,8.08693581,8.08693581,8.00090458,8.02958166,624,5010,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02958166,8.02958166
19921028,8.02958166,8.08693581,8.00090458,8.08693581,1421,11492,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.08693581,8.08693581
19921029,8.08693581,8.20164412,8.08693581,8.20164412,1622,13303,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20164412,8.20164412
19921030,8.17296704,8.23032120,8.14428997,8.20164412,1885,15460,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20164412,8.20164412
19921102,8.23032120,8.25899828,8.20164412,8.25899828,1744,14404,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25899828,8.25899828
19921103,8.23032120,8.25899828,8.08693581,8.14428997,1499,12208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.14428997,8.14428997
19921104,8.11561289,8.17296704,8.11561289,8.14428997,3379,27520,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.14428997,8.14428997
19921105,8.14428997,8.20164412,8.14428997,8.20164412,16680,136803,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.20164412,8.20164412
19921106,8.13194176,8.21906971,8.13194176,8.16098441,3263,26629,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.16098441,8.16098441
19921109,8.19002706,8.19002706,8.10289911,8.13194176,1719,13979,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.13194176,8.13194176
19921110,8.16098441,8.19002706,8.13194176,8.19002706,18460,151188,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.19002706,8.19002706
19921111,8.19002706,8.19002706,8.13194176,8.19002706,16939,138731,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.19002706,8.19002706
19921112,8.19002706,8.19002706,8.10289911,8.16098441,1468,11980,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.16098441,8.16098441
19921113,8.13194176,8.16098441,8.10289911,8.10289911,2470,20014,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.10289911,8.10289911
19921116,8.13194176,8.16098441,8.07385647,8.13194176,1964,15971,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.13194176,8.13194176
19921117,8.13194176,8.19002706,8.13194176,8.19002706,714,5848,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.19002706,8.19002706
19921118,8.19002706,8.27715501,8.19002706,8.27715501,1784,14766,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.27715501,8.27715501
19921119,8.27715501,8.27715501,8.16098441,8.21906971,2047,16824,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.21906971,8.21906971
19921120,8.27715501,8.30619766,8.21906971,8.30619766,1666,13838,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.30619766,8.30619766
19921123,8.30619766,8.30619766,8.27715501,8.30619766,2236,18573,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.30619766,8.30619766
