Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800821,0.41507172,0.43273435,0.41507172,0.41507172,62,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41507172,0.41507172
19800822,0.42390303,0.45039697,0.42390303,0.42390303,87,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42390303,0.42390303
19800825,0.42390303,0.45039697,0.42390303,0.42390303,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42390303,0.42390303
19800826,0.42390303,0.45039697,0.42390303,0.42390303,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42390303,0.42390303
19800827,0.42390303,0.45039697,0.42390303,0.42390303,56,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42390303,0.42390303
19800828,0.42390303,0.43715000,0.42390303,0.42390303,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42390303,0.42390303
19800829,0.42390303,0.43715000,0.42390303,0.42390303,21,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42390303,0.42390303
19800901,0.42390303,0.43715000,0.42390303,0.42390303,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00000000,0.42390303
19800902,0.42390303,0.43715000,0.41507172,0.41507172,62,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41507172,0.41507172
19800903,0.41507172,0.43715000,0.41507172,0.41507172,67,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41507172,0.41507172
19800904,0.41507172,0.43715000,0.41507172,0.41507172,98,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41507172,0.41507172
19800905,0.41507172,0.43715000,0.41507172,0.41507172,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41507172,0.41507172
19800908,0.41507172,0.43715000,0.41507172,0.41507172,5,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41507172,0.41507172
19800909,0.45922829,0.49455354,0.45922829,0.45922829,98,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45922829,0.45922829
19800910,0.52104748,0.52987879,0.52104748,0.52104748,226,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52104748,0.52104748
19800911,0.55195707,0.57845101,0.55195707,0.55195707,257,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55195707,0.55195707
19800912,0.55637273,0.58728233,0.55637273,0.55637273,380,211,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55637273,0.55637273
19800915,0.55637273,0.56961970,0.54312576,0.54312576,21,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.54312576,0.54312576
19800916,0.54312576,0.56961970,0.54312576,0.54312576,26,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.54312576,0.54312576
19800917,0.54312576,0.56961970,0.54312576,0.54312576,5,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.54312576,0.54312576
19800918,0.54312576,0.54312576,0.52104748,0.52104748,87,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52104748,0.52104748
19800919,0.52104748,0.52987879,0.50780051,0.50780051,67,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50780051,0.50780051
19800922,0.50780051,0.52987879,0.50338485,0.50338485,56,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50338485,0.50338485
19800923,0.50338485,0.52987879,0.50338485,0.50338485,82,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50338485,0.50338485
19800924,0.50338485,0.52987879,0.50338485,0.50338485,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50338485,0.50338485
19800925,0.50338485,0.52987879,0.50338485,0.50338485,87,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50338485,0.50338485
19800926,0.50338485,0.50780051,0.49455354,0.49455354,21,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.49455354,0.49455354
19800929,0.49455354,0.50780051,0.48130657,0.48130657,62,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48130657,0.48130657
19800930,0.48130657,0.50780051,0.48130657,0.48130657,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48130657,0.48130657
19801001,0.48130657,0.50780051,0.48130657,0.48130657,26,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48130657,0.48130657
19801002,0.49146258,0.52855409,0.49146258,0.49146258,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.49146258,0.49146258
19801003,0.50073546,0.52855409,0.50073546,0.50073546,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50073546,0.50073546
19801006,0.50073546,0.52855409,0.50073546,0.50073546,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50073546,0.50073546
19801007,0.50073546,0.52855409,0.50073546,0.50073546,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50073546,0.50073546
19801008,0.50073546,0.52855409,0.50073546,0.50073546,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50073546,0.50073546
19801009,0.50537190,0.52855409,0.50537190,0.50537190,5,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50537190,0.50537190
19801010,0.50537190,0.52855409,0.50073546,0.50073546,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50073546,0.50073546
19801013,0.50073546,0.52855409,0.50073546,0.50073546,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50073546,0.50073546
19801014,0.50537190,0.53319053,0.50537190,0.50537190,5,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50537190,0.50537190
19801015,0.50537190,0.53319053,0.50537190,0.50537190,5,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50537190,0.50537190
19801016,0.50537190,0.53319053,0.50537190,0.50537190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50537190,0.50537190
19801017,0.50537190,0.53319053,0.50537190,0.50537190,5,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50537190,0.50537190
19801020,0.52391766,0.53319053,0.52391766,0.52391766,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52391766,0.52391766
19801021,0.52391766,0.53319053,0.52391766,0.52391766,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52391766,0.52391766
19801022,0.52391766,0.53319053,0.52391766,0.52391766,5,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52391766,0.52391766
19801023,0.52391766,0.53319053,0.50537190,0.50537190,10,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50537190,0.50537190
19801024,0.50537190,0.53319053,0.50537190,0.50537190,68,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50537190,0.50537190
19801027,0.50537190,0.53319053,0.50537190,0.50537190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50537190,0.50537190
19801028,0.50537190,0.53319053,0.50537190,0.50537190,24,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50537190,0.50537190
19801029,0.50537190,0.53319053,0.50537190,0.50537190,5,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50537190,0.50537190
19801030,0.50537190,0.53319053,0.50537190,0.50537190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50537190,0.50537190
19801031,0.55173629,0.55637273,0.55173629,0.55173629,152,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55173629,0.55173629
19801103,0.60737357,0.62128288,0.60737357,0.60737357,68,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60737357,0.60737357
19801104,0.60737357,0.62128288,0.60737357,0.60737357,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.37500000,0.60737357
19801105,0.60737357,0.63055576,0.60737357,0.60737357,64,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60737357,0.60737357
19801106,0.58419137,0.58419137,0.57491849,0.57491849,186,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57491849,0.57491849
19801107,0.57955493,0.59810069,0.57955493,0.57955493,68,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57955493,0.57955493
19801110,0.57955493,0.58419137,0.55637273,0.55637273,64,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55637273,0.55637273
19801111,0.55637273,0.58419137,0.55637273,0.55637273,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55637273,0.55637273
19801112,0.55637273,0.58419137,0.55637273,0.55637273,83,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55637273,0.55637273
19801113,0.57491849,0.59810069,0.57491849,0.57491849,59,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57491849,0.57491849
19801114,0.57955493,0.59810069,0.57955493,0.57955493,5,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57955493,0.57955493
19801117,0.57955493,0.59810069,0.57955493,0.57955493,10,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57955493,0.57955493
19801118,0.59810069,0.62128288,0.59810069,0.59810069,88,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59810069,0.59810069
19801119,0.60737357,0.63055576,0.60737357,0.60737357,68,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60737357,0.60737357
19801120,0.61664644,0.63055576,0.61664644,0.61664644,161,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.61664644,0.61664644
19801121,0.61664644,0.62128288,0.59810069,0.59810069,152,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59810069,0.59810069
19801124,0.59810069,0.62128288,0.59810069,0.59810069,24,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59810069,0.59810069
19801125,0.59810069,0.62128288,0.59810069,0.59810069,88,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59810069,0.59810069
19801126,0.59810069,0.62128288,0.59810069,0.59810069,171,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59810069,0.59810069
19801127,0.59810069,0.62128288,0.59810069,0.59810069,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12500000,0.59810069
19801128,0.69546591,0.70937523,0.69546591,0.69546591,479,333,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.69546591,0.69546591
19801201,0.69546591,0.69546591,0.66764728,0.66764728,200,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66764728,0.66764728
19801202,0.67692016,0.69546591,0.67692016,0.67692016,10,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.67692016,0.67692016
19801203,0.66301084,0.66301084,0.63055576,0.63055576,161,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.63055576,0.63055576
19801204,0.63055576,0.63055576,0.60737357,0.60737357,93,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60737357,0.60737357
19801205,0.59810069,0.59810069,0.57491849,0.57491849,83,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57491849,0.57491849
19801208,0.57491849,0.58419137,0.55173629,0.55173629,98,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55173629,0.55173629
19801209,0.55173629,0.55637273,0.54246341,0.54246341,147,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.54246341,0.54246341
19801210,0.54246341,0.57491849,0.54246341,0.54246341,117,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.54246341,0.54246341
19801211,0.54709985,0.55637273,0.54709985,0.54709985,59,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.54709985,0.54709985
19801212,0.54709985,0.55637273,0.54709985,0.55637273,68,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55637273,0.55637273
19801215,0.55637273,0.57028205,0.55637273,0.57028205,24,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57028205,0.57028205
19801216,0.57028205,0.57491849,0.57028205,0.57028205,10,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57028205,0.57028205
19801217,0.57028205,0.57028205,0.57028205,0.57028205,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.57028205,0.57028205
19801218,0.55637273,0.55637273,0.54246341,0.55173629,78,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55173629,0.55173629
19801219,0.54246341,0.54246341,0.54246341,0.54246341,5,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.54246341,0.54246341
19801222,0.54246341,0.54246341,0.52855409,0.52855409,29,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52855409,0.52855409
19801223,0.52855409,0.52855409,0.51000834,0.51000834,279,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51000834,0.51000834
19801224,0.50537190,0.50537190,0.49609902,0.50537190,64,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.50537190,0.50537190
19801225,0.50537190,0.50537190,0.49609902,0.50537190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62500000,0.50537190
19801226,0.51000834,0.52391766,0.51000834,0.51000834,10,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51000834,0.51000834
19801229,0.52391766,0.52391766,0.52391766,0.52391766,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.52391766,0.52391766
19801230,0.52391766,0.52391766,0.51000834,0.51000834,68,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51000834,0.51000834
19801231,0.52391766,0.54246341,0.52391766,0.54246341,147,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.54246341,0.54246341
19810101,0.52391766,0.54246341,0.52391766,0.54246341,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.62500000,0.54246341
19810102,0.54709985,0.55173629,0.54709985,0.55173629,24,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55173629,0.55173629
19810105,0.55173629,0.55637273,0.55173629,0.55173629,29,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.55173629,0.55173629
19810106,0.54709985,0.54709985,0.54246341,0.54246341,24,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.54246341,0.54246341
19810107,0.51000834,0.51000834,0.51000834,0.51000834,29,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.51000834,0.51000834
19810108,0.50537190,0.50537190,0.48218970,0.48218970,24,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810109,0.49146258,0.50073546,0.49146258,0.49146258,64,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.49146258,0.49146258
19810112,0.49146258,0.49146258,0.49146258,0.49146258,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.49146258,0.49146258
19810113,0.48218970,0.48218970,0.48218970,0.48218970,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810114,0.48218970,0.48218970,0.48218970,0.48218970,24,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810115,0.48218970,0.48218970,0.48218970,0.48218970,29,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810116,0.48218970,0.48218970,0.48218970,0.48218970,10,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810119,0.49146258,0.49146258,0.49146258,0.49146258,5,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.49146258,0.49146258
19810120,0.49146258,0.49146258,0.48218970,0.48218970,10,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810121,0.48218970,0.48218970,0.48218970,0.48218970,24,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810122,0.49146258,0.49146258,0.49146258,0.49146258,5,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.49146258,0.49146258
19810123,0.49609902,0.49609902,0.49609902,0.49609902,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.49609902,0.49609902
19810126,0.49609902,0.49609902,0.48218970,0.48218970,24,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810127,0.48218970,0.49146258,0.48218970,0.49146258,10,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.49146258,0.49146258
19810128,0.49146258,0.50537190,0.49146258,0.49146258,64,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.49146258,0.49146258
19810129,0.48218970,0.48218970,0.48218970,0.48218970,5,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810130,0.48218970,0.48218970,0.48218970,0.48218970,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810202,0.48218970,0.48218970,0.48218970,0.48218970,29,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810203,0.48218970,0.49146258,0.48218970,0.48218970,64,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810204,0.48218970,0.48218970,0.48218970,0.48218970,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810205,0.48218970,0.48218970,0.47755326,0.48218970,205,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810206,0.48218970,0.48218970,0.48218970,0.48218970,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810209,0.47755326,0.47755326,0.45900750,0.45900750,10,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45900750,0.45900750
19810210,0.45900750,0.47755326,0.45900750,0.45900750,29,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45900750,0.45900750
19810211,0.45900750,0.45900750,0.45437106,0.45437106,64,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45437106,0.45437106
19810212,0.45437106,0.45437106,0.44973462,0.44973462,93,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44973462,0.44973462
19810213,0.43582531,0.43582531,0.42655243,0.42655243,10,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42655243,0.42655243
19810216,0.43582531,0.43582531,0.42655243,0.42655243,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50000000,0.42655243
19810217,0.42655243,0.43582531,0.42655243,0.43582531,83,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43582531,0.43582531
19810218,0.42655243,0.42655243,0.42655243,0.42655243,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42655243,0.42655243
19810219,0.42655243,0.42655243,0.42655243,0.42655243,5,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42655243,0.42655243
19810220,0.42655243,0.42655243,0.42655243,0.42655243,10,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42655243,0.42655243
19810223,0.42655243,0.42655243,0.41727955,0.42655243,10,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42655243,0.42655243
19810224,0.42655243,0.42655243,0.42655243,0.42655243,10,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42655243,0.42655243
19810225,0.43582531,0.45437106,0.43582531,0.45437106,259,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45437106,0.45437106
19810226,0.45900750,0.45900750,0.45900750,0.45900750,5,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45900750,0.45900750
19810227,0.45900750,0.45900750,0.45437106,0.45437106,24,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45437106,0.45437106
19810302,0.45437106,0.45437106,0.44973462,0.44973462,10,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44973462,0.44973462
19810303,0.44973462,0.44973462,0.43118887,0.43118887,24,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43118887,0.43118887
19810304,0.43118887,0.44973462,0.43118887,0.43582531,29,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43582531,0.43582531
19810305,0.43582531,0.43582531,0.42655243,0.43582531,78,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43582531,0.43582531
19810306,0.44973462,0.44973462,0.44973462,0.44973462,10,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44973462,0.44973462
19810309,0.44973462,0.45437106,0.44973462,0.44973462,5,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44973462,0.44973462
19810310,0.44973462,0.44973462,0.44973462,0.44973462,5,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44973462,0.44973462
19810311,0.44973462,0.45437106,0.43582531,0.45437106,59,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45437106,0.45437106
19810312,0.45437106,0.45437106,0.44973462,0.45437106,83,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45437106,0.45437106
19810313,0.45900750,0.45900750,0.45900750,0.45900750,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.45900750,0.45900750
19810316,0.45900750,0.48218970,0.45900750,0.48218970,29,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.48218970,0.48218970
19810317,0.46364394,0.46364394,0.46364394,0.46364394,24,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.46364394,0.46364394
19810318,0.46364394,0.46364394,0.46364394,0.46364394,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.46364394,0.46364394
