Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060222,16.71808466,16.71808466,16.01295701,16.59509728,2303,38219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.59509728,16.59509728
20060223,16.43931326,16.94766111,16.39831747,16.86566952,1883,31758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.86566952,16.86566952
20060224,16.80827541,17.15264007,16.72628382,16.95586027,1881,31894,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.95586027,16.95586027
20060227,16.91486447,17.20183503,16.71808466,16.91486447,1349,22818,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.91486447,16.91486447
20060228,16.91486447,17.08704680,16.62789392,16.70168634,1384,23115,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.70168634,16.70168634
20060301,16.72628382,17.39041568,16.72628382,17.30022493,4500,77851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.30022493,17.30022493
20060302,17.17723755,17.62819128,16.97225858,17.49700474,2464,43113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.49700474,17.49700474
20060303,17.42321231,17.89056436,17.41501315,17.44780979,1194,20833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.44780979,17.44780979
20060306,17.33302157,17.62819128,17.25922914,17.54619969,961,16862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.54619969,17.54619969
20060307,17.50520390,18.16113660,17.50520390,18.03814922,2245,40496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.03814922,18.03814922
20060308,17.99715342,18.03814922,17.16903839,17.19363587,1718,29539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.19363587,17.19363587
20060309,17.13624176,17.25922914,16.93126279,17.13624176,1263,21643,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.13624176,17.13624176
20060310,17.09524596,17.30022493,16.72628382,16.94766111,1744,29557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.94766111,16.94766111
20060313,16.92306363,17.38221652,16.89026700,16.97225858,977,16582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.97225858,16.97225858
20060314,16.89026700,17.21823334,16.83287288,16.98045774,911,15469,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.98045774,16.98045774
20060315,16.96405942,17.03785185,16.81647457,16.87386868,485,8184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.87386868,16.87386868
20060316,16.87386868,16.98045774,16.75908046,16.84927120,764,12873,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.84927120,16.84927120
20060317,16.81647457,16.97225858,16.75908046,16.85747036,1303,21965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.85747036,16.85747036
20060320,16.79187709,16.79187709,16.42291495,16.63609307,2077,34553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.63609307,16.63609307
20060321,16.60329644,17.00505522,16.39831747,16.93126279,2576,43615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.93126279,16.93126279
20060322,16.93126279,17.54619969,16.80827541,17.50520390,1288,22547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.50520390,17.50520390
20060323,17.50520390,17.50520390,16.70168634,16.98865690,691,11739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.98865690,16.98865690
20060324,17.01325438,17.12804260,16.84927120,17.02965269,507,8634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.02965269,17.02965269
20060327,16.97225858,17.15264007,16.72628382,17.03785185,659,11228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.03785185,17.03785185
20060328,16.80827541,16.97225858,16.72628382,16.89026700,1235,20859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.89026700,16.89026700
20060329,16.91486447,17.16903839,16.90666531,17.03785185,804,13698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.03785185,17.03785185
20060330,16.95586027,17.13624176,16.86566952,17.05425017,509,8681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.05425017,17.05425017
20060331,16.97225858,17.17723755,16.97225858,17.13624176,769,13178,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.13624176,17.13624176
20060403,17.05425017,17.34122073,17.01325438,17.09524596,1906,32584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.09524596,17.09524596
20060404,16.99685606,17.05425017,16.72628382,16.88206784,1083,18283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.88206784,16.88206784
20060405,16.83287288,17.21823334,16.75908046,17.20183503,1094,18819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.20183503,17.20183503
20060406,17.17723755,17.25922914,17.05425017,17.08704680,746,12747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.08704680,17.08704680
20060407,17.00505522,17.24283082,17.00505522,17.18543671,864,14848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.18543671,17.18543671
20060410,17.05425017,17.24283082,17.05425017,17.18543671,889,15278,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.18543671,17.18543671
20060411,17.13624176,17.23463166,17.13624176,17.23463166,1390,23956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.23463166,17.23463166
20060412,16.89026700,17.19363587,16.79187709,17.13624176,1046,17925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.13624176,17.13624176
20060413,17.05425017,17.34122073,17.04605101,17.30022493,852,14740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.30022493,17.30022493
20060414,17.05425017,17.34122073,17.04605101,17.30022493,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.10000000,17.30022493
20060417,17.25922914,17.34941988,17.15264007,17.25922914,1236,21332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.25922914,17.25922914
20060418,17.21823334,17.34122073,16.85747036,16.93126279,1149,19454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.93126279,16.93126279
20060419,16.97225858,17.13624176,16.75908046,16.80827541,695,11682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.80827541,16.80827541
20060420,16.72628382,17.07884765,16.65249139,16.92306363,718,12151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.92306363,16.92306363
20060421,16.90666531,17.20183503,16.90666531,17.17723755,959,16473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.17723755,17.17723755
20060424,17.17723755,17.41501315,16.99685606,17.41501315,1560,27167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.41501315,17.41501315
20060425,17.39861484,17.74297950,17.39861484,17.69378455,967,17110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.69378455,17.69378455
20060426,17.62819128,17.90696268,17.31662325,17.88236520,830,14842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.88236520,17.88236520
20060427,17.80037361,17.80037361,17.30022493,17.46420811,757,13220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.46420811,17.46420811
20060428,18.44810716,19.65338349,18.44810716,19.30081966,14849,286598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.30081966,19.30081966
20060501,18.97285331,19.67798097,18.95645500,19.25162471,3850,74119,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.25162471,19.25162471
20060502,19.18603144,19.31721798,18.98925163,19.18603144,4247,81483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.18603144,19.18603144
20060503,19.21062892,19.40740873,19.20242976,19.22702723,2598,49952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.22702723,19.22702723
20060504,19.26802303,19.43200620,19.12043817,19.18603144,1076,20644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.18603144,19.18603144
20060505,19.15323481,19.31721798,19.03024743,19.17783228,2621,50265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.17783228,19.17783228
20060508,19.10403985,19.21062892,18.85806509,18.95645500,1756,33288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.95645500,18.95645500
20060509,18.88266257,19.14503565,18.88266257,19.06304406,1422,27108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.06304406,19.06304406
20060510,19.02204827,19.06304406,18.57109454,18.69408192,1953,36510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.69408192,18.69408192
20060511,18.69408192,18.69408192,18.08734417,18.30052230,2391,43757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.30052230,18.30052230
20060512,18.24312819,18.77607350,17.95615763,18.43170884,1644,30302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.43170884,18.43170884
20060515,18.24312819,18.69408192,18.21033155,18.37431473,1863,34231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.37431473,18.37431473
20060516,18.36611557,18.36611557,18.24312819,18.32511977,996,18252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.32511977,18.32511977
20060517,18.28412398,18.48090379,18.03814922,18.23492903,1991,36306,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.23492903,18.23492903
20060518,18.23492903,18.73507771,18.12833996,18.20213239,1877,34165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.20213239,18.20213239
20060519,18.20213239,18.28412398,18.07094585,18.15293744,1867,33892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.15293744,18.15293744
20060522,18.03814922,18.07094585,17.47240727,17.80857277,2073,36917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.80857277,17.80857277
20060523,17.62819128,17.84136941,17.16083923,17.31662325,1945,33681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.31662325,17.31662325
20060524,17.25922914,17.50520390,17.21823334,17.47240727,1173,20495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.47240727,17.47240727
20060525,17.47240727,17.59539465,17.25102998,17.28382661,1017,17578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.28382661,17.28382661
20060526,17.23463166,17.81677193,17.02965269,17.61179296,1011,17806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.61179296,17.61179296
20060529,17.23463166,17.81677193,17.02965269,17.61179296,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.48000000,17.61179296
20060530,17.79217446,19.32541714,17.79217446,17.99715342,3284,59103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.99715342,17.99715342
20060531,17.98075511,18.12014081,17.64458960,18.10374249,1816,32876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.10374249,18.10374249
20060601,17.99715342,18.62848865,17.97255595,18.44810716,2986,55086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.44810716,18.44810716
20060602,18.40711136,18.65308612,18.33331893,18.50550127,1644,30423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.50550127,18.50550127
20060605,18.42350968,18.81706930,18.29232314,18.57109454,968,17977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.57109454,18.57109454
20060606,18.53009874,18.65308612,18.16933576,18.53009874,1001,18549,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.53009874,18.53009874
20060607,18.45630631,18.77607350,18.40711136,18.70228108,674,12605,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.70228108,18.70228108
20060608,18.03814922,18.03814922,16.31632588,17.54619969,3082,54077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.54619969,17.54619969
20060609,17.62819128,18.16113660,17.62819128,17.85776773,1149,20519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.85776773,17.85776773
20060612,17.79217446,17.79217446,17.25922914,17.37401736,2190,38049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.37401736,17.37401736
20060613,17.37401736,17.37401736,16.75908046,16.90666531,5578,94305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.90666531,16.90666531
20060614,16.89026700,17.21823334,16.83287288,17.05425017,588,10028,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.05425017,17.05425017
20060615,17.01325438,17.46420811,16.97225858,17.31662325,2881,49889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.31662325,17.31662325
20060616,17.25922914,17.25922914,16.93126279,17.05425017,741,12637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.05425017,17.05425017
20060619,17.01325438,17.48060642,16.76727961,17.07884765,2018,34465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.07884765,17.07884765
20060620,17.07884765,17.34122073,16.80827541,17.20183503,1477,25407,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.20183503,17.20183503
20060621,17.13624176,17.67738623,17.09524596,17.60359381,1777,31282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.60359381,17.60359381
20060622,17.46420811,17.78397530,17.44780979,17.66098792,1753,30960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.66098792,17.66098792
20060623,17.71018287,18.24312819,17.57079717,18.17753492,1022,18577,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.17753492,18.17753492
20060626,18.23492903,18.49730211,18.13653912,18.31692062,1132,20735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.31692062,18.31692062
20060627,18.31692062,18.77607350,18.30052230,18.39891220,1400,25758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.39891220,18.39891220
20060628,18.39891220,18.46450547,18.07094585,18.21033155,1455,26496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.21033155,18.21033155
20060629,18.21033155,19.10403985,18.21033155,19.10403985,1760,33623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.10403985,19.10403985
20060630,19.04664574,19.22702723,18.71048023,19.10403985,3984,76110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.10403985,19.10403985
20060703,18.85806509,19.12863733,18.69408192,18.96465416,1200,22758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.96465416,18.96465416
20060704,18.85806509,19.12863733,18.69408192,18.96465416,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",23.13000000,18.96465416
20060705,18.94005668,19.17783228,18.44810716,19.03844658,1657,31547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",19.03844658,19.03844658
20060706,18.94005668,19.03024743,18.53829790,18.55469622,1466,27201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.55469622,18.55469622
20060707,18.47270463,18.71867939,18.12014081,18.43170884,1357,25012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.43170884,18.43170884
20060710,18.41531052,18.69408192,18.16933576,18.34971725,845,15506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.34971725,18.34971725
20060711,18.31692062,18.44810716,17.98075511,18.30872146,1821,33340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.30872146,18.30872146
20060712,18.20213239,18.44810716,18.12014081,18.32511977,1207,22118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.32511977,18.32511977
20060713,18.24312819,18.28412398,17.89876352,17.95615763,1226,22014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.95615763,17.95615763
20060714,17.87416604,17.99715342,17.51340306,17.62819128,706,12446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.62819128,17.62819128
20060717,17.42321231,17.75937782,17.39041568,17.42321231,3120,54360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.42321231,17.42321231
20060718,17.50520390,17.71018287,17.14444092,17.29202577,1271,21978,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.29202577,17.29202577
20060719,17.17723755,17.52160222,17.11164428,17.45600895,1714,29920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.45600895,17.45600895
20060720,17.50520390,17.69378455,17.39861484,17.59539465,1966,34593,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.59539465,17.59539465
20060721,17.58719549,17.59539465,16.39831747,16.70988550,3517,58769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.70988550,16.70988550
20060724,16.77547877,16.80007625,16.39831747,16.51310569,2096,34611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.51310569,16.51310569
20060725,16.53770317,16.79187709,16.28352925,16.34912252,2050,33516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.34912252,16.34912252
20060726,16.31632588,16.40651663,16.13594439,16.22613514,1886,30602,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.22613514,16.22613514
20060727,16.24253346,16.43931326,15.81617720,15.90636795,2139,34024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.90636795,15.90636795
20060728,15.95556290,16.20973682,15.57840160,15.95556290,3129,49925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.95556290,15.95556290
20060731,15.98835953,16.56230065,15.98835953,16.43931326,2796,45964,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.43931326,16.43931326
20060801,16.37371999,16.38191915,15.74238477,16.00475785,2585,41372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.00475785,16.00475785
20060802,16.38191915,16.51310569,16.18513934,16.42291495,4767,78288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.42291495,16.42291495
20060803,17.17723755,17.21823334,15.65219403,15.66039318,6856,107368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.66039318,15.66039318
20060804,15.70138898,15.94736374,15.32422768,15.38982095,4372,67284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.38982095,15.38982095
20060807,15.25043525,15.33242684,14.97166385,15.02085880,4101,61601,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.02085880,15.02085880
20060808,14.97166385,15.74238477,14.61910003,15.33242684,4191,64258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.33242684,15.33242684
20060809,15.37342263,15.42261758,14.61910003,14.77488404,3494,51623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.77488404,14.77488404
20060810,14.75848572,15.53740580,14.67649414,15.53740580,2558,39745,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.53740580,15.53740580
20060811,15.39802011,15.46361338,15.20124030,15.25863441,1170,17853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.25863441,15.25863441
20060814,15.24223609,15.56200328,15.11924871,15.14384618,1842,27895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.14384618,15.14384618
20060815,15.17664282,16.16874103,15.14384618,16.15234271,2818,45517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.15234271,16.15234271
20060816,16.11954607,16.49670738,15.86537215,16.49670738,3192,52657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.49670738,16.49670738
20060817,16.49670738,17.25922914,16.39831747,17.11164428,2880,49282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.11164428,17.11164428
20060818,17.07064849,17.83317025,16.96405942,17.62819128,3892,68609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.62819128,17.62819128
20060821,17.99715342,17.99715342,17.21823334,17.26742830,2642,45621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.26742830,17.26742830
20060822,17.38221652,17.75117866,17.30842409,17.59539465,2034,35789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.59539465,17.59539465
20060823,17.61179296,17.62819128,17.21003419,17.25922914,2919,50380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.25922914,17.25922914
20060824,17.21003419,17.25922914,17.12804260,17.21823334,1735,29874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.21823334,17.21823334
20060825,17.21003419,17.33302157,17.16083923,17.21823334,1239,21333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.21823334,17.21823334
20060828,17.21823334,17.61999212,17.21823334,17.27562746,1535,26518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.27562746,17.27562746
20060829,17.27562746,17.58719549,17.16903839,17.49700474,1239,21679,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.49700474,17.49700474
20060830,17.42321231,17.61999212,17.34122073,17.43961063,720,12557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.43961063,17.43961063
20060831,17.42321231,17.79217446,17.27562746,17.78397530,1509,26836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.78397530,17.78397530
20060901,17.79217446,17.79217446,17.47240727,17.79217446,1686,29998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.79217446,17.79217446
20060904,17.79217446,17.79217446,17.47240727,17.79217446,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",21.70000000,17.79217446
20060905,17.82497109,17.82497109,16.84927120,17.17723755,2544,43699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.17723755,17.17723755
20060906,17.17723755,17.21823334,16.47210990,16.57049980,2517,41708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.57049980,16.57049980
20060907,16.48850822,16.84927120,16.11134692,16.62789392,1945,32341,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.62789392,16.62789392
