Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171227,31.58783296,31.80848951,31.06165197,31.11257272,1924,59861,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.11257272,31.11257272
20171228,31.12105951,31.38415000,30.89191617,31.12954630,2467,76797,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.12954630,31.12954630
20171229,31.13803309,31.19744062,30.79007469,30.79856148,2734,84203,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.79856148,30.79856148
20180101,31.13803309,31.19744062,30.79007469,30.79856148,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",36.29000000,30.79856148
20180102,30.90040296,31.19744062,30.73066716,31.17198025,2263,70542,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.17198025,31.17198025
20180103,31.18046704,31.49447827,30.75612753,31.12105951,2104,65479,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.12105951,31.12105951
20180104,31.31625568,31.84243667,31.08711235,31.73210840,4051,128547,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.73210840,31.73210840
20180105,32.16493470,32.44924217,31.74059519,31.82546309,3456,109989,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.82546309,31.82546309
20180108,31.96125173,32.42802519,31.61329333,32.12250074,3023,97106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.12250074,32.12250074
20180109,32.88631186,33.16637593,32.56381383,32.84387791,3328,109304,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.84387791,32.84387791
20180110,32.92874581,33.88775310,32.84387791,33.54828149,2783,93365,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.54828149,33.54828149
20180111,33.51433433,34.49880199,33.09848161,34.24419828,3012,103144,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.24419828,34.24419828
20180112,34.43090767,34.65156421,33.99808137,34.14235680,2793,95360,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.14235680,34.14235680
20180115,34.43090767,34.65156421,33.99808137,34.14235680,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.23000000,34.14235680
20180116,34.51577557,34.55820952,34.15084359,34.15933038,1769,60428,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.15933038,34.15933038
20180117,34.18479075,34.37998693,33.95564742,34.35452656,2219,76233,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.35452656,34.35452656
20180118,34.30360581,34.44788125,34.11689643,34.26117186,2157,73901,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.26117186,34.26117186
20180119,34.14235680,34.44788125,33.98959458,34.19327754,3213,109863,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.19327754,34.19327754
20180122,34.19327754,34.31209260,33.79439841,33.99808137,2397,81493,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.99808137,33.99808137
20180123,33.93867384,34.16781717,33.63314939,33.93867384,5729,194435,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.93867384,33.93867384
20180124,34.20176433,34.28154016,33.80288520,34.06597569,2751,93715,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.06597569,34.06597569
20180125,34.22722470,34.37150014,33.89623989,34.15933038,2217,75731,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.15933038,34.15933038
20180126,34.26965865,34.47419030,33.94716063,34.43090767,1836,63215,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.43090767,34.43090767
20180129,34.34603977,34.56669631,34.28663223,34.42242088,1098,37796,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.42242088,34.42242088
20180130,34.19327754,34.60913026,34.11689643,34.22722470,1488,50930,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.22722470,34.22722470
20180131,34.42242088,34.48607180,33.98959458,34.10840964,2604,88818,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.10840964,34.10840964
20180201,33.97262100,34.96557545,33.83683236,34.94011508,2422,84625,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.94011508,34.94011508
20180202,34.71945853,35.11833767,34.36301335,34.47334162,2152,74187,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.47334162,34.47334162
20180205,34.05748890,34.58112385,33.09848161,33.09848161,5193,171880,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.09848161,33.09848161
20180206,32.56381383,33.71801729,32.40256482,33.41249285,13580,453742,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.41249285,33.41249285
20180207,33.26821742,34.06597569,33.26397402,33.53979470,2489,83481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.53979470,33.53979470
20180208,33.58222865,33.59071544,32.47894593,32.47894593,3961,128649,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.47894593,32.47894593
20180209,32.88631186,33.61617581,32.53835346,33.39551927,2521,84190,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.39551927,33.39551927
20180212,33.53130791,33.53130791,33.01361371,33.18334951,2318,76919,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.18334951,33.18334951
20180213,32.93723260,33.35308532,32.92025902,33.29367779,3810,126849,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",33.29367779,33.29367779
20180214,33.13242877,34.22722470,33.13242877,34.17630396,2152,73547,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.17630396,34.17630396
20180215,34.79583964,38.19055571,34.79583964,38.09720101,12713,484330,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.09720101,38.09720101
20180216,38.08022743,38.24996324,37.60496719,37.66437472,7377,277850,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.66437472,37.66437472
20180219,38.08022743,38.24996324,37.60496719,37.66437472,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.38000000,37.66437472
20180220,37.39279743,38.19055571,37.15516731,38.08022743,4185,159366,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.08022743,38.08022743
20180221,38.03779348,39.21745732,38.03779348,38.99680077,3931,153296,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.99680077,38.99680077
20180222,39.05620830,39.15804978,38.73371028,38.86949892,2374,92276,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.86949892,38.86949892
20180223,39.08344376,40.22163032,39.08344376,40.18739915,2149,86363,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.18739915,40.18739915
20180226,40.22163032,40.73509794,39.91354975,40.05047445,3041,121793,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.05047445,40.05047445
20180227,40.05047445,40.31148716,38.92940347,39.10911714,3049,119244,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.10911714,39.10911714
20180228,39.33161978,39.47710227,38.94651906,39.03209700,3201,124942,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.03209700,39.03209700
20180301,38.97219244,39.01498141,38.52718717,38.62988070,3826,147798,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.62988070,38.62988070
20180302,38.51007158,39.36585095,38.16348094,39.10911714,2755,107746,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.10911714,39.10911714
20180305,39.11767494,39.36585095,38.67266966,39.10911714,2637,103131,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.10911714,39.10911714
20180306,39.37440875,39.92210754,38.87805671,39.89643416,4934,196849,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.89643416,39.89643416
20180307,39.57979579,40.40391133,39.52844903,40.29865046,4860,195851,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.29865046,40.29865046
20180308,40.42701737,40.58961545,39.69960491,39.87931857,1935,77166,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.87931857,39.87931857
20180309,40.33288164,40.41845958,39.95633872,40.13605238,1883,75576,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.13605238,40.13605238
20180312,40.17028356,40.30720826,39.96489651,40.00768548,1909,76375,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.00768548,40.00768548
20180313,40.09326342,40.24730370,39.87931857,40.21307253,3013,121162,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.21307253,40.21307253
20180314,40.32432385,40.51259531,39.95633872,40.05903224,2965,118775,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.05903224,40.05903224
20180315,40.17028356,40.17028356,39.63114256,39.75950946,1952,77611,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.75950946,39.75950946
20180316,39.90499195,40.05047445,39.58835359,39.62258476,6264,248196,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.62258476,39.62258476
20180319,39.60546918,40.19167804,39.28455191,40.12749459,2352,94380,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.12749459,40.12749459
20180320,40.21307253,40.48521037,39.98201210,40.10182121,2026,81246,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.10182121,40.10182121
20180321,40.25586150,40.40990178,39.99912769,40.12749459,2541,101964,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.12749459,40.12749459
20180322,39.71672049,39.78518284,38.68122746,38.76680539,2727,105717,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.76680539,38.76680539
20180323,38.75824760,38.75824760,37.43178958,37.43178958,2670,99943,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.43178958,37.43178958
20180326,38.07362411,39.12623273,37.85112147,38.88661451,2397,93211,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.88661451,38.88661451
20180327,39.08344376,39.08344376,38.04795073,38.15920204,1314,50141,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.15920204,38.15920204
20180328,38.14208646,38.55286055,37.68852339,37.84256368,2313,87530,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.84256368,37.84256368
20180329,38.13352866,38.71545863,38.03083514,38.40737806,2805,107733,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.40737806,38.40737806
20180330,38.13352866,38.71545863,38.03083514,38.40737806,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.88000000,38.40737806
20180402,38.42449365,38.54002386,37.09803563,37.28630709,2004,74722,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.28630709,37.28630709
20180403,37.37188502,37.94525720,37.35476944,37.87679485,2218,84011,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",37.87679485,37.87679485
20180404,37.31198047,38.38427202,37.31198047,38.25333777,2565,98120,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.25333777,38.25333777
20180405,38.57853393,39.10055935,38.43305144,38.93796127,2898,112842,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.93796127,38.93796127
20180406,38.72401643,38.93796127,37.59438766,38.08218190,2386,90864,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.08218190,38.08218190
20180409,38.51862938,38.98930803,38.25333777,38.28756895,3722,142506,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.28756895,38.28756895
20180410,38.81815216,39.56268021,38.46728262,39.27171522,2531,99397,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.27171522,39.27171522
20180411,39.15190611,39.20325287,38.69834305,39.04921259,1068,41705,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.04921259,39.04921259
20180412,39.30594640,39.44287110,39.08344376,39.16902170,1233,48295,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.16902170,39.16902170
20180413,39.44287110,39.44287110,38.68978525,38.80103657,1678,65108,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.80103657,38.80103657
20180416,38.90373009,39.16046390,38.56997614,39.05777038,2905,113463,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.05777038,39.05777038
20180417,39.36585095,39.36585095,38.31324233,38.56141835,2205,85028,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",38.56141835,38.56141835
20180418,38.79247878,39.20325287,38.46728262,39.05777038,1674,65383,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.05777038,39.05777038
20180419,38.98930803,39.69104711,38.77536319,39.57123800,2685,106249,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.57123800,39.57123800
20180420,39.51133345,39.88787637,39.39152433,39.81941402,2900,115476,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.81941402,39.81941402
20180423,40.00768548,40.22163032,39.59691138,39.69104711,2100,83351,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.69104711,39.69104711
20180424,39.87076078,41.65933966,39.87076078,41.60799290,3950,164352,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.60799290,41.60799290
20180425,41.71924422,41.72780201,41.31702791,41.53097276,2071,86011,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.53097276,41.53097276
20180426,41.95030465,42.23699073,41.66789745,42.01876700,1615,67860,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.01876700,42.01876700
20180427,42.03588258,42.03588258,41.24428667,41.36837468,2128,88032,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.36837468,41.36837468
20180430,41.66789745,41.66789745,40.60673104,40.60673104,1666,67651,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.60673104,40.60673104
20180501,40.46124854,41.32558571,40.16172577,41.28279674,2095,86487,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.28279674,41.28279674
20180502,41.31702791,41.35125909,40.74365574,41.12875645,1653,67986,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.12875645,41.12875645
20180503,41.15463444,41.80158426,40.93898451,41.74982828,2278,95106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.74982828,41.74982828
20180504,41.44791836,42.48303807,41.34440639,42.31914412,1575,66653,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.31914412,42.31914412
20180507,42.44853408,42.47441207,41.88784424,42.06036419,1883,79200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.06036419,42.06036419
20180508,42.04311220,42.18112816,41.84471425,42.13799817,2172,91524,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.13799817,42.13799817
20180509,42.47441207,42.47441207,42.04311220,42.33639611,1054,44623,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.33639611,42.33639611
20180510,42.39677810,42.57792405,42.07761619,42.21563215,1430,60368,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.21563215,42.21563215
20180511,42.21563215,42.36227411,41.81021026,41.88784424,1114,46663,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.88784424,41.88784424
20180514,42.09486818,42.09486818,41.07700047,41.14600845,1274,52420,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.14600845,41.14600845
20180515,41.04249648,41.82746226,41.03387048,41.53417834,1733,71979,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.53417834,41.53417834
20180516,41.56868233,41.88784424,41.19776443,41.68082030,1829,76234,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.68082030,41.68082030
20180517,41.73257628,41.85334025,41.49967435,41.66356830,1270,52913,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.66356830,41.66356830
20180518,41.81883626,41.83608825,41.20639043,41.31852840,1392,57515,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.31852840,41.31852840
20180521,41.40478837,41.80158426,41.33319259,41.80158426,1189,49702,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.80158426,41.80158426
20180522,41.83608825,42.23288414,41.56868233,41.68944629,1778,74124,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.68944629,41.68944629
20180523,41.64631631,41.64631631,40.71470857,40.93898451,1790,73281,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.93898451,40.93898451
20180524,40.54218862,40.55944061,40.00737677,40.29203469,4440,178897,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.29203469,40.29203469
20180525,40.15401873,41.51692634,40.15401873,41.37891038,1403,58055,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.37891038,41.37891038
20180528,40.15401873,41.51692634,40.15401873,41.37891038,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",47.97000000,41.37891038
20180529,41.18913844,41.27539841,40.21440071,40.49905863,1787,72372,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.49905863,40.49905863
20180530,40.82684654,41.36165839,40.69745657,41.33578039,1277,52786,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.33578039,41.33578039
20180531,41.17188644,41.74982828,41.06837447,41.18913844,1811,74594,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.18913844,41.18913844
20180601,41.49104835,41.59456032,41.32715440,41.53417834,1237,51378,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.53417834,41.53417834
20180604,41.56005633,41.83608825,41.14600845,41.64631631,1207,50267,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.64631631,41.64631631
20180605,41.66356830,41.68944629,41.05974847,41.24089442,1227,50603,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.24089442,41.24089442
20180606,41.23226842,41.45223136,41.19776443,41.37891038,1164,48165,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.37891038,41.37891038
20180607,41.53417834,41.53417834,40.61982259,40.86135053,965,39431,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.86135053,40.86135053
20180608,40.96486250,41.07700047,40.55081461,40.72333457,1716,69881,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.72333457,40.72333457
20180611,40.66295258,40.93898451,40.41279865,40.85272453,2139,87384,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.85272453,40.85272453
20180612,40.84409853,41.32715440,40.64570059,40.97348850,1711,70106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.97348850,40.97348850
20180613,41.22364243,41.91372223,41.09425246,41.69807229,2887,120382,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.69807229,41.69807229
20180614,41.70669829,42.06899019,41.37891038,41.58593432,2853,118645,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.58593432,41.58593432
20180615,41.40478837,41.59456032,41.20639043,41.37028438,3540,146451,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.37028438,41.37028438
20180618,40.88722852,41.83608825,40.50854723,41.40478837,2344,97053,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.40478837,41.40478837
20180619,41.05974847,41.48673535,40.90016752,41.39616238,2516,104153,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.39616238,41.39616238
20180620,41.60318632,41.74120228,41.33578039,41.64631631,2009,83667,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.64631631,41.64631631
20180621,41.64631631,41.84471425,41.02524448,41.10287846,4143,170289,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.10287846,41.10287846
20180622,41.29265041,41.78001927,41.08562646,41.45654436,7712,319713,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.45654436,41.45654436
20180625,41.32715440,41.32715440,40.20577471,40.55081461,2130,86373,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.55081461,40.55081461
20180626,40.51631062,40.85703753,40.26615669,40.57669261,2742,111261,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.57669261,40.57669261
20180627,40.51631062,40.51631062,39.98149877,40.16264472,2397,96270,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.16264472,40.16264472
20180628,40.18852272,40.54218862,39.94699478,40.18852272,2177,87490,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.18852272,40.18852272
20180629,40.49905863,40.55944061,39.36905295,39.43806093,2329,91851,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",39.43806093,39.43806093
20180702,39.01538705,40.56375361,38.99813505,40.54218862,1500,60813,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.54218862,40.54218862
20180703,40.52493662,40.62844859,40.08587334,40.36104267,501,20221,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.36104267,40.36104267
20180704,40.52493662,40.62844859,40.08587334,40.36104267,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",46.79000000,40.36104267
20180705,40.62844859,40.65432659,40.31791268,40.59394460,1155,46886,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.59394460,40.59394460
20180706,40.53356262,40.86997652,40.36104267,40.85272453,1856,75823,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.85272453,40.85272453
20180709,40.88722852,41.37891038,40.88722852,41.24089442,2429,100174,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.24089442,41.24089442
20180710,41.35303239,41.35303239,40.49043263,40.67157858,1245,50636,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.67157858,40.67157858
20180711,40.37829466,40.71470857,40.24027870,40.51631062,1031,41772,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.51631062,40.51631062
20180712,40.93898451,40.93898451,40.11175134,40.20577471,1206,48488,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.20577471,40.20577471
20180713,40.15401873,40.33430208,39.74859684,40.06775875,1305,52288,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.06775875,40.06775875
20180716,40.19714871,40.65863958,40.05913275,40.30928668,759,30595,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.30928668,40.30928668
20180717,40.11088874,40.74834996,40.11088874,40.68020458,1413,57481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.68020458,40.68020458
20180718,40.60257060,40.96917550,40.54218862,40.86997652,1844,75364,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.86997652,40.86997652
20180719,40.83547253,40.83547253,40.22302671,40.48180663,2291,92744,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.48180663,40.48180663
20180720,40.57669261,41.62906431,40.57669261,41.24952042,1805,74455,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.24952042,41.24952042
20180723,41.08562646,42.05173819,41.08562646,41.78433227,1509,63053,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",41.78433227,41.78433227
20180724,41.67219430,41.72998848,40.45592864,40.49905863,1161,47019,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",40.49905863,40.49905863
20180725,41.64631631,43.12998789,41.28402441,43.12136189,3934,169639,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.12136189,43.12136189
20180726,43.12998789,43.56128777,42.98334593,43.32838583,3023,130982,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.32838583,43.32838583
20180727,43.47502779,43.56128777,42.56929805,42.70731401,1537,65641,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.70731401,42.70731401
20180730,43.02647592,43.09462130,42.42265609,42.43990808,1291,54790,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.43990808,42.43990808
20180731,42.65555802,42.77632199,42.02586020,42.66418402,2348,100176,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",42.66418402,42.66418402
20180801,42.66418402,43.20762187,42.63830603,43.15586588,3608,155706,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.15586588,43.15586588
20180802,43.18174388,43.55266177,43.06960591,43.44914980,2190,95154,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.44914980,43.44914980
20180803,43.56214019,43.77942939,43.40569196,43.71858842,1633,71392,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",43.71858842,43.71858842
20180806,43.85765351,44.57036211,43.51955150,44.52690427,2543,113232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.52690427,44.52690427
20180807,44.68335250,45.14400561,44.62251152,44.94409954,2651,119147,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",44.94409954,44.94409954
20180808,45.10054777,45.15269718,44.76157661,45.15269718,1727,77979,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.15269718,45.15269718
20180809,45.14400561,45.76110696,44.97017425,45.68288285,2769,126496,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.68288285,45.68288285
20180810,45.36129482,45.61335030,45.05708993,45.50905148,1420,64623,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.50905148,45.50905148
20180813,45.61335030,45.61335030,44.95279111,45.15269718,1760,79469,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.15269718,45.15269718
20180814,45.37867796,45.87409735,45.32218276,45.58727560,2412,109957,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.58727560,45.58727560
20180815,45.50035991,45.79587323,44.97886582,45.29176227,2142,97015,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.29176227,45.29176227
20180816,45.46559364,46.49119870,45.32652855,46.41297458,1759,81640,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",46.41297458,46.41297458
20180817,46.19568537,46.60853487,46.15222753,46.43904929,2028,94178,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",46.43904929,46.43904929
20180820,46.58680595,46.59289005,45.75241539,45.75241539,1764,80707,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.75241539,45.75241539
20180821,45.76979853,46.33475047,45.76979853,45.90017205,1250,57375,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",45.90017205,45.90017205
