Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130201,15.26250000,16.50000000,15.26250000,16.50000000,5,83,N/A,N/A,140063,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.50000000,16.50000000
20130204,16.50000000,16.50000000,14.85000000,15.26250000,29,443,N/A,N/A,129558,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.26250000,15.26250000
20130205,14.02500000,16.41750000,13.20000000,16.41750000,30,493,N/A,N/A,139362,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.41750000,16.41750000
20130206,15.67500000,16.17000000,14.43750000,16.00500000,1411,22583,N/A,N/A,135861,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.00500000,16.00500000
20130207,15.26250000,16.17000000,15.26250000,16.17000000,5,81,N/A,N/A,137261,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.17000000,16.17000000
20130208,14.93250000,14.93250000,14.93250000,14.93250000,6,90,N/A,N/A,126757,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.93250000,14.93250000
20130211,15.01500000,15.26250000,14.93250000,14.93250000,6,90,N/A,N/A,126757,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.93250000,14.93250000
20130212,14.85000000,14.85000000,14.85000000,14.85000000,12,178,N/A,N/A,126056,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.85000000,14.85000000
20130213,14.85000000,14.93250000,14.02500000,14.43750000,61,881,N/A,N/A,122555,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.43750000,14.43750000
20130214,14.43750000,14.43750000,14.43750000,14.43750000,0,0,N/A,N/A,122555,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.43750000,14.43750000
20130215,14.43750000,14.60250000,14.02500000,14.43750000,44,635,N/A,N/A,122555,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.43750000,14.43750000
20130218,14.43750000,14.60250000,14.02500000,14.43750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",1.75000000,14.43750000
20130219,14.02500000,14.43750000,13.53000000,13.53000000,11,149,N/A,N/A,114851,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.53000000,13.53000000
20130220,12.37500000,12.45750000,12.37500000,12.37500000,25,309,N/A,N/A,105047,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.37500000,12.37500000
20130221,12.37500000,12.78750000,11.79750000,11.96250000,21,251,N/A,N/A,101545,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.96250000,11.96250000
20130222,11.55000000,11.55000000,10.72500000,11.55000000,13,150,N/A,N/A,98044,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.55000000,11.55000000
20130225,11.96250000,12.78750000,11.55000000,12.21000000,133,1624,N/A,N/A,103646,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.21000000,12.21000000
20130226,11.55000000,11.96250000,9.90000000,9.90000000,6,59,N/A,N/A,84038,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.90000000,9.90000000
20130227,11.96250000,11.96250000,11.96250000,11.96250000,15,179,N/A,N/A,101545,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.96250000,11.96250000
20130228,11.96250000,14.43750000,11.96250000,14.43750000,67,967,N/A,N/A,122555,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.43750000,14.43750000
20130301,13.69500000,13.69500000,13.20000000,13.20000000,301,3973,N/A,N/A,112050,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.20000000,13.20000000
20130304,14.35500000,14.35500000,12.37500000,12.78750000,4,51,N/A,N/A,108549,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.78750000,12.78750000
20130305,12.95250000,13.69500000,12.95250000,13.69500000,34,466,N/A,N/A,116252,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.69500000,13.69500000
20130306,12.78750000,12.78750000,12.78750000,12.78750000,19,243,N/A,N/A,108549,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.78750000,12.78750000
20130307,12.78750000,12.78750000,12.78750000,12.78750000,0,0,N/A,N/A,108549,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.78750000,12.78750000
20130308,12.78750000,12.78750000,12.78750000,12.78750000,6,77,N/A,N/A,108549,70031,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.78750000,12.78750000
20130311,12.62250000,12.62250000,12.37500000,12.37500000,22,272,N/A,N/A,105182,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.37500000,12.37500000
20130312,12.78750000,13.61250000,10.31250000,12.37500000,168,2079,N/A,N/A,105182,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.37500000,12.37500000
20130313,12.37500000,13.20000000,12.37500000,13.20000000,39,515,N/A,N/A,112194,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.20000000,13.20000000
20130314,14.02500000,14.43750000,11.55000000,12.78750000,25,320,N/A,N/A,108688,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.78750000,12.78750000
20130315,12.78750000,12.78750000,12.78750000,12.78750000,3,38,N/A,N/A,108688,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.78750000,12.78750000
20130318,13.11750000,14.43750000,12.78750000,14.43750000,13,188,N/A,N/A,122712,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.43750000,14.43750000
20130319,13.61250000,14.43750000,13.20000000,14.43750000,54,780,N/A,N/A,122712,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.43750000,14.43750000
20130320,14.43750000,16.50000000,14.43750000,16.25250000,1335,21697,N/A,N/A,138139,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.25250000,16.25250000
20130321,16.50000000,16.50000000,15.26250000,16.17000000,138,2231,N/A,N/A,137438,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.17000000,16.17000000
20130322,16.41750000,17.73750000,16.41750000,17.49000000,146,2554,N/A,N/A,148657,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.49000000,17.49000000
20130325,19.80000000,20.62500000,18.56250000,18.56250000,21,390,N/A,N/A,157773,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.56250000,18.56250000
20130326,18.56250000,20.95500000,17.73750000,20.62500000,577,11901,N/A,N/A,175303,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",20.62500000,20.62500000
20130327,17.82000000,21.45000000,17.82000000,21.03750000,127,2672,N/A,N/A,178810,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.03750000,21.03750000
20130328,21.03750000,25.57500000,21.03750000,23.51250000,341,8018,N/A,N/A,199846,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.51250000,23.51250000
20130329,21.03750000,25.57500000,21.03750000,23.51250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",2.85000000,23.51250000
20130401,20.62500000,24.75000000,20.62500000,24.58500000,96,2360,N/A,N/A,208962,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.58500000,24.58500000
20130402,24.75000000,24.75000000,21.86250000,23.76000000,145,3445,N/A,N/A,201950,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.76000000,23.76000000
20130403,24.33750000,24.75000000,22.27500000,24.33750000,12,292,N/A,N/A,206858,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.33750000,24.33750000
20130404,23.43000000,24.75000000,22.68750000,22.68750000,20,454,N/A,N/A,192834,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.68750000,22.68750000
20130405,22.68750000,24.75000000,22.68750000,24.75000000,113,2797,N/A,N/A,210364,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.75000000,24.75000000
20130408,26.40000000,26.40000000,23.51250000,24.17250000,83,2006,N/A,N/A,205456,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.17250000,24.17250000
20130409,23.59500000,24.33750000,23.59500000,23.59500000,39,920,N/A,N/A,200547,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.59500000,23.59500000
20130410,26.40000000,28.05000000,25.57500000,27.39000000,3188,87319,N/A,N/A,232803,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.39000000,27.39000000
20130411,26.40000000,28.05000000,26.40000000,27.63750000,2182,60305,N/A,N/A,234907,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.63750000,27.63750000
20130412,27.63750000,30.11250000,27.63750000,28.21500000,103,2906,N/A,N/A,239815,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.21500000,28.21500000
20130415,28.87500000,29.70000000,26.07000000,28.46250000,118,3359,N/A,N/A,241919,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.46250000,28.46250000
20130416,29.70000000,29.78250000,22.35750000,28.05000000,267,7489,N/A,N/A,238413,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.05000000,28.05000000
20130417,22.27500000,28.79250000,22.27500000,26.81250000,32,858,N/A,N/A,227894,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.81250000,26.81250000
20130418,24.75000000,27.22500000,24.66750000,26.97750000,28,755,N/A,N/A,229297,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.97750000,26.97750000
20130419,26.40000000,27.39000000,25.74000000,27.22500000,120,3267,N/A,N/A,231401,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.22500000,27.22500000
20130422,28.05000000,28.05000000,26.89500000,27.22500000,380,10345,N/A,N/A,231401,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.22500000,27.22500000
20130423,27.22500000,27.39000000,26.81250000,27.22500000,920,25047,N/A,N/A,231401,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.22500000,27.22500000
20130424,27.06000000,27.22500000,26.81250000,27.22500000,1656,45085,N/A,N/A,231401,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.22500000,27.22500000
20130425,26.81250000,29.70000000,26.81250000,29.70000000,1665,49450,N/A,N/A,252437,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.70000000,29.70000000
20130426,27.22500000,28.62750000,27.22500000,28.62750000,13,372,N/A,N/A,243321,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.62750000,28.62750000
20130429,27.47250000,28.62750000,27.47250000,28.29750000,289,8178,N/A,N/A,240516,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.29750000,28.29750000
20130430,29.28750000,31.26750000,29.28750000,31.26750000,271,8473,N/A,N/A,265760,70121,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.26750000,31.26750000
20130501,31.59750000,33.00000000,30.93750000,33.00000000,237,7821,N/A,N/A,294486,73621,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.00000000,33.00000000
20130502,31.76250000,34.98000000,31.51500000,33.24750000,1041,34611,N/A,N/A,296694,73621,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.24750000,33.24750000
20130503,32.17500000,33.66000000,30.93750000,33.41250000,160,5346,N/A,N/A,298167,73621,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.41250000,33.41250000
20130506,33.82500000,33.82500000,27.39000000,28.38000000,98,2781,N/A,N/A,253258,73621,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.38000000,28.38000000
20130507,33.00000000,33.00000000,24.75000000,25.57500000,124,3171,N/A,N/A,228226,73621,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.57500000,25.57500000
20130508,26.81250000,28.46250000,25.57500000,25.74000000,21,541,N/A,N/A,229699,73621,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.74000000,25.74000000
20130509,27.47250000,28.05000000,26.73000000,28.05000000,51,1431,N/A,N/A,250313,73621,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.05000000,28.05000000
20130510,27.63750000,28.38000000,26.81250000,28.38000000,19,539,N/A,N/A,253258,73621,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.38000000,28.38000000
20130513,28.79250000,28.79250000,26.64750000,28.05000000,73,2048,N/A,N/A,250313,73621,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.05000000,28.05000000
20130514,28.05000000,28.87500000,26.73000000,28.87500000,96,2772,N/A,N/A,257675,73621,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.87500000,28.87500000
20130515,30.93750000,30.93750000,28.95750000,29.70000000,239,7098,N/A,N/A,265037,73621,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.70000000,29.70000000
20130516,27.11000000,27.99000000,25.31000000,25.50000000,90069,2296760,N/A,N/A,227557,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.50000000,25.50000000
20130517,25.75000000,26.60000000,25.74000000,26.34000000,12376,325984,N/A,N/A,235053,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.34000000,26.34000000
20130520,26.25000000,26.54000000,25.72000000,26.15000000,3605,94271,N/A,N/A,233357,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.15000000,26.15000000
20130521,26.15000000,26.26000000,25.80000000,26.26000000,5009,131536,N/A,N/A,234339,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.26000000,26.26000000
20130522,26.25000000,26.57000000,25.99000000,26.37000000,3901,102869,N/A,N/A,235321,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.37000000,26.37000000
20130523,25.90000000,26.44000000,25.63730000,26.10000000,4511,117737,N/A,N/A,232911,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.10000000,26.10000000
20130524,26.10000000,26.49000000,25.85000000,26.43000000,1952,51591,N/A,N/A,235856,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.43000000,26.43000000
20130527,26.10000000,26.49000000,25.85000000,26.43000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.43000000,26.43000000
20130528,26.50000000,26.50000000,25.95500000,26.25000000,3302,86678,N/A,N/A,234250,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.25000000,26.25000000
20130529,26.50000000,26.84870000,26.00000000,26.41000000,4655,122939,N/A,N/A,235678,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.41000000,26.41000000
20130530,26.41000000,26.41000000,26.05000000,26.18000000,1437,37621,N/A,N/A,233625,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.18000000,26.18000000
20130531,26.08000000,26.33500000,25.75500000,26.05000000,2347,61139,N/A,N/A,232465,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.05000000,26.05000000
20130603,26.14000000,26.19000000,25.25000000,25.40000000,2625,66675,N/A,N/A,226665,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.40000000,25.40000000
20130604,25.08000000,25.55250000,24.61000000,24.69000000,1908,47109,N/A,N/A,220329,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.69000000,24.69000000
20130605,24.70000000,24.72500000,22.50000000,24.03000000,12391,297756,N/A,N/A,214439,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.03000000,24.03000000
20130606,23.57000000,24.28000000,23.53420000,24.12000000,1726,41631,N/A,N/A,215242,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.12000000,24.12000000
20130607,24.42000000,24.75000000,23.44800000,24.60000000,3747,92176,N/A,N/A,219526,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.60000000,24.60000000
20130610,24.60000000,25.25000000,24.31000000,24.64000000,2434,59974,N/A,N/A,219883,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.64000000,24.64000000
20130611,24.63000000,24.90000000,24.08000000,24.35000000,2389,58172,N/A,N/A,217295,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.35000000,24.35000000
20130612,24.40000000,24.74000000,23.66500000,24.11000000,4530,109218,N/A,N/A,215153,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.11000000,24.11000000
20130613,24.10000000,24.90000000,23.85000000,24.73000000,3259,80595,N/A,N/A,220686,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.73000000,24.73000000
20130614,24.77000000,24.91000000,24.51000000,24.60000000,1889,46469,N/A,N/A,219526,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.60000000,24.60000000
20130617,24.99000000,25.38000000,24.73000000,25.19000000,1850,46602,N/A,N/A,224791,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.19000000,25.19000000
20130618,25.36000000,25.50000000,24.90000000,24.93000000,2251,56117,N/A,N/A,222470,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.93000000,24.93000000
20130619,25.03000000,25.41000000,24.08000000,24.91000000,1011,25184,N/A,N/A,222292,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.91000000,24.91000000
20130620,24.91000000,24.98000000,23.98000000,24.14000000,2348,56681,N/A,N/A,215421,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.14000000,24.14000000
20130621,24.25000000,24.33000000,23.75000000,23.85000000,2420,57717,N/A,N/A,212833,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.85000000,23.85000000
20130624,23.79000000,24.42000000,22.54000000,23.96000000,2113,50627,N/A,N/A,213814,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.96000000,23.96000000
20130625,24.89000000,25.71000000,23.91000000,24.09000000,2697,64971,N/A,N/A,214974,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.09000000,24.09000000
20130626,24.27000000,24.80000000,24.07000000,24.43000000,1914,46759,N/A,N/A,218009,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.43000000,24.43000000
20130627,24.74000000,24.85000000,24.10000000,24.75000000,2250,55688,N/A,N/A,220864,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.75000000,24.75000000
20130628,24.86000000,25.41000000,24.68000000,25.21000000,11854,298839,N/A,N/A,224969,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.21000000,25.21000000
20130701,25.33000000,25.70000000,25.15000000,25.48000000,2661,67802,N/A,N/A,227379,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.48000000,25.48000000
20130702,25.33000000,25.40000000,24.10000000,24.86000000,2262,56233,N/A,N/A,221846,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.86000000,24.86000000
20130703,24.82000000,24.95000000,24.14000000,24.25000000,1314,31865,N/A,N/A,216402,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.25000000,24.25000000
20130704,24.82000000,24.95000000,24.14000000,24.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.25000000,24.25000000
20130705,24.58000000,24.58000000,22.06000000,22.24000000,3093,68788,N/A,N/A,198465,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.24000000,22.24000000
20130708,22.51000000,22.76000000,22.29000000,22.51000000,1954,43985,N/A,N/A,200875,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.51000000,22.51000000
20130709,22.73000000,22.95000000,22.22000000,22.51000000,2896,65189,N/A,N/A,200875,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.51000000,22.51000000
20130710,22.58000000,22.58000000,21.74000000,21.91000000,2698,59113,N/A,N/A,195521,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",21.91000000,21.91000000
20130711,22.75000000,23.90000000,22.50000000,23.53000000,5020,118121,N/A,N/A,209977,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.53000000,23.53000000
20130712,23.45000000,23.96000000,23.45000000,23.85000000,1294,30862,N/A,N/A,212833,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.85000000,23.85000000
20130715,23.97000000,24.10000000,23.24000000,23.73000000,2361,56027,N/A,N/A,211762,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.73000000,23.73000000
20130716,23.83000000,24.17000000,23.61000000,24.02000000,1014,24356,N/A,N/A,214350,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.02000000,24.02000000
20130717,24.29000000,24.36000000,23.54000000,24.09000000,2154,51890,N/A,N/A,214974,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.09000000,24.09000000
20130718,24.32000000,24.33000000,24.00000000,24.26000000,1907,46264,N/A,N/A,216491,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.26000000,24.26000000
20130719,24.33000000,24.91000000,24.28000000,24.78000000,2721,67426,N/A,N/A,221132,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.78000000,24.78000000
20130722,24.80000000,24.84000000,23.95000000,24.82000000,3355,83271,N/A,N/A,221489,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.82000000,24.82000000
20130723,25.00000000,25.02000000,24.33000000,24.92000000,949,23649,N/A,N/A,222381,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.92000000,24.92000000
20130724,25.11000000,25.11000000,24.32000000,24.82000000,1225,30405,N/A,N/A,221489,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.82000000,24.82000000
20130725,24.86000000,24.86000000,23.10000000,23.75000000,5209,123714,N/A,N/A,211940,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.75000000,23.75000000
20130726,23.59000000,23.96000000,23.17010000,23.60000000,1177,27777,N/A,N/A,210602,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",23.60000000,23.60000000
20130729,23.99000000,24.17400000,22.60000000,22.69000000,1326,30087,N/A,N/A,202481,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.69000000,22.69000000
20130730,22.84000000,23.09990000,22.22000000,22.29000000,720,16049,N/A,N/A,198912,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.29000000,22.29000000
20130731,22.45000000,22.99400000,22.17000000,22.61000000,1717,38821,N/A,N/A,201767,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.61000000,22.61000000
20130801,22.85000000,22.93000000,21.95000000,22.00000000,1181,25982,N/A,N/A,196324,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.00000000,22.00000000
20130802,21.98000000,22.98000000,21.95000000,22.58000000,1674,37799,N/A,N/A,201499,8924,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.58000000,22.58000000
20130805,22.62000000,22.74000000,22.26000000,22.73000000,630,14320,N/A,N/A,627885,27624,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.73000000,22.73000000
