Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021211,10.31487845,10.31487845,9.85760549,10.03751617,1625,16311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.03751617,10.03751617
20021212,10.00753105,10.38984123,9.96255339,10.35985612,1153,11945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.35985612,10.35985612
20021213,10.30738217,10.30738217,9.74516133,9.74516133,2244,21868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74516133,9.74516133
20021216,9.78264272,10.00753105,9.73016877,9.86510177,1833,18083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.86510177,9.86510177
20021217,9.93256827,10.11997522,9.85760549,10.00753105,1395,13961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.00753105,10.00753105
20021218,9.93256827,9.93256827,9.43031765,9.58024321,1957,18749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58024321,9.58024321
20021219,9.55775438,9.70767994,9.52776927,9.67019855,903,8732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.67019855,9.67019855
20021220,9.89297938,9.90053127,9.60600746,9.70418206,2033,19729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.70418206,9.70418206
20021223,9.70418206,9.70418206,9.34924311,9.58335178,2034,19493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58335178,9.58335178
20021224,9.51538475,9.77214910,9.51538475,9.71173396,544,5283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71173396,9.71173396
20021225,9.51538475,9.77214910,9.51538475,9.71173396,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.86000000,9.71173396
20021226,9.74949342,10.05156913,9.74949342,9.98360209,787,7857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.98360209,9.98360209
20021227,9.97605020,9.97605020,9.74194153,9.84766802,643,6332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84766802,9.84766802
20021230,9.84766802,9.84766802,9.28882797,9.49272907,1606,15245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49272907,9.49272907
20021231,9.55314421,9.77970099,9.39455446,9.47762528,989,9373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.47762528,9.47762528
20030101,9.55314421,9.77970099,9.39455446,9.47762528,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.55000000,9.47762528
20030102,9.66642260,11.07107463,9.62866314,10.42161187,8953,93305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.42161187,10.42161187
20030103,10.42916376,10.42916376,9.93829074,10.02891345,2108,21141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02891345,10.02891345
20030106,10.00625777,10.13463994,9.96849831,10.02136155,1542,15453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02136155,10.02136155
20030107,9.99115398,10.00625777,9.71173396,9.79480477,1285,12586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.79480477,9.79480477
20030108,9.74194153,9.82501235,9.65887071,9.66642260,797,7704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66642260,9.66642260
20030109,9.66642260,9.87032370,9.66642260,9.81746045,1335,13106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81746045,9.81746045
20030110,9.81746045,9.87787559,9.77214910,9.82501235,1559,15317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.82501235,9.82501235
20030113,9.85521992,9.98360209,9.85521992,9.87787559,3593,35491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.87787559,9.87787559
20030114,9.88542749,9.90808316,9.60600746,9.83256424,2761,27148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.83256424,9.83256424
20030115,9.79480477,9.85521992,9.59090367,9.85521992,1786,17601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85521992,9.85521992
20030116,9.85521992,9.96094641,9.83256424,9.91563506,1543,15300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.91563506,9.91563506
20030117,9.90053127,9.90053127,9.59845557,9.62866314,623,5999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62866314,9.62866314
20030120,9.90053127,9.90053127,9.59845557,9.62866314,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.75000000,9.62866314
20030121,9.62866314,9.80235667,9.49272907,9.49272907,1680,15948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49272907,9.49272907
20030122,9.47762528,9.66642260,9.21330904,9.43986582,1205,11375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.43986582,9.43986582
20030123,9.46252150,9.69663017,9.30393175,9.59845557,709,6805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.59845557,9.59845557
20030124,9.59090367,9.59845557,9.39455446,9.44741771,1037,9797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.44741771,9.44741771
20030127,9.42476203,9.42476203,9.13779011,9.18310147,1731,15896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.18310147,9.18310147
20030128,9.22086093,9.32658743,8.98675226,9.15289390,942,8622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.15289390,9.15289390
20030129,9.19065336,9.36434689,8.98675226,9.25106850,2050,18965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25106850,9.25106850
20030130,9.31903554,9.35679500,9.06982308,9.13779011,1118,10216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.13779011,9.13779011
20030131,9.13779011,9.76459720,9.06227119,9.67397449,2529,24465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.67397449,9.67397449
20030203,9.77970099,9.87787559,9.59090367,9.70418206,1462,14188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.70418206,9.70418206
20030204,9.71928585,9.71928585,9.36434689,9.62111124,2019,19425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62111124,9.62111124
20030205,9.59090367,9.90808316,9.59090367,9.81746045,1310,12861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81746045,9.81746045
20030206,9.77970099,9.77970099,8.98675226,9.33413932,5521,51534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.33413932,9.33413932
20030207,9.36434689,9.40965825,9.10003065,9.10003065,1185,10784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.10003065,9.10003065
20030210,9.10003065,9.23596472,9.07737497,9.22841283,1282,11831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.22841283,9.22841283
20030211,9.22841283,9.39455446,9.22841283,9.38700257,1003,9415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.38700257,9.38700257
20030212,9.36434689,9.59845557,9.36434689,9.45496961,1063,10051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.45496961,9.45496961
20030213,9.43986582,9.66642260,9.43986582,9.53804042,1272,12132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.53804042,9.53804042
20030214,9.47007339,9.71173396,9.43986582,9.45496961,997,9427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.45496961,9.45496961
20030217,9.47007339,9.71173396,9.43986582,9.45496961,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.52000000,9.45496961
20030218,9.47762528,9.80990856,9.40210636,9.59090367,1470,14099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.59090367,9.59090367
20030219,9.55314421,9.81746045,9.51538475,9.72683774,1519,14775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72683774,9.72683774
20030220,9.70418206,9.71173396,9.46252150,9.55314421,1423,13594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.55314421,9.55314421
20030221,9.61355935,9.96849831,9.54559232,9.63621503,1066,10272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63621503,9.63621503
20030224,9.62866314,9.71928585,9.55314421,9.60600746,1442,13852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60600746,9.60600746
20030225,9.64376692,9.91563506,9.53804042,9.81746045,3836,37660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81746045,9.81746045
20030226,9.72683774,9.88542749,9.68152638,9.76459720,1132,11054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.76459720,9.76459720
20030227,9.70418206,9.99115398,9.66642260,9.99115398,2504,25018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.99115398,9.99115398
20030228,9.96849831,10.14219184,9.96849831,10.08932859,1397,14095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.08932859,10.08932859
20030303,10.10443237,10.23281455,9.94584263,10.03646534,1481,14864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.03646534,10.03646534
20030304,10.08177670,10.20260698,10.02891345,10.13463994,9858,99907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.13463994,10.13463994
20030305,10.15729562,10.17995130,10.03646534,10.12708805,886,8973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.12708805,10.12708805
20030306,10.04401723,10.23281455,10.02136155,10.05912102,4890,49189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05912102,10.05912102
20030307,9.96849831,10.39140429,9.95339452,10.11953616,2742,27748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.11953616,10.11953616
20030310,10.11953616,10.13463994,9.90053127,9.90808316,1596,15813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.90808316,9.90808316
20030311,9.96849831,10.38385240,9.96849831,10.27057401,1593,16361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.27057401,10.27057401
20030312,10.27057401,10.34609294,10.11953616,10.27812590,1133,11645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.27812590,10.27812590
20030313,10.30833348,10.57264972,10.30833348,10.54244215,2666,28106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.54244215,10.54244215
20030314,10.61040918,10.75389514,10.52733836,10.64061675,1097,11673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.64061675,10.64061675
20030317,10.57264972,11.31273520,10.57264972,11.30518331,2094,23673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.30518331,11.30518331
20030318,11.26742384,11.28252763,11.00310760,11.06352274,5113,56568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.06352274,11.06352274
20030319,11.04086706,11.04086706,10.90493300,11.02576328,1792,19758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.02576328,11.02576328
20030320,10.95024435,10.99555571,10.68592811,10.96534814,1445,15845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96534814,10.96534814
20030321,10.96534814,11.32783898,10.85962164,11.32783898,4710,53354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.32783898,11.32783898
20030324,11.32783898,11.32783898,11.01821139,11.13904167,1621,18056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.13904167,11.13904167
20030325,11.10128220,11.25232006,10.97290003,11.22211249,1856,20828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.22211249,11.22211249
20030326,11.14230742,11.14230742,10.71668040,10.76228329,3925,42242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.76228329,10.76228329
20030327,10.79268522,10.97509680,10.71668040,10.96749632,3231,35436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96749632,10.96749632
20030328,10.96749632,11.08150356,10.71668040,10.97509680,1707,18734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.97509680,10.97509680
20030331,10.94469487,10.94469487,10.45066351,10.94469487,1469,16078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.94469487,10.94469487
20030401,10.94469487,11.09670452,10.80788619,11.09670452,1823,20229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.09670452,11.09670452
20030402,11.17270935,11.39312334,11.17270935,11.36272141,1684,19135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.36272141,11.36272141
20030403,11.38552286,11.40072383,11.06630259,11.17270935,1404,15686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.17270935,11.17270935
20030404,11.19551080,11.24111369,11.02830018,11.08910404,1161,12874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.08910404,11.08910404
20030407,11.32471900,11.39312334,11.24871418,11.37032190,1411,16044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.37032190,11.37032190
20030408,11.34752045,11.37032190,10.98269729,11.05870211,2298,25413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.05870211,11.05870211
20030409,11.02830018,11.26391514,10.94469487,11.09670452,1433,15902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.09670452,11.09670452
20030410,11.08910404,11.16510887,10.99029777,11.03590066,4228,46660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.03590066,11.03590066
20030411,11.11190549,11.13470694,10.98269729,11.01309922,1306,14383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.01309922,11.01309922
20030414,11.03590066,11.09670452,10.95989584,11.02069970,1787,19694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.02069970,11.02069970
20030415,10.95989584,11.01309922,10.81548667,11.01309922,1827,20121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.01309922,11.01309922
20030416,11.01309922,11.05870211,10.86869005,10.99029777,1841,20233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.99029777,10.99029777
20030417,11.09670452,11.19551080,11.02069970,11.17270935,1634,18256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.17270935,11.17270935
20030418,11.09670452,11.19551080,11.02069970,11.17270935,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.70000000,11.17270935
20030421,11.17270935,11.18791032,10.94469487,11.01309922,1999,22015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.01309922,11.01309922
20030422,11.01309922,11.16510887,10.91429294,11.15750839,1883,21010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.15750839,11.15750839
20030423,11.13470694,11.14230742,10.89149150,11.06630259,2173,24047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.06630259,11.06630259
20030424,10.99789825,11.27911611,10.94469487,11.27151562,2517,28370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.27151562,11.27151562
20030425,11.27151562,11.51473107,11.03590066,11.03590066,1988,21939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.03590066,11.03590066
20030428,10.98269729,11.30191755,10.98269729,11.07390308,2002,22170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.07390308,11.07390308
20030429,11.07390308,11.37032190,11.05870211,11.24111369,1679,18874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.24111369,11.24111369
20030430,11.23351321,11.52233155,11.08150356,11.29431707,1645,18579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.29431707,11.29431707
20030501,11.21831225,11.23351321,11.04350115,11.17270935,1085,12122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.17270935,11.17270935
20030502,11.13470694,11.53753251,11.13470694,11.53753251,2013,23225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.53753251,11.53753251
20030505,11.49953010,11.58313541,11.11950597,11.24871418,1479,16637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.24871418,11.24871418
20030506,11.24871418,11.32471900,11.09670452,11.27151562,2203,24831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.27151562,11.27151562
20030507,11.19551080,11.19551080,10.93709439,11.07390308,1720,19047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.07390308,11.07390308
20030508,11.07390308,11.07390308,10.86108957,10.92949391,633,6918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.92949391,10.92949391
20030509,11.00549873,11.15750839,10.95229536,11.13470694,1141,12705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.13470694,11.13470694
20030512,11.10430501,11.17270935,10.99789825,11.17270935,1166,13027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.17270935,11.17270935
20030513,11.13470694,11.13470694,10.80788619,10.95989584,1333,14610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.95989584,10.95989584
20030514,10.94469487,10.98269729,10.79268522,10.94469487,1070,11711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.94469487,10.94469487
20030515,11.17270935,11.29431707,11.09670452,11.14230742,1117,12446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.14230742,11.14230742
20030516,11.05870211,11.09670452,10.60267316,10.60267316,1679,17802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.60267316,10.60267316
20030519,10.61027364,10.76228329,10.13144324,10.60267316,1567,16614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.60267316,10.60267316
20030520,10.60267316,10.61027364,10.16184517,10.32905579,1725,17818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.32905579,10.32905579
20030521,10.32905579,10.42026158,10.26065144,10.42026158,487,5075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.42026158,10.42026158
20030522,10.37051373,10.44704888,10.21744341,10.31693912,1605,16559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.31693912,10.31693912
20030523,10.27101802,10.60011920,10.27101802,10.54654459,1360,14343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.54654459,10.54654459
20030526,10.27101802,10.60011920,10.27101802,10.54654459,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.78000000,10.54654459
20030527,10.60011920,10.60011920,10.33224615,10.55419810,779,8222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.55419810,10.55419810
20030528,10.55419810,10.55419810,10.30928560,10.52358404,1669,17564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.52358404,10.52358404
20030529,10.60011920,10.79145709,10.55419810,10.79145709,2197,23709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.79145709,10.79145709
20030530,10.77615006,10.96748795,10.75318951,10.96748795,1857,20367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96748795,10.96748795
20030602,10.96748795,11.13586529,10.86799224,10.94452740,1147,12553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.94452740,10.94452740
20030603,10.90625982,10.94452740,10.72257545,10.82207115,595,6439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.82207115,10.82207115
20030604,10.86799224,11.28893561,10.86799224,11.26597506,884,9959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.26597506,11.26597506
20030605,11.26597506,11.26597506,10.83737818,10.83737818,1073,11629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.83737818,10.83737818
20030606,11.14351881,11.26597506,10.95218092,10.97514146,1116,12248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.97514146,10.97514146
20030609,10.94452740,11.08229068,10.77615006,10.77615006,959,10334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.77615006,10.77615006
20030610,10.81441763,10.92156685,10.79145709,10.92156685,553,6040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.92156685,10.92156685
20030611,10.98279498,11.17413287,10.90625982,11.17413287,698,7800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.17413287,11.17413287
20030612,11.17413287,11.28893561,11.00575553,11.17413287,823,9196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.17413287,11.17413287
20030613,11.09759771,11.48027350,10.86033873,10.89860631,1006,10964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.89860631,10.89860631
20030616,10.89860631,11.02106256,10.77615006,11.02106256,1426,15716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.02106256,11.02106256
20030617,10.52358404,10.52358404,10.06437310,10.22509693,6502,66484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.22509693,10.22509693
20030618,10.22509693,10.27101802,10.07202661,10.23275044,4143,42394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.23275044,10.23275044
20030619,10.40112779,10.40878130,10.17152232,10.17917583,2074,21112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17917583,10.17917583
20030620,10.17917583,10.17917583,9.75823247,9.99549146,5951,59483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.99549146,9.99549146
20030623,10.02610552,10.04141255,9.61281568,9.80415357,2403,23559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80415357,9.80415357
20030624,9.81180708,9.96487740,9.73527193,9.95722388,1092,10873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.95722388,9.95722388
20030625,9.91130279,9.93426333,9.77353950,9.91895630,2140,21227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.91895630,9.91895630
20030626,10.17917583,10.32459263,9.91895630,10.25571099,1440,14768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.25571099,10.25571099
20030627,10.17917583,10.30163208,9.99549146,10.09498716,1223,12346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.09498716,10.09498716
20030630,10.06437310,10.14090826,9.85007466,9.85007466,1484,14618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85007466,9.85007466
20030701,9.83476763,9.94191685,9.64342974,9.78119302,1866,18252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.78119302,9.78119302
20030702,9.78119302,10.28632505,9.78119302,10.25571099,1761,18060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.25571099,10.25571099
20030703,10.17917583,10.25571099,10.04141255,10.17917583,631,6423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17917583,10.17917583
20030704,10.17917583,10.25571099,10.04141255,10.17917583,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.30000000,10.17917583
20030707,10.33224615,10.33224615,10.12560122,10.27101802,1345,13815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.27101802,10.27101802
20030708,10.27101802,10.33224615,10.14856177,10.33224615,984,10167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.33224615,10.33224615
20030709,10.33224615,10.52358404,10.31693912,10.52358404,2634,27719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.52358404,10.52358404
20030710,10.44704888,10.44704888,9.98783794,10.07202661,2428,24455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.07202661,10.07202661
20030711,10.07202661,10.20978990,9.99549146,10.19448287,1936,19737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.19448287,10.19448287
20030714,10.19448287,10.46235591,10.19448287,10.27867154,2979,30620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.27867154,10.27867154
20030715,10.21744341,10.21744341,9.98018443,10.15621529,1668,16941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.15621529,10.15621529
20030716,10.23275044,10.25571099,10.10264068,10.15621529,1911,19409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.15621529,10.15621529
