Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210608,9.75000000,9.77000000,9.74000000,9.75000000,488,4758,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210609,9.75000000,9.78000000,9.75000000,9.77000000,368,3595,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210610,9.77000000,9.81000000,9.77000000,9.79000000,93,910,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210611,9.79000000,9.82000000,9.79000000,9.81900000,90,884,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81900000,9.81900000
20210614,9.81900000,9.81900000,9.81900000,9.81900000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81900000,9.81900000
20210615,9.82000000,9.84000000,9.81000000,9.84000000,129,1269,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210616,9.82000000,9.82000000,9.81000000,9.82000000,276,2710,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210617,9.80000000,9.80000000,9.75000000,9.80000000,2255,22099,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210618,9.78000000,9.79000000,9.78000000,9.79000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210621,9.78000000,9.83000000,9.78000000,9.81000000,118,1158,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210622,9.70000000,9.82000000,9.70000000,9.80000000,288,2822,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210623,9.80100000,9.80100000,9.80100000,9.80100000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80100000,9.80100000
20210624,9.80100000,9.80100000,9.80100000,9.80100000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80100000,9.80100000
20210625,9.78500000,9.84000000,9.77000000,9.84000000,260,2558,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210628,9.85000000,9.85000000,9.80000000,9.83000000,53,521,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210629,9.82000000,9.84000000,9.82000000,9.84000000,53,522,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210630,9.79000000,9.85000000,9.79000000,9.85000000,292,2876,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210701,9.83000000,9.84000000,9.82000000,9.82000000,26,255,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210702,9.85000000,9.85000000,9.82000000,9.82000000,16,157,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210705,9.85000000,9.85000000,9.82000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210706,9.85000000,9.85000000,9.85000000,9.85000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210707,9.85000000,9.85000000,9.81000000,9.81000000,25,245,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210708,9.83000000,9.83000000,9.81900000,9.82000000,1018,9997,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210709,9.82000000,9.84000000,9.82000000,9.83000000,25,246,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210712,9.85000000,9.85000000,9.80000000,9.81000000,29,284,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210713,9.78000000,9.82000000,9.78000000,9.82000000,416,4085,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210714,9.78000000,9.84000000,9.78000000,9.84000000,73,718,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210715,9.83000000,9.90000000,9.82000000,9.90000000,235,2327,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210716,9.76000000,9.86000000,9.76000000,9.81000000,93,912,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210719,9.79000000,9.80000000,9.78000000,9.80000000,36,353,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210720,9.78800000,9.82000000,9.78800000,9.82000000,81,795,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210721,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210722,9.79000000,9.81000000,9.79000000,9.81000000,31,304,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210723,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210726,9.78000000,9.80000000,9.74000000,9.78000000,267,2611,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210727,9.82000000,9.82000000,9.77000000,9.79000000,766,7499,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210728,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210729,9.76000000,9.78000000,9.76000000,9.78000000,35,342,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210730,9.75000000,9.80000000,9.75000000,9.75000000,135,1316,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210802,9.81000000,9.81000000,9.78000000,9.78000000,12,117,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210803,9.78000000,9.81000000,9.78000000,9.81000000,21,206,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210804,9.77000000,9.82000000,9.77000000,9.79000000,315,3084,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210805,9.76000000,9.80000000,9.76000000,9.76000000,87,849,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210806,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210809,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210810,9.81000000,9.81000000,9.76000000,9.80000000,62,608,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210811,9.80000000,9.80000000,9.77000000,9.77000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210812,9.77000000,9.77000000,9.75000000,9.75000000,244,2379,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210813,9.75000000,9.76000000,9.72000000,9.73000000,698,6792,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210816,9.75000000,9.79000000,9.71000000,9.79000000,1337,13089,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210817,9.77000000,9.78000000,9.69000000,9.75000000,485,4729,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210818,9.74000000,9.78000000,9.74000000,9.76000000,224,2186,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210819,9.75000000,9.77000000,9.74000000,9.76000000,265,2586,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210820,9.75000000,9.76000000,9.72000000,9.73000000,614,5974,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210823,9.72000000,9.76000000,9.72000000,9.76000000,54,527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210824,9.75000000,9.79000000,9.75000000,9.76000000,236,2303,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210825,9.75000000,9.79000000,9.75000000,9.77000000,770,7523,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210826,9.76000000,9.79000000,9.76000000,9.78000000,519,5076,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210827,9.76000000,9.78000000,9.76000000,9.78000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210830,9.79000000,9.80000000,9.76000000,9.79000000,139,1361,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210831,9.80000000,9.80500000,9.74000000,9.79000000,376,3681,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210901,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210902,9.76000000,9.80000000,9.76000000,9.80000000,26,255,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210903,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210906,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210907,9.81000000,9.81000000,9.76000000,9.80000000,917,8987,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210908,9.77000000,9.77000000,9.77000000,9.77000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210909,9.80000000,9.81000000,9.79000000,9.80000000,630,6174,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210910,9.78000000,9.81000000,9.78000000,9.80000000,212,2078,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210913,9.78000000,9.82000000,9.78000000,9.82000000,28,275,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210914,9.78000000,9.81000000,9.78000000,9.81000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210915,9.82000000,9.83000000,9.82000000,9.83000000,29,285,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210916,9.84000000,9.84000000,9.80000000,9.83000000,3038,29864,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210917,9.80000000,9.83000000,9.80000000,9.82000000,13,128,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210920,9.78000000,9.83000000,9.78000000,9.83000000,23,226,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210921,9.79000000,9.83000000,9.79000000,9.83000000,407,4001,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210922,9.85000000,9.85000000,9.81000000,9.84000000,4234,41663,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210923,9.85000000,9.85000000,9.81500000,9.84000000,3812,37510,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210924,9.79000000,9.85000000,9.79000000,9.85000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210927,9.83000000,9.85000000,9.83000000,9.83000000,2105,20692,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210928,9.80000000,9.85000000,9.80000000,9.84000000,2460,24206,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210929,9.85000000,9.85000000,9.82000000,9.82000000,14,137,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210930,9.82000000,9.85000000,9.81000000,9.84000000,119,1171,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211001,9.85000000,9.87000000,9.81500000,9.81500000,678,6655,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81500000,9.81500000
20211004,9.81000000,9.84000000,9.80000000,9.83000000,558,5485,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211005,9.82000000,9.82000000,9.81000000,9.82000000,513,5038,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211006,9.81000000,9.84000000,9.80800000,9.82000000,719,7061,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211007,9.81000000,9.83000000,9.81000000,9.83000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211008,9.83000000,9.85000000,9.83000000,9.84000000,45,443,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211011,9.84000000,9.84000000,9.84000000,9.84000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211012,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211013,9.84500000,9.86000000,9.84000000,9.84000000,13,128,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211014,9.83000000,9.85000000,9.83000000,9.85000000,19,187,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211015,9.83000000,9.86000000,9.83000000,9.86000000,14,138,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211018,9.82000000,9.82000000,9.82000000,9.82000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211019,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211020,9.81000000,9.83000000,9.79000000,9.83000000,4081,40116,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211021,9.82000000,9.85000000,9.82000000,9.84000000,105,1033,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211022,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211025,9.86000000,9.86000000,9.82000000,9.85000000,417,4107,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211026,9.86000000,9.86000000,9.82000000,9.84000000,24,236,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211027,9.83000000,9.86000000,9.83000000,9.86000000,181,1785,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211028,9.86000000,9.86000000,9.85000000,9.85000000,31,305,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211029,9.83000000,9.88000000,9.83000000,9.88000000,2346,23178,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211101,9.87000000,9.88000000,9.86000000,9.87000000,423,4175,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211102,9.86000000,9.88000000,9.84000000,9.87000000,214,2112,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211103,9.85000000,9.86000000,9.85000000,9.86000000,309,3047,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211104,9.81000000,9.87000000,9.81000000,9.87000000,30,296,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211105,9.87000000,9.87000000,9.83800000,9.86000000,253,2495,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211108,9.86000000,9.86000000,9.86000000,9.86000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211109,9.86000000,9.86000000,9.85000000,9.85000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211110,9.85000000,9.85000000,9.84000000,9.85000000,41,404,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211111,9.83000000,9.85000000,9.83000000,9.84000000,63,620,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211112,9.84000000,9.85000000,9.84000000,9.85000000,108,1064,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211115,9.85000000,9.85000000,9.84000000,9.84000000,16,157,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211116,9.84000000,9.88000000,9.83000000,9.88000000,7000,69160,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20211117,9.89000000,9.89000000,9.84000000,9.87000000,307,3030,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211118,9.85000000,9.85000000,9.84000000,9.85000000,485,4777,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211119,9.85000000,9.85000000,9.85000000,9.85000000,221,2177,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211122,9.85000000,9.85000000,9.85000000,9.85000000,66,650,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211123,9.88000000,9.88000000,9.84000000,9.87000000,200,1974,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211124,9.86000000,9.87000000,9.84000000,9.87000000,242,2389,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211125,9.86000000,9.87000000,9.84000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211126,9.89000000,9.89000000,9.89000000,9.89000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211129,9.84800000,9.86800000,9.84800000,9.86000000,2142,21120,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211130,9.86000000,9.87000000,9.85000000,9.87000000,59,582,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211201,9.85000000,9.86800000,9.85000000,9.86000000,131,1292,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211202,9.85000000,9.85900000,9.85000000,9.85000000,90,886,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211203,9.85000000,9.86000000,9.84000000,9.86000000,208,2051,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211206,9.86000000,9.86000000,9.85900000,9.86000000,26,256,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211207,9.86000000,9.87000000,9.86000000,9.87000000,19,188,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211208,9.86000000,9.87000000,9.85000000,9.85000000,75,739,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211209,9.86500000,9.87000000,9.84000000,9.85000000,27,266,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211210,9.84000000,9.86000000,9.84000000,9.86000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211213,9.86000000,9.87300000,9.86000000,9.87300000,28,276,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87300000,9.87300000
20211214,9.84900000,9.85000000,9.84900000,9.85000000,99,975,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211215,9.85000000,9.85000000,9.85000000,9.85000000,50,492,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211216,9.86000000,9.86000000,9.86000000,9.86000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211217,9.84900000,9.85000000,9.84900000,9.85000000,61,601,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211220,9.86000000,9.86000000,9.86000000,9.86000000,6265,61773,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
