Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021007,5.40000000,5.47000000,5.40000000,5.45000000,12,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45000000,5.45000000
20021008,5.45000000,5.45000000,5.40000000,5.40000000,8,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.40000000,5.40000000
20021009,5.36000000,5.36000000,5.36000000,5.36000000,2,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.36000000,5.36000000
20021010,5.30000000,5.45000000,5.20000000,5.45000000,115,627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45000000,5.45000000
20021011,5.38000000,5.38000000,5.30000000,5.31000000,12,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.31000000,5.31000000
20021014,5.25000000,5.30000000,5.13000000,5.30000000,27,143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.30000000,5.30000000
20021015,5.35000000,5.50000000,5.33000000,5.48000000,90,493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.48000000,5.48000000
20021016,5.45000000,5.45000000,5.39000000,5.39000000,12,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.39000000,5.39000000
20021017,5.40000000,5.40000000,5.40000000,5.40000000,2,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.40000000,5.40000000
20021018,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.40000000,5.40000000
20021021,5.34000000,5.34000000,5.15000000,5.15000000,89,458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.15000000,5.15000000
20021022,5.15000000,5.15000000,5.00000000,5.00000000,43,215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.00000000,5.00000000
20021023,5.05000000,5.25000000,5.05000000,5.25000000,76,399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.25000000,5.25000000
20021024,5.25000000,5.40000000,5.25000000,5.38000000,73,393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.38000000,5.38000000
20021025,5.31000000,5.33000000,5.31000000,5.33000000,4,21,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.33000000,5.33000000
20021028,5.30000000,5.30000000,5.20000000,5.25000000,58,305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.25000000,5.25000000
20021029,5.19000000,5.19000000,4.90000000,5.05000000,63,318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.05000000,5.05000000
20021030,5.10000000,5.28000000,5.10000000,5.28000000,24,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.28000000,5.28000000
20021031,5.36000000,5.36000000,5.32000000,5.32000000,14,74,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.32000000,5.32000000
20021101,5.35000000,5.50000000,5.35000000,5.48000000,198,1085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.48000000,5.48000000
20021104,5.45000000,5.45000000,5.40000000,5.40000000,8,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.40000000,5.40000000
20021105,5.45000000,5.45000000,5.43000000,5.43000000,108,586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.43000000,5.43000000
20021106,5.45000000,5.70000000,5.45000000,5.70000000,36,205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.70000000,5.70000000
20021107,5.75000000,5.76000000,5.75000000,5.76000000,8,46,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.76000000,5.76000000
20021108,5.70000000,5.80000000,5.70000000,5.80000000,89,516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.80000000,5.80000000
20021111,5.80000000,5.80000000,5.80000000,5.80000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.80000000,5.80000000
20021112,5.76000000,5.76000000,5.76000000,5.76000000,2,12,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.76000000,5.76000000
20021113,5.76000000,5.76000000,5.76000000,5.76000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.76000000,5.76000000
20021114,5.76000000,5.76000000,5.76000000,5.76000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.76000000,5.76000000
20021115,5.75000000,5.75000000,5.65000000,5.65000000,31,175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.65000000,5.65000000
20021118,5.60000000,5.61000000,5.60000000,5.61000000,7,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.61000000,5.61000000
20021119,5.60000000,5.60000000,5.50000000,5.50000000,12,66,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.50000000,5.50000000
20021120,5.52000000,5.52000000,5.38000000,5.45000000,14,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45000000,5.45000000
20021121,5.40000000,5.45000000,5.34000000,5.34000000,21,112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34000000,5.34000000
20021122,5.33000000,5.50000000,5.29000000,5.45000000,22,120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45000000,5.45000000
20021125,5.40000000,5.41000000,5.37000000,5.40000000,17,92,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.40000000,5.40000000
20021126,5.43000000,5.43000000,5.43000000,5.43000000,3,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.43000000,5.43000000
20021127,5.41000000,5.45000000,5.35000000,5.40000000,15,81,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.40000000,5.40000000
20021128,5.41000000,5.45000000,5.35000000,5.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.40000000,5.40000000
20021129,5.39000000,5.39000000,5.39000000,5.39000000,1,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.39000000,5.39000000
20021202,5.43000000,5.51000000,5.43000000,5.50000000,19,105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.50000000,5.50000000
20021203,5.55000000,5.55000000,5.49000000,5.49000000,10,55,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.49000000,5.49000000
20021204,5.43000000,5.51000000,5.43000000,5.51000000,7,39,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.51000000,5.51000000
20021205,5.51000000,5.51000000,5.51000000,5.51000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.51000000,5.51000000
20021206,5.47000000,5.54000000,5.47000000,5.47000000,37,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.47000000,5.47000000
20021209,5.42000000,5.52000000,5.35000000,5.35000000,25,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.35000000,5.35000000
20021210,5.32000000,5.32000000,5.25000000,5.31000000,30,159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.31000000,5.31000000
20021211,5.30000000,5.30000000,5.30000000,5.30000000,1,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.30000000,5.30000000
20021212,5.26000000,5.35000000,5.26000000,5.32000000,10,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.32000000,5.32000000
20021213,5.28000000,5.30000000,5.25000000,5.25000000,23,121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.25000000,5.25000000
20021216,5.26000000,5.35000000,5.26000000,5.35000000,15,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.35000000,5.35000000
20021217,5.28000000,5.32000000,5.25000000,5.30000000,17,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.30000000,5.30000000
20021218,5.35000000,5.35000000,5.35000000,5.35000000,75,401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.35000000,5.35000000
20021219,5.30000000,5.30000000,5.30000000,5.30000000,2,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.30000000,5.30000000
20021220,5.27000000,5.27000000,5.20000000,5.25000000,31,163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.25000000,5.25000000
20021223,5.30000000,5.55000000,5.30000000,5.55000000,32,178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.55000000,5.55000000
20021224,5.55000000,5.55000000,5.55000000,5.55000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.55000000,5.55000000
20021225,5.55000000,5.55000000,5.55000000,5.55000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.55000000,5.55000000
20021226,5.60000000,5.65000000,5.60000000,5.65000000,20,113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.65000000,5.65000000
20021227,5.72000000,5.80000000,5.55000000,5.80000000,79,458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.80000000,5.80000000
20021230,5.80000000,5.80000000,5.70000000,5.70000000,80,456,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.70000000,5.70000000
20021231,5.60000000,5.70000000,5.55000000,5.70000000,194,1106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.70000000,5.70000000
20030101,5.60000000,5.70000000,5.55000000,5.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.70000000,5.70000000
20030102,5.70000000,5.70000000,5.70000000,5.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.70000000,5.70000000
20030103,5.70000000,5.70000000,5.70000000,5.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.70000000,5.70000000
20030106,5.70000000,5.70000000,5.70000000,5.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.70000000,5.70000000
20030107,5.65000000,5.75000000,5.65000000,5.75000000,220,1265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.75000000,5.75000000
20030108,5.75000000,5.75000000,5.75000000,5.75000000,91,523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.75000000,5.75000000
20030109,5.75000000,5.75000000,5.75000000,5.75000000,9,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.75000000,5.75000000
20030110,5.75000000,5.75000000,5.70000000,5.70000000,13,74,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.70000000,5.70000000
20030113,5.75000000,5.78000000,5.70000000,5.72000000,107,612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.72000000,5.72000000
20030114,5.73000000,5.80000000,5.73000000,5.77000000,977,5637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.77000000,5.77000000
20030115,5.73000000,5.73000000,5.73000000,5.73000000,14,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.73000000,5.73000000
20030116,5.73000000,5.73000000,5.69000000,5.70000000,27,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.70000000,5.70000000
20030117,5.68000000,5.68000000,5.68000000,5.68000000,2,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.68000000,5.68000000
20030120,5.68000000,5.68000000,5.68000000,5.68000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.68000000,5.68000000
20030121,5.68000000,5.68000000,5.60000000,5.60000000,12,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.60000000,5.60000000
20030122,5.60000000,5.60000000,5.60000000,5.60000000,1,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.60000000,5.60000000
20030123,5.70000000,5.75000000,5.70000000,5.75000000,50,288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.75000000,5.75000000
20030124,5.71000000,5.71000000,5.65000000,5.65000000,402,2271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.65000000,5.65000000
20030127,5.57000000,5.57000000,5.53000000,5.53000000,17,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.53000000,5.53000000
20030128,5.51000000,5.51000000,5.45000000,5.45000000,8,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.45000000,5.45000000
20030129,5.47000000,5.47000000,5.47000000,5.47000000,2,11,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.47000000,5.47000000
20030130,5.47000000,5.47000000,5.47000000,5.47000000,36,197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.47000000,5.47000000
20030131,5.45000000,5.45000000,5.30000000,5.32000000,25,133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.32000000,5.32000000
20030203,5.30000000,5.30000000,5.26000000,5.26000000,12,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.26000000,5.26000000
20030204,5.26000000,5.26000000,5.26000000,5.26000000,15,79,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.26000000,5.26000000
20030205,5.29000000,5.34000000,5.29000000,5.34000000,15,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.34000000,5.34000000
20030206,5.40000000,5.47000000,5.40000000,5.44000000,83,452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.44000000,5.44000000
20030207,5.40000000,5.40000000,5.40000000,5.40000000,4,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.40000000,5.40000000
20030210,5.40000000,5.40000000,5.30000000,5.30000000,10,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.30000000,5.30000000
20030211,5.28000000,5.28000000,5.20000000,5.20000000,15,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.20000000,5.20000000
20030212,5.18000000,5.18000000,5.15000000,5.15000000,13,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.15000000,5.15000000
20030213,5.12000000,5.18000000,5.12000000,5.18000000,24,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.18000000,5.18000000
20030214,5.15000000,5.21000000,5.15000000,5.19000000,8,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.19000000,5.19000000
20030217,5.15000000,5.21000000,5.15000000,5.19000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.19000000,5.19000000
20030218,5.15000000,5.15000000,5.13000000,5.14000000,266,1367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.14000000,5.14000000
20030219,5.11000000,5.11000000,5.08000000,5.08000000,20,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.08000000,5.08000000
20030220,5.05000000,5.14000000,5.05000000,5.12000000,52,266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.12000000,5.12000000
20030221,5.10000000,5.10000000,5.10000000,5.10000000,192,979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.10000000,5.10000000
20030224,5.08000000,5.08000000,5.02000000,5.02000000,7,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.02000000,5.02000000
20030225,5.02000000,5.02000000,5.02000000,5.02000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",5.02000000,5.02000000
20030226,4.95000000,5.00000000,4.75000000,4.75000000,69,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.75000000,4.75000000
20030227,4.80000000,4.80000000,4.70000000,4.76000000,20,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.76000000,4.76000000
20030228,4.75000000,4.75000000,4.60000000,4.66000000,46,214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.66000000,4.66000000
20030303,4.65000000,4.65000000,4.64000000,4.64000000,4,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.64000000,4.64000000
20030304,4.60000000,4.65000000,4.60000000,4.65000000,274,1274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.65000000,4.65000000
20030305,4.55000000,4.60000000,4.55000000,4.55000000,101,460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.55000000,4.55000000
20030306,4.55000000,4.55000000,4.55000000,4.55000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.55000000,4.55000000
20030307,4.50000000,4.50000000,4.35000000,4.35000000,21,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.35000000,4.35000000
20030310,4.28000000,4.28000000,4.28000000,4.28000000,8,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.28000000,4.28000000
20030311,4.33000000,4.33000000,4.33000000,4.33000000,23,100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.33000000,4.33000000
20030312,4.31000000,4.31000000,4.30000000,4.30000000,2,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.30000000,4.30000000
20030313,4.30000000,4.30000000,4.30000000,4.30000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.30000000,4.30000000
20030314,4.31000000,4.42000000,4.31000000,4.40000000,20,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.40000000,4.40000000
20030317,4.40000000,4.40000000,4.40000000,4.40000000,4,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.40000000,4.40000000
20030318,4.40000000,4.40000000,4.40000000,4.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.40000000,4.40000000
20030319,4.40000000,4.40000000,4.40000000,4.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.40000000,4.40000000
20030320,4.40000000,4.40000000,4.40000000,4.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.40000000,4.40000000
20030321,4.39000000,4.40000000,4.37000000,4.40000000,26,114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.40000000,4.40000000
20030324,4.40000000,4.40000000,4.40000000,4.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.40000000,4.40000000
20030325,4.42000000,4.45000000,4.35000000,4.36000000,45,196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.36000000,4.36000000
20030326,4.36000000,4.36000000,4.36000000,4.36000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.36000000,4.36000000
20030327,4.36000000,4.36000000,4.36000000,4.36000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.36000000,4.36000000
20030328,4.33000000,4.50000000,4.33000000,4.50000000,30,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.50000000,4.50000000
20030331,4.45000000,4.45000000,4.45000000,4.45000000,4,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.45000000,4.45000000
20030401,4.45000000,4.45000000,4.43000000,4.43000000,4,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.43000000,4.43000000
20030402,4.43000000,4.43000000,4.30000000,4.30000000,46,198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.30000000,4.30000000
20030403,4.31000000,4.33000000,4.25000000,4.33000000,60,260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.33000000,4.33000000
20030404,4.40000000,4.40000000,4.30000000,4.30000000,78,335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",4.30000000,4.30000000
20030407,4.28000000,4.28000000,3.64000000,3.88000000,184,714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.88000000,3.88000000
20030408,3.92000000,3.97000000,3.40000000,3.47000000,264,916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.47000000,3.47000000
20030409,3.45000000,3.50000000,3.45000000,3.47000000,16,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.47000000,3.47000000
20030410,3.48000000,3.48000000,3.46000000,3.47000000,16,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.47000000,3.47000000
20030411,3.47000000,3.47000000,3.46000000,3.46000000,10,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.46000000,3.46000000
20030414,3.46000000,3.47000000,3.46000000,3.47000000,12,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.47000000,3.47000000
20030415,3.47000000,3.48000000,3.47000000,3.47000000,104,361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.47000000,3.47000000
20030416,3.50000000,3.55000000,3.50000000,3.53000000,8,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.53000000,3.53000000
20030417,3.51000000,3.51000000,3.50000000,3.51000000,8,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.51000000,3.51000000
20030418,3.51000000,3.51000000,3.50000000,3.51000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.51000000,3.51000000
20030421,3.53000000,3.55000000,3.50000000,3.50000000,64,224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.50000000,3.50000000
20030422,3.50000000,3.50000000,3.50000000,3.50000000,2,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",3.50000000,3.50000000
